time,free,used,cached,buffers
2022-06-22 14:41:56,6511.527,3609.902,5883.102,4.65625
2022-06-22 14:41:55,6774.395,3608.246,5621.898,4.648438
2022-06-22 14:41:54,7011.148,3605.266,5388.125,4.648438
2022-06-22 14:41:53,7177.23,3583.391,5243.918,4.648438
2022-06-22 14:41:52,7355.238,3482.637,5166.664,4.648438
2022-06-22 14:41:51,7487.578,3388.227,5128.734,4.648438
2022-06-22 14:41:50,7684.031,3223.578,5096.949,4.628906
2022-06-22 14:41:49,7820.348,3103.938,5080.273,4.628906
2022-06-22 14:41:48,7938.738,2986.113,5079.707,4.628906
2022-06-22 14:41:47,8122.844,2802.191,5079.523,4.628906
2022-06-22 14:41:46,8248.398,2677.699,5078.461,4.628906
2022-06-22 14:41:45,8424.852,2504.004,5075.996,4.335938
2022-06-22 14:41:44,8554.379,2375.402,5075.098,4.308594
2022-06-22 14:41:43,8720.551,2210.277,5074.051,4.308594
2022-06-22 14:41:42,8909.445,2022.66,5072.805,4.277344
2022-06-22 14:41:41,8191.773,2745.27,5067.891,4.253906
2022-06-22 14:41:40,7834.035,3234.672,4936.242,4.238281
2022-06-22 14:41:39,7750.574,3508.375,4746,4.238281
2022-06-22 14:41:38,7964.613,3507.781,4532.566,4.226562
2022-06-22 14:41:37,8168.66,3545.652,4290.648,4.226562
2022-06-22 14:41:36,8424.07,3543.812,4037.078,4.226562
2022-06-22 14:41:35,8663.762,3540.375,3800.832,4.21875
2022-06-22 14:41:34,8849.82,3530.723,3624.426,4.21875
2022-06-22 14:41:33,8967.961,3472.176,3564.832,4.21875
2022-06-22 14:41:32,9114.465,3348.301,3542.207,4.214844
2022-06-22 14:41:31,9299.047,3177.672,3528.266,4.203125
2022-06-22 14:41:30,9450.184,3029.078,3525.73,4.195312
2022-06-22 14:41:29,9663.957,2819.176,3521.859,4.195312
2022-06-22 14:41:28,9793.738,2689.172,3522.082,4.195312
2022-06-22 14:41:27,9884.195,2599.242,3521.555,4.195312
2022-06-22 14:41:26,9985.879,2499.074,3520.039,4.195312
2022-06-22 14:41:25,10082.633,2402.547,3519.832,4.175781
2022-06-22 14:41:24,10275.781,2209.898,3519.332,4.175781
2022-06-22 14:41:23,10444.93,2042.012,3518.07,4.175781
2022-06-22 14:41:22,10388.059,2098.457,3518.508,4.164062
2022-06-22 14:41:21,8890.543,3632.898,3481.637,4.109375
2022-06-22 14:41:20,9094.648,3618.141,3292.305,4.09375
2022-06-22 14:41:19,9284.926,3618.094,3102.074,4.09375
2022-06-22 14:41:18,9494.418,3623.418,2887.266,4.085938
2022-06-22 14:41:17,9707.859,3629.602,2667.641,4.085938
2022-06-22 14:41:16,9987.934,3629.477,2387.691,4.085938
2022-06-22 14:41:15,10230.191,3625.035,2149.883,4.078125
2022-06-22 14:41:14,10366.035,3601.68,2037.395,4.078125
2022-06-22 14:41:13,10484.82,3525.957,1994.332,4.078125
2022-06-22 14:41:12,10635.422,3379.195,1990.5,4.070312
2022-06-22 14:41:11,10785.746,3234.121,1985.262,4.058594
2022-06-22 14:41:10,10950.344,3074.742,1980.051,4.050781
2022-06-22 14:41:09,11133.297,2894.824,1977.016,4.050781
2022-06-22 14:41:08,11300.359,2729.414,1975.363,4.050781
2022-06-22 14:41:07,11403.828,2626.754,1974.559,4.046875
2022-06-22 14:41:06,11539.781,2493.008,1972.352,4.046875
2022-06-22 14:41:05,11612.617,2421.289,1971.254,4.027344
2022-06-22 14:41:04,11811.281,2225.559,1968.32,4.027344
2022-06-22 14:41:03,11981.812,2056.703,1966.645,4.027344
2022-06-22 14:41:02,12209.266,1829.445,1966.465,4.011719
2022-06-22 14:41:01,10494.566,3572.02,1938.668,3.933594
2022-06-22 14:41:00,10705.852,3552.934,1746.469,3.933594
2022-06-22 14:40:59,10898.004,3553.152,1554.1055,3.925781
2022-06-22 14:40:58,11086.938,3553.246,1365.0781,3.925781
2022-06-22 14:40:57,11264.805,3576.395,1164.0625,3.925781
2022-06-22 14:40:56,11545.43,3575.449,884.3828,3.925781
2022-06-22 14:40:55,11817.609,3574.445,613.207,3.925781
2022-06-22 14:40:54,11979.176,3567.406,458.6797,3.925781
2022-06-22 14:40:53,12027.445,3535.094,442.7305,3.917969
2022-06-22 14:40:52,12198.039,3374.754,432.4766,3.917969
2022-06-22 14:40:51,12381.164,3198.551,425.5547,3.917969
2022-06-22 14:40:50,12573.023,3010.441,421.8164,3.90625
2022-06-22 14:40:49,12780.742,2802.719,421.8203,3.90625
2022-06-22 14:40:48,12909.719,2674.047,421.5234,3.898438
2022-06-22 14:40:47,13025.816,2559.203,420.2734,3.894531
2022-06-22 14:40:46,13109.027,2477.453,418.8125,3.894531
2022-06-22 14:40:45,13202.676,2384.422,418.1992,3.890625
2022-06-22 14:40:44,13402.805,2184.836,417.6641,3.882812
2022-06-22 14:40:43,13585.363,2003.953,415.9961,3.875
2022-06-22 14:40:42,13820.672,1771.352,413.7773,3.386719
2022-06-22 14:40:41,13823.969,1768.785,413.0469,3.386719
2022-06-22 14:40:40,13815.094,1778.484,412.2227,3.386719
2022-06-22 14:40:39,13899.262,1701.934,404.6133,3.378906
2022-06-22 14:40:38,14033.773,1604.082,367.9961,3.335938
2022-06-22 14:40:37,14109.711,1540,356.1562,3.320312
2022-06-22 14:40:36,14234.539,1442.4023,328.9414,3.304688
2022-06-22 14:40:35,14306.922,1427.7305,271.2852,3.25
2022-06-22 14:40:34,14317.305,1426.8906,261.9023,3.089844
2022-06-22 14:40:33,14317.113,1427.082,262.0469,2.945312
2022-06-22 14:40:32,14316.891,1427.3047,262.0469,2.945312
2022-06-22 14:40:31,14317.09,1427.1133,262.0469,2.9375
2022-06-22 14:40:30,14316.836,1427.3672,262.0469,2.9375
2022-06-22 14:40:29,14316.598,1427.7188,261.9336,2.9375
2022-06-22 14:40:28,14316.574,1427.7578,261.9336,2.921875
2022-06-22 14:40:27,14316.574,1427.7773,261.9219,2.914062
2022-06-22 14:40:26,14317.137,1427.8555,261.4453,2.75
2022-06-22 14:40:25,14317.16,1427.8477,261.4297,2.75
2022-06-22 14:40:24,14310.105,1434.918,261.4297,2.734375
2022-06-22 14:40:23,14310.414,1434.6094,261.4297,2.734375
2022-06-22 14:40:22,14310.176,1434.8672,261.4102,2.734375
2022-06-22 14:40:21,14310.152,1434.8711,261.4414,2.722656
