time,in,out
2022-06-22 14:41:15,85384.56,0
2022-06-22 14:41:14,26989.56,-10002.848
2022-06-22 14:41:13,4344.641,-13881.201
2022-06-22 14:41:12,5572.94,-107.19536
2022-06-22 14:41:11,4327.873,-48.75645
2022-06-22 14:41:10,2067.292,0
2022-06-22 14:41:09,753.7258,-17327.56
2022-06-22 14:41:08,2.321948,-23976.44
2022-06-22 14:41:07,557.3924,-156.13702
2022-06-22 14:41:06,1858.586,-215.863
2022-06-22 14:41:05,1504.022,0
2022-06-22 14:41:04,0,0
2022-06-22 14:41:03,14932.375,0
2022-06-22 14:41:02,102985.7,0
2022-06-22 14:41:01,196349.4,-6.707119
2022-06-22 14:41:00,196103.7,-9.292881
2022-06-22 14:40:59,198297,0
2022-06-22 14:40:58,237552.3,-125.9029
2022-06-22 14:40:57,282816.4,-174.0971
2022-06-22 14:40:56,227491.3,0
2022-06-22 14:40:55,98798.56,-8.395294
2022-06-22 14:40:54,14082.729,-11.604706
2022-06-22 14:40:53,8907.832,0
2022-06-22 14:40:52,5599.855,-40.29364
2022-06-22 14:40:51,2240.797,-55.70636
2022-06-22 14:40:50,135.95869,-40.29942
2022-06-22 14:40:49,166.36275,-441.8847
2022-06-22 14:40:48,27.85126,-533.8158
2022-06-22 14:40:47,95.67285,0
2022-06-22 14:40:46,201.1453,-127.5653
2022-06-22 14:40:45,95.18188,-218.4142
2022-06-22 14:40:44,171.2514,-58.02049
2022-06-22 14:40:43,624.1674,0
2022-06-22 14:40:42,714.293,0
2022-06-22 14:40:41,3469.225,0
2022-06-22 14:40:40,8285.446,-7191.728
2022-06-22 14:40:39,10393.591,-9944.872
2022-06-22 14:40:38,18672.87,-310.3477
2022-06-22 14:40:37,27031.26,-337.0523
2022-06-22 14:40:36,15670.756,0
2022-06-22 14:40:35,790.6457,0
2022-06-22 14:40:34,132.49114,0
2022-06-22 14:40:33,80.39946,-3.349977
2022-06-22 14:40:32,111.60054,-4.650023
2022-06-22 14:40:31,0,0
2022-06-22 14:40:30,0,-137.38304
2022-06-22 14:40:29,0,-204.0182
2022-06-22 14:40:28,202.7028,-343.5933
2022-06-22 14:40:27,281.2972,-451.0054
2022-06-22 14:40:26,0,-202.7202
2022-06-22 14:40:25,0,-281.2798
2022-06-22 14:40:24,0,0
2022-06-22 14:40:23,1.6746034,-80.38096
2022-06-22 14:40:22,365.7409,-111.61904
2022-06-22 14:40:21,6736.277,0
