time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:41:31,0,0,4.239401,0.9975062,0,85.28678,8.72818,0.7481297,0
2022-06-22 14:41:30,0,0,4.477612,1.4925373,0,85.07463,8.955224,0,0
2022-06-22 14:41:29,0,0,4.761905,1.2531328,0,83.70927,10.025063,0.2506266,0
2022-06-22 14:41:28,0,0,3.768844,1.5075377,0,85.17588,9.296482,0.2512563,0
2022-06-22 14:41:27,0,0,2.5,0.5,0,89.75,6.75,0.5,0
2022-06-22 14:41:26,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-06-22 14:41:25,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-22 14:41:24,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 14:41:23,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 14:41:22,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 14:41:21,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 14:41:20,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 14:41:19,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 14:41:18,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-06-22 14:41:17,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 14:41:16,0,0,2.25,0.5,0,93.25,3.5,0.5,0
2022-06-22 14:41:15,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 14:41:14,0,0,0,0,0,91,8.5,0.5,0
2022-06-22 14:41:13,0,0,0,0.2506266,0,93.98496,5.764411,0,0
2022-06-22 14:41:12,0,0,0,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 14:41:11,0,0,0,0.25,0,80.75,13,0.25,0
2022-06-22 14:41:10,0,0,0.9950249,1.99005,0,27.11443,9.950249,0,1.2437811
2022-06-22 14:41:09,0,0,2.544529,1.0178117,0,70.48346,8.651399,0.2544529,12.977099
2022-06-22 14:41:08,0,0,1.2376238,1.4851485,0,52.22772,6.435644,0,32.17822
2022-06-22 14:41:07,0,0,1.0126582,0.7594937,0,56.20253,6.075949,0.2531646,29.62025
2022-06-22 14:41:06,0,0,1.5037594,1.5037594,0,58.39599,7.26817,0,24.31078
2022-06-22 14:41:05,0,0,4.010025,1.2531328,0,88.22055,6.015038,0.2506266,0.2506266
2022-06-22 14:41:04,0,0,4,1.25,0,85.75,8.75,0.25,0
2022-06-22 14:41:03,0,0,4.25,0.5,0,85.5,9.25,0.5,0
2022-06-22 14:41:02,0,0,4.25,1.5,0,84.5,9.5,0.25,0
2022-06-22 14:41:01,0,0,3.759398,0.5012531,0,86.96742,8.77193,0,0
2022-06-22 14:41:00,0,0,2.756892,1.0025063,0,89.72431,6.516291,0,0
2022-06-22 14:40:59,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-22 14:40:58,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 14:40:57,0,0,0,0,0,95.25,4.75,0,0
2022-06-22 14:40:56,0,0,1.5,0,0,94,4.5,0,0
2022-06-22 14:40:55,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 14:40:54,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 14:40:53,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 14:40:52,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 14:40:51,0,0,1.0050251,0,0,93.96985,4.522613,0.5025126,0
2022-06-22 14:40:50,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-22 14:40:49,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-22 14:40:48,0,0,1.25,0,0,90.75,7.5,0.25,0
2022-06-22 14:40:47,0,0,1.25,0,0,90.25,8.25,0.25,0
2022-06-22 14:40:46,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 14:40:45,0,0,1.745636,0,0,88.2793,9.476309,0.4987531,0
2022-06-22 14:40:44,0,0,4.207921,1.2376238,0,64.10891,18.06931,0,0.4950495
2022-06-22 14:40:43,0,0,0.245098,2.941176,0,21.32353,5.392157,0,0
2022-06-22 14:40:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:41,0,0,0,0.25,0,0,0.5,0,0
2022-06-22 14:40:40,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:40:39,0,0,0.2518892,0,0,0.2518892,1.511335,0,0.5037783
2022-06-22 14:40:38,0,0,0,0,0,0,0.7518797,0,0
2022-06-22 14:40:37,0,0,0,0.25,0,0,0.25,0,0
2022-06-22 14:40:36,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-22 14:40:35,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-22 14:40:34,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 14:40:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:40:32,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:40:31,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0
2022-06-22 14:40:30,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 14:40:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:40:28,0,0,0.2531646,0,0,0,0.5063291,0,0
2022-06-22 14:40:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:26,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 14:40:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:24,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 14:40:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:40:22,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:40:21,0,0,0.245098,3.186275,0,1.715686,19.11765,0,0.4901961
