time,free,used,cached,buffers
2022-06-22 14:40:49,13305.172,2329.75,370.1328,4.128906
2022-06-22 14:40:48,13377.176,2262.035,365.8477,4.125
2022-06-22 14:40:47,13527.699,2117.133,360.2344,4.117188
2022-06-22 14:40:46,13736.906,1913.352,354.8242,4.101562
2022-06-22 14:40:45,13900.574,1751.367,353.1484,4.09375
2022-06-22 14:40:44,14106.977,1552.6289,345.6367,3.941406
2022-06-22 14:40:43,14363.176,1347.9609,294.5547,3.492188
2022-06-22 14:40:42,14407.5,1347,251.6289,3.054688
2022-06-22 14:40:41,14408.164,1346.7227,251.2422,3.054688
2022-06-22 14:40:40,14407.461,1347.0391,251.6289,3.054688
2022-06-22 14:40:39,14407.852,1346.7734,251.5117,3.046875
2022-06-22 14:40:38,14435.07,1346.0078,225.0586,3.046875
2022-06-22 14:40:37,14435.562,1345.7812,224.793,3.046875
2022-06-22 14:40:36,14434.387,1346.6914,225.0586,3.046875
2022-06-22 14:40:35,14435.586,1345.7695,224.7891,3.039062
2022-06-22 14:40:34,14434.633,1346.5195,224.9961,3.035156
2022-06-22 14:40:33,14435.32,1346.1523,224.6758,3.035156
2022-06-22 14:40:32,14434.363,1346.9141,224.8711,3.035156
2022-06-22 14:40:31,14435.34,1346.2031,224.6055,3.035156
2022-06-22 14:40:30,14437.316,1346.5117,222.7461,2.609375
2022-06-22 14:40:29,14437.316,1346.5273,222.7305,2.609375
2022-06-22 14:40:28,14436.684,1347.0547,222.8359,2.609375
2022-06-22 14:40:27,14437.906,1345.9375,222.7305,2.609375
2022-06-22 14:40:26,14436.977,1346.8516,222.7461,2.609375
2022-06-22 14:40:25,14436.977,1346.8672,222.7305,2.609375
2022-06-22 14:40:24,14435.992,1347.9609,222.6211,2.609375
2022-06-22 14:40:23,14434.426,1349.4727,222.6836,2.601562
2022-06-22 14:40:22,14428.352,1355.5391,222.6992,2.59375
2022-06-22 14:40:21,14428.16,1355.7461,222.6836,2.59375
2022-06-22 14:40:20,14427.422,1356.5312,222.6367,2.59375
2022-06-22 14:40:19,14428.145,1355.6641,222.7812,2.59375
