time,free,used,cached,buffers
2022-06-22 14:41:39,9346.543,2124.5,4533.758,4.382812
2022-06-22 14:41:38,9531.746,1940.359,4532.723,4.355469
2022-06-22 14:41:37,8838.84,2632.18,4533.848,4.316406
2022-06-22 14:41:36,7877.605,3655.242,4472.02,4.316406
2022-06-22 14:41:35,8129.082,3595.121,4280.684,4.296875
2022-06-22 14:41:34,8015.699,3897.785,4091.402,4.296875
2022-06-22 14:41:33,8207.922,3897.121,3899.844,4.296875
2022-06-22 14:41:32,8404.797,3891.289,3708.801,4.296875
2022-06-22 14:41:31,8583.328,3905.754,3515.805,4.296875
2022-06-22 14:41:30,8841.953,3904.73,3258.211,4.289062
2022-06-22 14:41:29,9109.223,3906.977,2988.695,4.289062
2022-06-22 14:41:28,9350.332,3904.273,2750.289,4.289062
2022-06-22 14:41:27,9483.398,3893.48,2628.016,4.289062
2022-06-22 14:41:26,9546.801,3888.551,2569.543,4.289062
2022-06-22 14:41:25,9650.895,3816.016,2537.984,4.289062
2022-06-22 14:41:24,9846.273,3645.652,2512.969,4.289062
2022-06-22 14:41:23,10010.484,3513.602,2481.109,3.988281
2022-06-22 14:41:22,10219.141,3307.801,2478.254,3.988281
2022-06-22 14:41:21,10404.305,3126.059,2474.832,3.988281
2022-06-22 14:41:20,10470.094,3060.383,2474.719,3.988281
2022-06-22 14:41:19,10569.141,2965.098,2470.965,3.980469
2022-06-22 14:41:18,10661.637,2873.934,2469.633,3.980469
2022-06-22 14:41:17,10771.367,2765.293,2468.559,3.964844
2022-06-22 14:41:16,10876.215,2660.859,2468.145,3.964844
2022-06-22 14:41:15,11041.43,2495.965,2467.824,3.964844
2022-06-22 14:41:14,11210.219,2327.086,2467.914,3.964844
2022-06-22 14:41:13,11351.965,2186.59,2466.672,3.957031
2022-06-22 14:41:12,11537.102,2002.41,2465.727,3.945312
2022-06-22 14:41:11,11767.555,1774.332,2463.445,3.851562
2022-06-22 14:41:10,10065.578,3470.77,2469.016,3.820312
2022-06-22 14:41:09,9681.789,3991.113,2332.461,3.820312
2022-06-22 14:41:08,9879.758,3984.41,2141.203,3.8125
2022-06-22 14:41:07,10070.703,3983.191,1951.477,3.8125
2022-06-22 14:41:06,10261.008,3985.656,1758.707,3.8125
2022-06-22 14:41:05,10454.309,3985.254,1565.8086,3.8125
2022-06-22 14:41:04,10651.719,3980.543,1373.1094,3.8125
2022-06-22 14:41:03,10847.227,4010.004,1148.1406,3.8125
2022-06-22 14:41:02,11136.262,4009.719,859.3984,3.804688
2022-06-22 14:41:01,11379.188,4008.621,617.5703,3.804688
2022-06-22 14:41:00,11557.57,4001.227,446.582,3.804688
2022-06-22 14:40:59,11611.766,3982.258,411.3555,3.804688
2022-06-22 14:40:58,11689.746,3904.965,410.668,3.804688
2022-06-22 14:40:57,11839.199,3766.012,400.1758,3.796875
2022-06-22 14:40:56,11996.633,3618.676,390.0859,3.789062
2022-06-22 14:40:55,12164.672,3461.859,378.8633,3.789062
2022-06-22 14:40:54,12363.453,3263.859,378.082,3.789062
2022-06-22 14:40:53,12593.766,3033.781,377.8477,3.789062
2022-06-22 14:40:52,12705.809,2923.062,376.5508,3.761719
2022-06-22 14:40:51,12785.527,2843.895,376,3.761719
2022-06-22 14:40:50,12909.883,2724.848,370.6914,3.761719
2022-06-22 14:40:49,13024.594,2616.844,363.9844,3.761719
2022-06-22 14:40:48,13079.633,2563.695,362.0977,3.757812
2022-06-22 14:40:47,13239.875,2409.043,356.5234,3.742188
2022-06-22 14:40:46,13434.512,2219.57,351.3672,3.734375
2022-06-22 14:40:45,13605.812,2050.785,348.875,3.710938
2022-06-22 14:40:44,13803.367,1860.102,342.0117,3.703125
2022-06-22 14:40:43,14050.27,1662.7656,293.1016,3.046875
2022-06-22 14:40:42,14095.285,1663.2188,247.6797,3
2022-06-22 14:40:41,14095.449,1663.0547,247.6875,2.992188
2022-06-22 14:40:40,14095.195,1663.3086,247.6875,2.992188
2022-06-22 14:40:39,14095.102,1663.4219,247.6758,2.984375
2022-06-22 14:40:38,14121.09,1663.8906,221.2188,2.984375
2022-06-22 14:40:37,14120.91,1664.0703,221.2188,2.984375
2022-06-22 14:40:36,14121.027,1663.9531,221.2188,2.984375
2022-06-22 14:40:35,14120.75,1664.2305,221.2188,2.984375
2022-06-22 14:40:34,14121.02,1664.1562,221.0352,2.972656
2022-06-22 14:40:33,14121.273,1663.9023,221.043,2.964844
2022-06-22 14:40:32,14121.273,1664.6328,220.5977,2.679688
2022-06-22 14:40:31,14121.117,1664.7969,220.5977,2.671875
2022-06-22 14:40:30,14120.688,1665.2266,220.5977,2.671875
2022-06-22 14:40:29,14120.742,1665.1719,220.5977,2.671875
2022-06-22 14:40:28,14120.496,1665.418,220.5977,2.671875
2022-06-22 14:40:27,14120.496,1665.418,220.5977,2.671875
2022-06-22 14:40:26,14113.473,1672.4414,220.6055,2.664062
2022-06-22 14:40:25,14113.473,1672.4414,220.6055,2.664062
2022-06-22 14:40:24,14113.719,1672.1953,220.6055,2.664062
2022-06-22 14:40:23,14113.199,1672.6094,220.7109,2.664062
2022-06-22 14:40:22,10286.773,1676.1211,4043.75,2.539062
2022-06-22 14:40:21,6001.449,1664.1445,8337.914,5.675781
