time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:42:09,0,0,0.9950249,0.7462687,0,90.29851,7.711443,0.2487562,0
2022-06-22 14:42:08,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 14:42:07,0,0,0.5025126,0,0,95.9799,3.517588,0,0
2022-06-22 14:42:06,0,0,0,0.5,0,94.25,5,0.25,0
2022-06-22 14:42:05,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 14:42:04,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 14:42:03,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 14:42:02,0,0,0.2512563,0.2512563,0,90.20101,8.542714,0.2512563,0
2022-06-22 14:42:01,0,0,0,0.2493766,0,84.0399,10.972569,0.2493766,0
2022-06-22 14:42:00,0,0,2.255639,0.5012531,0,87.21805,9.774436,0.2506266,0
2022-06-22 14:41:59,0,0,3.75,1,0,87,8,0.25,0
2022-06-22 14:41:58,0,0,3.740648,0.9975062,0,85.28678,9.476309,0.2493766,0
2022-06-22 14:41:57,0,0,3.768844,1.2562814,0,86.68342,8.040201,0.2512563,0
2022-06-22 14:41:56,0,0,3.9801,1.4925373,0,85.07463,9.20398,0.2487562,0
2022-06-22 14:41:55,0,0,3.759398,1.2531328,0,86.46617,8.270677,0.2506266,0
2022-06-22 14:41:54,0,0,2.75,1,0,91,5.25,0,0
2022-06-22 14:41:53,0,0,1.5037594,0.2506266,0,91.4787,6.516291,0.2506266,0
2022-06-22 14:41:52,0,0,0.7518797,0.5012531,0,92.73183,5.764411,0.2506266,0
2022-06-22 14:41:51,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-22 14:41:50,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 14:41:49,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 14:41:48,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 14:41:47,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 14:41:46,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-22 14:41:45,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 14:41:44,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 14:41:43,0,0,0,0.25,0,89.25,10,0.25,0
2022-06-22 14:41:42,0,0,0.25,0.25,0,84.75,11.25,0.25,0
2022-06-22 14:41:41,0,0,3.02267,1.511335,0,78.33753,11.083123,0.2518892,1.0075567
2022-06-22 14:41:40,0,0,3.241895,0.9975062,0,76.30923,8.72818,0.2493766,6.733167
2022-06-22 14:41:39,0,0,4.260652,1.2531328,0,87.21805,6.766917,0.2506266,0.2506266
2022-06-22 14:41:38,0,0,4.228856,1.2437811,0,84.82587,9.452736,0.2487562,0
2022-06-22 14:41:37,0,0,4.020101,0.7537688,0,85.17588,9.798995,0,0
2022-06-22 14:41:36,0,0,3.75,1.75,0,83.5,10.75,0.25,0
2022-06-22 14:41:35,0,0,2.992519,1.4962594,0,88.02993,7.23192,0.2493766,0
2022-06-22 14:41:34,0,0,1.0025063,0.5012531,0,92.23058,6.015038,0.2506266,0
2022-06-22 14:41:33,0,0,0.7481297,0,0,96.25935,2.992519,0,0
2022-06-22 14:41:32,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 14:41:31,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 14:41:30,0,0,0,0,0,93.5,6,0.5,0
2022-06-22 14:41:29,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 14:41:28,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-22 14:41:27,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 14:41:26,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 14:41:25,0,0,0,0,0,91.25,8.25,0.25,0
2022-06-22 14:41:24,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 14:41:23,0,0,0,0,0,88.2793,9.975062,0.2493766,0
2022-06-22 14:41:22,0,0,0.5025126,0.5025126,0,45.22613,10.301508,0.2512563,0
2022-06-22 14:41:21,0,0,2.261307,0.7537688,0,62.81407,8.79397,0.2512563,18.34171
2022-06-22 14:41:20,0,0,3.291139,1.2658228,0,76.4557,8.607595,0,7.848101
2022-06-22 14:41:19,0,0,3.75,1.5,0,86.75,7.5,0.25,0
2022-06-22 14:41:18,0,0,3.759398,0.7518797,0,86.21554,8.521303,0.2506266,0
2022-06-22 14:41:17,0,0,4.5,1.75,0,84.25,9.25,0.25,0
2022-06-22 14:41:16,0,0,4.239401,1.4962594,0,86.78304,7.23192,0.2493766,0
2022-06-22 14:41:15,0,0,2.005013,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-06-22 14:41:14,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-06-22 14:41:13,0,0,1.2468828,0,0,94.01496,4.738155,0,0
2022-06-22 14:41:12,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 14:41:11,0,0,0.2487562,0.2487562,0,93.53234,5.472637,0.4975124,0
2022-06-22 14:41:10,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-06-22 14:41:09,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-06-22 14:41:08,0,0,2.475248,0.2475248,0,90.34653,6.435644,0.4950495,0
2022-06-22 14:41:07,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-22 14:41:06,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 14:41:05,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 14:41:04,0,0,0,0,0,93.75,6.25,0,0
2022-06-22 14:41:03,0,0,0,0,0,88.97243,7.769424,0.5012531,0
2022-06-22 14:41:02,0,0,1.0025063,0.7518797,0,49.37343,12.781955,0,0
2022-06-22 14:41:01,0,0,3.291139,1.0126582,0,75.6962,9.873418,0.5063291,7.088608
2022-06-22 14:41:00,0,0,1.4962594,0.4987531,0,55.11222,6.982544,0.4987531,25.43641
2022-06-22 14:40:59,0,0,3.797468,1.0126582,0,83.5443,6.329114,0,4.303797
2022-06-22 14:40:58,0,0,4.228856,0.9950249,0,86.81592,7.711443,0.2487562,0
2022-06-22 14:40:57,0,0,4.488778,0.9975062,0,83.79052,10.473815,0.2493766,0
2022-06-22 14:40:56,0,0,4.260652,1.5037594,0,83.70927,10.526316,0,0
2022-06-22 14:40:55,0,0,2.756892,1.2531328,0,88.7218,7.017544,0.2506266,0
2022-06-22 14:40:54,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 14:40:53,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 14:40:52,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 14:40:51,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 14:40:50,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 14:40:49,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-06-22 14:40:48,0,0,0.5,0,0,94.75,4,0.5,0
2022-06-22 14:40:47,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 14:40:46,0,0,0,0.2493766,0,94.51372,4.987531,0.2493766,0
2022-06-22 14:40:45,0,0,0,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 14:40:44,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 14:40:43,0,0,0.2525253,0.2525253,0,83.58586,12.373737,0.2525253,0
2022-06-22 14:40:42,0,0,0,0.5012531,0,12.531328,1.0025063,0.5012531,0
2022-06-22 14:40:41,0,0,0.2506266,0,0,7.26817,0.7518797,0.2506266,0
2022-06-22 14:40:40,0,0,0.2512563,1.758794,0,61.80905,3.266332,0.2512563,0.2512563
2022-06-22 14:40:39,0,0,0.7352941,1.4705882,0,53.67647,4.656863,0.4901961,0.9803922
2022-06-22 14:40:38,0,0,0.25,0.75,0,41.25,3.25,0,0.25
2022-06-22 14:40:37,0,0,0.2512563,0.7537688,0,42.71357,4.773869,0.2512563,0.5025126
2022-06-22 14:40:36,0,0,0.5050505,1.010101,0,18.93939,4.292929,0.2525253,0.5050505
2022-06-22 14:40:35,0,0,0,0.7462687,0,4.477612,2.238806,0.2487562,0
2022-06-22 14:40:34,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 14:40:33,0,0,0.2487562,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:40:32,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-06-22 14:40:31,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 14:40:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:40:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:28,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-06-22 14:40:27,0,0,0,0,0,0,0,0.2512563,0.2512563
2022-06-22 14:40:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:25,0,0,0,0,0,0,0.9975062,0.4987531,0
2022-06-22 14:40:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:40:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:40:21,0,0,0,0.5,0,0,2.5,0.5,0
