time,free,used
2022-06-14 13:16:47,5364.73,10644.4
2022-06-14 13:16:46,6288.77,9720.41
2022-06-14 13:16:45,7200.81,8808.37
2022-06-14 13:16:44,7922.84,8086.34
2022-06-14 13:16:43,8825.53,7183.66
2022-06-14 13:16:42,10077.4,5931.78
2022-06-14 13:16:41,14233.7,1775.45
2022-06-14 13:16:40,15462.8,546.348
2022-06-14 13:16:39,4982.47,11026.7
2022-06-14 13:16:38,5059.85,10949.3
2022-06-14 13:16:37,5784.34,10224.8
2022-06-14 13:16:36,6675.41,9333.78
2022-06-14 13:16:35,7524.64,8484.54
2022-06-14 13:16:34,8263.58,7745.61
2022-06-14 13:16:33,9158.22,6850.96
2022-06-14 13:16:32,11498.9,4510.26
2022-06-14 13:16:31,15057.2,952.016
2022-06-14 13:16:30,14226.7,1782.49
2022-06-14 13:16:29,4981.17,11028
2022-06-14 13:16:28,5170.76,10838.4
2022-06-14 13:16:27,6112.48,9896.7
2022-06-14 13:16:26,6998.91,9010.27
2022-06-14 13:16:25,7672.33,8336.86
2022-06-14 13:16:24,8637.5,7371.68
2022-06-14 13:16:23,9603.18,6406
2022-06-14 13:16:22,13180.3,2828.91
2022-06-14 13:16:21,15379,630.207
2022-06-14 13:16:20,8811.44,7197.74
2022-06-14 13:16:19,4982.81,11026.4
2022-06-14 13:16:18,5517.65,10491.5
2022-06-14 13:16:17,6414.27,9594.91
2022-06-14 13:16:16,7336.87,8672.31
2022-06-14 13:16:15,8068.76,7940.43
2022-06-14 13:16:14,8949.42,7059.77
2022-06-14 13:16:13,10521.2,5487.98
2022-06-14 13:16:12,14729.4,1279.79
2022-06-14 13:16:11,15507.7,501.465
2022-06-14 13:16:10,4982.79,11026.4
2022-06-14 13:16:09,5070.23,10939
2022-06-14 13:16:08,5931.61,10077.6
2022-06-14 13:16:07,6798.34,9210.84
2022-06-14 13:16:06,7559.24,8449.94
2022-06-14 13:16:05,8452.8,7556.38
2022-06-14 13:16:04,9338.01,6671.17
2022-06-14 13:16:03,12370,3639.16
2022-06-14 13:16:02,15287.6,721.586
2022-06-14 13:16:01,15497.2,512.012
2022-06-14 13:16:00,4984.16,11025
2022-06-14 13:15:59,5336.06,10673.1
2022-06-14 13:15:58,6245.82,9763.36
2022-06-14 13:15:57,7193.78,8815.41
2022-06-14 13:15:56,7877.91,8131.27
2022-06-14 13:15:55,8730.85,7278.33
2022-06-14 13:15:54,9713.05,6296.14
2022-06-14 13:15:53,14185.1,1824.06
2022-06-14 13:15:52,15433.9,575.277
2022-06-14 13:15:51,5796.93,10212.3
2022-06-14 13:15:50,4983.69,11025.5
2022-06-14 13:15:49,5686.66,10322.5
2022-06-14 13:15:48,6555.64,9453.54
2022-06-14 13:15:47,7438.15,8571.03
2022-06-14 13:15:46,8202.51,7806.67
2022-06-14 13:15:45,9066.52,6942.66
2022-06-14 13:15:44,10801,5208.23
2022-06-14 13:15:43,15005.9,1003.27
2022-06-14 13:15:42,15552.4,456.734
2022-06-14 13:15:41,4990.09,11019.1
2022-06-14 13:15:40,5143.02,10866.2
2022-06-14 13:15:39,6041.73,9967.45
2022-06-14 13:15:38,6933.9,9075.29
2022-06-14 13:15:37,7633.04,8376.14
2022-06-14 13:15:36,8534.72,7474.46
2022-06-14 13:15:35,9471.12,6538.06
2022-06-14 13:15:34,12974.7,3034.45
2022-06-14 13:15:33,15368.5,640.656
2022-06-14 13:15:32,10307.2,5701.95
2022-06-14 13:15:31,4991.5,11017.7
2022-06-14 13:15:30,5454.45,10554.7
2022-06-14 13:15:29,6355.92,9653.27
2022-06-14 13:15:28,7279.41,8729.78
2022-06-14 13:15:27,7983.81,8025.38
2022-06-14 13:15:26,8855.98,7153.21
2022-06-14 13:15:25,10174.5,5834.64
2022-06-14 13:15:24,14468.7,1540.48
2022-06-14 13:15:23,15488.3,520.875
2022-06-14 13:15:22,4993.93,11015.3
2022-06-14 13:15:21,4997.98,11011.2
2022-06-14 13:15:20,5815.06,10194.1
2022-06-14 13:15:19,6683.27,9325.91
2022-06-14 13:15:18,7444.91,8564.27
2022-06-14 13:15:17,8302.21,7706.98
2022-06-14 13:15:16,9178.4,6830.78
2022-06-14 13:15:15,11504,4505.19
2022-06-14 13:15:14,15168,841.207
2022-06-14 13:15:13,15588.6,420.598
2022-06-14 13:15:12,4990.5,11018.7
2022-06-14 13:15:11,5204.59,10804.6
2022-06-14 13:15:10,6104.75,9904.43
2022-06-14 13:15:09,6964.59,9044.59
2022-06-14 13:15:08,7673.35,8335.83
2022-06-14 13:15:07,8584.63,7424.56
2022-06-14 13:15:06,9484.11,6525.07
2022-06-14 13:15:05,13055.8,2953.43
2022-06-14 13:15:04,15375.7,633.477
2022-06-14 13:15:03,10937.1,5072.04
2022-06-14 13:15:02,4992.82,11016.4
2022-06-14 13:15:01,5497.84,10511.3
2022-06-14 13:15:00,6408.98,9600.2
2022-06-14 13:14:59,7304.99,8704.19
2022-06-14 13:14:58,8047.21,7961.97
2022-06-14 13:14:57,8919.62,7089.56
2022-06-14 13:14:56,10363.7,5645.48
2022-06-14 13:14:55,14625.1,1384.05
2022-06-14 13:14:54,15500.7,508.5
2022-06-14 13:14:53,4990.92,11018.3
2022-06-14 13:14:52,5051.75,10957.4
2022-06-14 13:14:51,5885.58,10123.6
2022-06-14 13:14:50,6760.93,9248.25
2022-06-14 13:14:49,7515.86,8493.33
2022-06-14 13:14:48,8359.19,7650
2022-06-14 13:14:47,9263.85,6745.33
2022-06-14 13:14:46,11829.1,4180.05
2022-06-14 13:14:45,15192.6,816.613
2022-06-14 13:14:44,14181.6,1827.56
2022-06-14 13:14:43,4992.44,11016.7
2022-06-14 13:14:42,5285.14,10724
2022-06-14 13:14:41,6175,9834.18
2022-06-14 13:14:40,7114.34,8894.85
2022-06-14 13:14:39,7801.02,8208.16
2022-06-14 13:14:38,8675.88,7333.31
2022-06-14 13:14:37,9693.49,6315.69
2022-06-14 13:14:36,13799.1,2210.07
2022-06-14 13:14:35,15429.2,579.965
2022-06-14 13:14:34,7659.1,8350.08
2022-06-14 13:14:33,4996.89,11012.3
2022-06-14 13:14:32,5657.43,10351.8
2022-06-14 13:14:31,6569.7,9439.49
2022-06-14 13:14:30,7364.08,8645.11
2022-06-14 13:14:29,8184.14,7825.04
2022-06-14 13:14:28,9073.04,6936.14
2022-06-14 13:14:27,11073.5,4935.64
2022-06-14 13:14:26,14971.1,1038.07
2022-06-14 13:14:25,15553.7,455.457
2022-06-14 13:14:24,4991.34,11017.8
2022-06-14 13:14:23,5146.25,10862.9
2022-06-14 13:14:22,6022.22,9986.97
2022-06-14 13:14:21,6898.32,9110.87
2022-06-14 13:14:20,7646.2,8362.98
2022-06-14 13:14:19,8529.18,7480
2022-06-14 13:14:18,9436.36,6572.82
2022-06-14 13:14:17,12846.3,3162.88
2022-06-14 13:14:16,15355.6,653.598
2022-06-14 13:14:15,11532.2,4476.97
2022-06-14 13:14:14,4995.24,11013.9
2022-06-14 13:14:13,5450.74,10558.4
2022-06-14 13:14:12,6348.24,9660.94
2022-06-14 13:14:11,7299.11,8710.07
2022-06-14 13:14:10,7998.28,8010.91
2022-06-14 13:14:09,8860.35,7148.83
2022-06-14 13:14:08,10162.8,5846.41
2022-06-14 13:14:07,14600.5,1408.69
2022-06-14 13:14:06,15491,518.18
2022-06-14 13:14:05,4994.46,11014.7
2022-06-14 13:14:04,5005.84,11003.3
2022-06-14 13:14:03,5840.05,10169.1
2022-06-14 13:14:02,6723.03,9286.16
2022-06-14 13:14:01,7516.93,8492.25
2022-06-14 13:14:00,8411.38,7597.8
2022-06-14 13:13:59,9281.9,6727.28
2022-06-14 13:13:58,12045.4,3963.81
2022-06-14 13:13:57,15180.1,829.074
2022-06-14 13:13:56,12934.6,3074.58
2022-06-14 13:13:55,4990.46,11018.7
2022-06-14 13:13:54,5306.32,10702.9
2022-06-14 13:13:53,6222.42,9786.76
2022-06-14 13:13:52,7153.88,8855.31
2022-06-14 13:13:51,7839.26,8169.93
2022-06-14 13:13:50,8768.5,7240.68
2022-06-14 13:13:49,9795.13,6214.05
2022-06-14 13:13:48,13967.4,2041.78
2022-06-14 13:13:47,15436.5,572.68
2022-06-14 13:13:46,7262.94,8746.25
2022-06-14 13:13:45,5005.22,11004
2022-06-14 13:13:44,5686.14,10323
2022-06-14 13:13:43,6550.42,9458.77
2022-06-14 13:13:42,7428.47,8580.71
2022-06-14 13:13:41,8206.38,7802.81
2022-06-14 13:13:40,9077.56,6931.63
2022-06-14 13:13:39,11079.3,4929.9
2022-06-14 13:13:38,15019.9,989.262
2022-06-14 13:13:37,14053.6,1955.61
2022-06-14 13:13:36,4991.48,11017.7
2022-06-14 13:13:35,5211.93,10797.2
2022-06-14 13:13:34,6060.03,9949.16
2022-06-14 13:13:33,6928.47,9080.72
2022-06-14 13:13:32,7690.64,8318.54
2022-06-14 13:13:31,8571.65,7437.53
2022-06-14 13:13:30,9648.57,6360.62
2022-06-14 13:13:29,12947.9,3061.29
2022-06-14 13:13:28,15274.6,734.602
2022-06-14 13:13:27,8670.91,7338.27
2022-06-14 13:13:26,4989.18,11020
2022-06-14 13:13:25,5484.86,10524.3
2022-06-14 13:13:24,6392.45,9616.73
2022-06-14 13:13:23,7279.12,8730.06
2022-06-14 13:13:22,8009.28,7999.9
2022-06-14 13:13:21,8930.16,7079.03
2022-06-14 13:13:20,10508.4,5500.81
2022-06-14 13:13:19,14414.4,1594.8
2022-06-14 13:13:18,15495.2,514.027
2022-06-14 13:13:17,7657.98,8351.2
2022-06-14 13:13:16,5052.32,10956.9
2022-06-14 13:13:15,5866.93,10142.2
2022-06-14 13:13:14,6723.02,9286.16
2022-06-14 13:13:13,7461.54,8547.64
2022-06-14 13:13:12,8387.34,7621.84
2022-06-14 13:13:11,9213.49,6795.7
2022-06-14 13:13:10,11985.2,4023.94
2022-06-14 13:13:09,15069.9,939.289
2022-06-14 13:13:08,14155,1854.17
2022-06-14 13:13:07,4993.94,11015.2
2022-06-14 13:13:06,5345.82,10663.4
2022-06-14 13:13:05,6174.14,9835.04
2022-06-14 13:13:04,7109.28,8899.91
2022-06-14 13:13:03,7823.7,8185.49
2022-06-14 13:13:02,8698.79,7310.39
2022-06-14 13:13:01,9832.54,6176.64
2022-06-14 13:13:00,13522.5,2486.73
2022-06-14 13:12:59,15324.1,685.066
2022-06-14 13:12:58,7630.46,8378.73
2022-06-14 13:12:57,5029.66,10979.5
2022-06-14 13:12:56,5678.16,10331
2022-06-14 13:12:55,6600.76,9408.42
2022-06-14 13:12:54,7395.58,8613.6
2022-06-14 13:12:53,8183.96,7825.23
2022-06-14 13:12:52,9110.01,6899.17
2022-06-14 13:12:51,11651.8,4357.42
2022-06-14 13:12:50,14640.4,1368.82
2022-06-14 13:12:49,12883.3,3125.84
2022-06-14 13:12:48,4988.91,11020.3
2022-06-14 13:12:47,5301.45,10707.7
2022-06-14 13:12:46,6119.63,9889.55
2022-06-14 13:12:45,6997.44,9011.74
2022-06-14 13:12:44,7821.2,8187.98
2022-06-14 13:12:43,8669.88,7339.31
2022-06-14 13:12:42,9942.53,6066.66
2022-06-14 13:12:41,13358.6,2650.58
2022-06-14 13:12:40,15305.5,703.731
2022-06-14 13:12:39,7626.18,8383.01
2022-06-14 13:12:38,5052.85,10956.3
2022-06-14 13:12:37,5688.61,10320.6
2022-06-14 13:12:36,6529.26,9479.92
2022-06-14 13:12:35,7356.38,8652.81
2022-06-14 13:12:34,8173.65,7835.53
2022-06-14 13:12:33,9055.77,6953.41
2022-06-14 13:12:32,11412.5,4596.67
2022-06-14 13:12:31,14455.8,1553.43
2022-06-14 13:12:30,14375.7,1633.53
2022-06-14 13:12:29,6388.94,9620.24
2022-06-14 13:12:28,5265.25,10743.9
2022-06-14 13:12:27,6036.31,9972.88
2022-06-14 13:12:26,6951.26,9057.92
2022-06-14 13:12:25,7726.73,8282.46
2022-06-14 13:12:24,8572.54,7436.64
2022-06-14 13:12:23,9704.44,6304.74
2022-06-14 13:12:22,13124.8,2884.39
2022-06-14 13:12:21,15291.7,717.441
2022-06-14 13:12:20,9604.07,6405.12
2022-06-14 13:12:19,5041.85,10967.3
2022-06-14 13:12:18,5552.07,10457.1
2022-06-14 13:12:17,6457.95,9551.23
2022-06-14 13:12:16,7323.21,8685.97
2022-06-14 13:12:15,8094.96,7914.22
2022-06-14 13:12:14,9005.52,7003.67
2022-06-14 13:12:13,11003.7,5005.5
2022-06-14 13:12:12,14573.4,1435.8
2022-06-14 13:12:11,15539.3,469.926
2022-06-14 13:12:10,4992.21,11017
2022-06-14 13:12:09,5160.52,10848.7
2022-06-14 13:12:08,5999.18,10010
2022-06-14 13:12:07,6908.98,9100.2
2022-06-14 13:12:06,7664.99,8344.19
2022-06-14 13:12:05,8508.59,7500.59
2022-06-14 13:12:04,9433.67,6575.52
2022-06-14 13:12:03,12952.5,3056.64
2022-06-14 13:12:02,15288.7,720.445
2022-06-14 13:12:01,10305.2,5703.98
2022-06-14 13:12:00,4990.01,11019.2
2022-06-14 13:11:59,5482.73,10526.5
2022-06-14 13:11:58,6395.81,9613.37
2022-06-14 13:11:57,7250.74,8758.45
2022-06-14 13:11:56,8035.03,7974.15
2022-06-14 13:11:55,8942.88,7066.3
2022-06-14 13:11:54,10643.6,5365.55
2022-06-14 13:11:53,14545.9,1463.31
2022-06-14 13:11:52,15512.9,496.285
2022-06-14 13:11:51,4991.77,11017.4
2022-06-14 13:11:50,5185.98,10823.2
2022-06-14 13:11:49,5934.39,10074.8
2022-06-14 13:11:48,6841.65,9167.53
2022-06-14 13:11:47,7623.07,8386.11
2022-06-14 13:11:46,8452.15,7557.03
2022-06-14 13:11:45,9496.58,6512.6
2022-06-14 13:11:44,12558.9,3450.29
2022-06-14 13:11:43,15255.2,753.969
2022-06-14 13:11:42,10283.8,5725.34
2022-06-14 13:11:41,4993.42,11015.8
2022-06-14 13:11:40,5488.67,10520.5
2022-06-14 13:11:39,6378.79,9630.39
2022-06-14 13:11:38,7206.64,8802.54
2022-06-14 13:11:37,8016.18,7993
2022-06-14 13:11:36,8916.73,7092.45
2022-06-14 13:11:35,10736.4,5272.83
2022-06-14 13:11:34,14325.9,1683.24
2022-06-14 13:11:33,15503.5,505.723
2022-06-14 13:11:32,7641.75,8367.43
2022-06-14 13:11:31,5110.48,10898.7
2022-06-14 13:11:30,5871,10138.2
2022-06-14 13:11:29,6748.11,9261.08
2022-06-14 13:11:28,7553.09,8456.1
2022-06-14 13:11:27,8393.99,7615.2
2022-06-14 13:11:26,9289.92,6719.27
2022-06-14 13:11:25,12219.1,3790.05
2022-06-14 13:11:24,15171.8,837.398
2022-06-14 13:11:23,11581.1,4428.08
2022-06-14 13:11:22,4992.58,11016.6
2022-06-14 13:11:21,5343.83,10665.4
2022-06-14 13:11:20,6215.21,9793.97
2022-06-14 13:11:19,7169.26,8839.92
2022-06-14 13:11:18,7833.97,8175.22
2022-06-14 13:11:17,8711.29,7297.9
2022-06-14 13:11:16,9695.81,6313.37
2022-06-14 13:11:15,13872.8,2136.38
2022-06-14 13:11:14,15430.2,579.023
2022-06-14 13:11:13,7655.46,8353.73
2022-06-14 13:11:12,4991.83,11017.4
2022-06-14 13:11:11,5691.13,10318.1
2022-06-14 13:11:10,6588.88,9420.31
2022-06-14 13:11:09,7379.27,8629.91
2022-06-14 13:11:08,8209.24,7799.95
2022-06-14 13:11:07,9070.08,6939.11
2022-06-14 13:11:06,11269.4,4739.77
2022-06-14 13:11:05,14893.9,1115.29
2022-06-14 13:11:04,15562.3,446.926
2022-06-14 13:11:03,4994.14,11015
2022-06-14 13:11:02,5204.01,10805.2
2022-06-14 13:11:01,6044.19,9964.99
2022-06-14 13:11:00,6954.73,9054.45
2022-06-14 13:10:59,7725.01,8284.17
2022-06-14 13:10:58,8547.89,7461.3
2022-06-14 13:10:57,9492.57,6516.62
2022-06-14 13:10:56,13177.4,2831.8
2022-06-14 13:10:55,15304.9,704.246
2022-06-14 13:10:54,9153.9,6855.29
2022-06-14 13:10:53,4992.65,11016.5
2022-06-14 13:10:52,5521.36,10487.8
2022-06-14 13:10:51,6438.8,9570.39
2022-06-14 13:10:50,7304.8,8704.38
2022-06-14 13:10:49,8055.86,7953.33
2022-06-14 13:10:48,8973.8,7035.39
2022-06-14 13:10:47,10707.2,5301.96
2022-06-14 13:10:46,14556.7,1452.51
2022-06-14 13:10:45,15517.4,491.773
2022-06-14 13:10:44,6501.35,9507.83
2022-06-14 13:10:43,5116.31,10892.9
2022-06-14 13:10:42,5909.16,10100
2022-06-14 13:10:41,6807.97,9201.21
2022-06-14 13:10:40,7577.26,8431.92
2022-06-14 13:10:39,8464.67,7544.52
2022-06-14 13:10:38,9342.25,6666.94
2022-06-14 13:10:37,12516.3,3492.92
2022-06-14 13:10:36,15233.5,775.723
2022-06-14 13:10:35,12818.4,3190.79
2022-06-14 13:10:34,4985.8,11023.4
2022-06-14 13:10:33,5395.28,10613.9
2022-06-14 13:10:32,6280.98,9728.21
2022-06-14 13:10:31,7204.97,8804.21
2022-06-14 13:10:30,7947.27,8061.91
2022-06-14 13:10:29,8831.74,7177.44
2022-06-14 13:10:28,10109.9,5899.23
2022-06-14 13:10:27,14301.1,1708.06
2022-06-14 13:10:26,15469.4,539.754
2022-06-14 13:10:25,7650.54,8358.64
2022-06-14 13:10:24,5043.21,10966
2022-06-14 13:10:23,5811.6,10197.6
2022-06-14 13:10:22,6716.48,9292.7
2022-06-14 13:10:21,7430.39,8578.79
2022-06-14 13:10:20,8324.62,7684.56
2022-06-14 13:10:19,9223.93,6785.25
2022-06-14 13:10:18,12062.7,3946.48
2022-06-14 13:10:17,14884.1,1125.11
2022-06-14 13:10:16,12107.1,3902.06
2022-06-14 13:10:15,4992.22,11017
2022-06-14 13:10:14,5351.78,10657.4
2022-06-14 13:10:13,6137.56,9871.62
2022-06-14 13:10:12,7119.48,8889.71
2022-06-14 13:10:11,7867.84,8141.34
2022-06-14 13:10:10,8677.74,7331.45
2022-06-14 13:10:09,9736.35,6272.83
2022-06-14 13:10:08,13778.9,2230.28
2022-06-14 13:10:07,15378.1,631.047
2022-06-14 13:10:06,7633.06,8376.12
2022-06-14 13:10:05,4991.32,11017.9
2022-06-14 13:10:04,5667.57,10341.6
2022-06-14 13:10:03,6579.06,9430.12
2022-06-14 13:10:02,7310.91,8698.27
2022-06-14 13:10:01,8199.8,7809.38
2022-06-14 13:10:00,9107.4,6901.78
2022-06-14 13:09:59,11434,4575.21
2022-06-14 13:09:58,14764.7,1244.46
2022-06-14 13:09:57,14898.6,1110.62
2022-06-14 13:09:56,4991.53,11017.7
2022-06-14 13:09:55,5228.59,10780.6
2022-06-14 13:09:54,6063.3,9945.89
2022-06-14 13:09:53,6963.75,9045.44
2022-06-14 13:09:52,7751.99,8257.19
2022-06-14 13:09:51,8569.01,7440.17
2022-06-14 13:09:50,9504.1,6505.09
2022-06-14 13:09:49,13200.8,2808.35
2022-06-14 13:09:48,15287.1,722.059
2022-06-14 13:09:47,10206.6,5802.58
2022-06-14 13:09:46,4991.98,11017.2
2022-06-14 13:09:45,5555.02,10454.2
2022-06-14 13:09:44,6466.56,9542.62
2022-06-14 13:09:43,7271.52,8737.66
2022-06-14 13:09:42,8106.52,7902.66
2022-06-14 13:09:41,9006.99,7002.2
2022-06-14 13:09:40,10942.8,5066.42
2022-06-14 13:09:39,14647.5,1361.7
2022-06-14 13:09:38,15539,470.207
2022-06-14 13:09:37,4988.91,11020.3
2022-06-14 13:09:36,5225.04,10784.1
2022-06-14 13:09:35,5984.72,10024.5
2022-06-14 13:09:34,6923.3,9085.89
2022-06-14 13:09:33,7702.19,8307
2022-06-14 13:09:32,8503.71,7505.47
2022-06-14 13:09:31,9461.51,6547.67
2022-06-14 13:09:30,12968.7,3040.49
2022-06-14 13:09:29,15284.5,724.707
2022-06-14 13:09:28,10292.9,5716.29
2022-06-14 13:09:27,4991.45,11017.7
2022-06-14 13:09:26,5549.51,10459.7
2022-06-14 13:09:25,6446.03,9563.16
2022-06-14 13:09:24,7279.18,8730
2022-06-14 13:09:23,8114.67,7894.51
2022-06-14 13:09:22,9015.13,6994.05
2022-06-14 13:09:21,11039,4970.18
2022-06-14 13:09:20,14663.6,1345.55
2022-06-14 13:09:19,15535.7,473.519
2022-06-14 13:09:18,4989.67,11019.5
2022-06-14 13:09:17,5181.31,10827.9
2022-06-14 13:09:16,6005.43,10003.8
2022-06-14 13:09:15,6913.16,9096.02
2022-06-14 13:09:14,7683.35,8325.84
2022-06-14 13:09:13,8527.78,7481.4
2022-06-14 13:09:12,9455.05,6554.14
2022-06-14 13:09:11,13008.1,3001.08
2022-06-14 13:09:10,15266.8,742.336
2022-06-14 13:09:09,7861.86,8147.32
2022-06-14 13:09:08,4991.93,11017.3
2022-06-14 13:09:07,5521.92,10487.3
2022-06-14 13:09:06,6431.73,9577.46
2022-06-14 13:09:05,7306.09,8703.09
2022-06-14 13:09:04,8043.25,7965.93
2022-06-14 13:09:03,8961.3,7047.88
2022-06-14 13:09:02,10577.2,5431.93
2022-06-14 13:09:01,14640.4,1368.82
2022-06-14 13:09:00,15516.1,493.086
2022-06-14 13:08:59,4987.14,11022
2022-06-14 13:08:58,5084.59,10924.6
2022-06-14 13:08:57,5975.09,10034.1
2022-06-14 13:08:56,6815.49,9193.7
2022-06-14 13:08:55,7600.78,8408.4
2022-06-14 13:08:54,8489.61,7519.57
2022-06-14 13:08:53,9367.68,6641.5
2022-06-14 13:08:52,12605.2,3403.96
2022-06-14 13:08:51,15278.7,730.531
2022-06-14 13:08:50,9879.56,6129.62
2022-06-14 13:08:49,4989.6,11019.6
2022-06-14 13:08:48,5422.07,10587.1
2022-06-14 13:08:47,6320.8,9688.38
2022-06-14 13:08:46,7261.62,8747.56
2022-06-14 13:08:45,7961.52,8047.67
2022-06-14 13:08:44,8851.39,7157.79
2022-06-14 13:08:43,10102.8,5906.34
2022-06-14 13:08:42,14456.7,1552.47
2022-06-14 13:08:41,15480.7,528.441
2022-06-14 13:08:40,4987.94,11021.2
2022-06-14 13:08:39,5057.03,10952.2
2022-06-14 13:08:38,5878.63,10130.6
2022-06-14 13:08:37,6738.22,9270.96
2022-06-14 13:08:36,7508.26,8500.93
2022-06-14 13:08:35,8352.11,7657.07
2022-06-14 13:08:34,9264.38,6744.8
2022-06-14 13:08:33,11948.8,4060.4
2022-06-14 13:08:32,15205.8,803.375
2022-06-14 13:08:31,13236.8,2772.42
2022-06-14 13:08:30,4986.35,11022.8
2022-06-14 13:08:29,5300.29,10708.9
2022-06-14 13:08:28,6252.25,9756.93
2022-06-14 13:08:27,7145.56,8863.62
2022-06-14 13:08:26,7823.8,8185.38
2022-06-14 13:08:25,8745.17,7264.01
2022-06-14 13:08:24,9843.25,6165.93
2022-06-14 13:08:23,13942,2067.2
2022-06-14 13:08:22,15436.8,572.398
2022-06-14 13:08:21,4983.56,11025.6
2022-06-14 13:08:20,4991.46,11017.7
2022-06-14 13:08:19,5716.82,10292.4
2022-06-14 13:08:18,6576.01,9433.18
2022-06-14 13:08:17,7455.55,8553.64
2022-06-14 13:08:16,8220.4,7788.78
2022-06-14 13:08:15,9102.65,6906.53
2022-06-14 13:08:14,11160.2,4848.94
2022-06-14 13:08:13,15038.2,970.957
2022-06-14 13:08:12,14935.3,1073.87
2022-06-14 13:08:11,4986.79,11022.4
2022-06-14 13:08:10,5189.72,10819.5
2022-06-14 13:08:09,6090.27,9918.91
2022-06-14 13:08:08,6994.91,9014.27
2022-06-14 13:08:07,7684,8325.18
2022-06-14 13:08:06,8608.07,7401.11
2022-06-14 13:08:05,9666.28,6342.9
2022-06-14 13:08:04,13124.6,2884.56
2022-06-14 13:08:03,15383.5,625.711
2022-06-14 13:08:02,10304.5,5704.72
2022-06-14 13:08:01,5014.01,10995.2
2022-06-14 13:08:00,5591.04,10418.1
2022-06-14 13:07:59,6490.76,9518.43
2022-06-14 13:07:58,7352.57,8656.61
2022-06-14 13:07:57,8144.5,7864.68
2022-06-14 13:07:56,9019.62,6989.57
2022-06-14 13:07:55,11130,4879.14
2022-06-14 13:07:54,14870,1139.17
2022-06-14 13:07:53,13452.8,2556.39
2022-06-14 13:07:52,4983.76,11025.4
2022-06-14 13:07:51,5215.41,10793.8
2022-06-14 13:07:50,6051.23,9957.95
2022-06-14 13:07:49,6968.17,9041.02
2022-06-14 13:07:48,7711.37,8297.81
2022-06-14 13:07:47,8579.84,7429.34
2022-06-14 13:07:46,9677.58,6331.6
2022-06-14 13:07:45,13233.2,2776.03
2022-06-14 13:07:44,15388.3,620.867
2022-06-14 13:07:43,10305.7,5703.45
2022-06-14 13:07:42,4981.41,11027.8
2022-06-14 13:07:41,5557.12,10452.1
2022-06-14 13:07:40,6474.31,9534.87
2022-06-14 13:07:39,7292.81,8716.37
2022-06-14 13:07:38,8106.64,7902.54
2022-06-14 13:07:37,8977.09,7032.1
2022-06-14 13:07:36,10900.1,5109.12
2022-06-14 13:07:35,14830.7,1178.46
2022-06-14 13:07:34,14758,1251.14
2022-06-14 13:07:33,4983.63,11025.6
2022-06-14 13:07:32,5212.2,10797
2022-06-14 13:07:31,6027,9982.18
2022-06-14 13:07:30,6923.76,9085.42
2022-06-14 13:07:29,7698.23,8310.96
2022-06-14 13:07:28,8571.61,7437.57
2022-06-14 13:07:27,9760.49,6248.69
2022-06-14 13:07:26,13042.1,2967.11
2022-06-14 13:07:25,15387.1,622.039
2022-06-14 13:07:24,10281.6,5727.55
2022-06-14 13:07:23,5048.27,10960.9
2022-06-14 13:07:22,5583.52,10425.7
2022-06-14 13:07:21,6537.87,9471.32
2022-06-14 13:07:20,7303.45,8705.73
2022-06-14 13:07:19,8093.17,7916.02
2022-06-14 13:07:18,9049.23,6959.95
2022-06-14 13:07:17,11314.8,4694.34
2022-06-14 13:07:16,14441.8,1567.42
2022-06-14 13:07:15,12861.7,3147.44
2022-06-14 13:07:14,4984.28,11024.9
2022-06-14 13:07:13,5240.17,10769
2022-06-14 13:07:12,5998.88,10010.3
2022-06-14 13:07:11,6911.64,9097.54
2022-06-14 13:07:10,7732.59,8276.59
2022-06-14 13:07:09,8532.65,7476.53
2022-06-14 13:07:08,9695.44,6313.74
2022-06-14 13:07:07,12913.3,3095.89
2022-06-14 13:07:06,15295.8,713.414
2022-06-14 13:07:05,10300.4,5708.73
2022-06-14 13:07:04,4997.58,11011.6
2022-06-14 13:07:03,5587.45,10421.7
2022-06-14 13:07:02,6497.02,9512.16
2022-06-14 13:07:01,7320.2,8688.98
2022-06-14 13:07:00,8146.09,7863.09
2022-06-14 13:06:59,9028.33,6980.85
2022-06-14 13:06:58,11120.4,4888.81
2022-06-14 13:06:57,14853.2,1155.99
2022-06-14 13:06:56,15555,454.203
2022-06-14 13:06:55,4985.17,11024
2022-06-14 13:06:54,5262.24,10746.9
2022-06-14 13:06:53,6066.95,9942.23
2022-06-14 13:06:52,7019.59,8989.59
2022-06-14 13:06:51,7750.24,8258.95
2022-06-14 13:06:50,8633.22,7375.96
2022-06-14 13:06:49,9699.8,6309.39
2022-06-14 13:06:48,13375.2,2634.02
2022-06-14 13:06:47,15410,599.141
2022-06-14 13:06:46,10028.3,5980.89
2022-06-14 13:06:45,5028.51,10980.7
2022-06-14 13:06:44,5717.34,10291.8
2022-06-14 13:06:43,6579.64,9429.54
2022-06-14 13:06:42,7424.73,8584.46
2022-06-14 13:06:41,8251.83,7757.36
2022-06-14 13:06:40,9097.67,6911.51
2022-06-14 13:06:39,11534,4475.22
2022-06-14 13:06:38,14962.7,1046.5
2022-06-14 13:06:37,12894.2,3114.93
2022-06-14 13:06:36,4973.28,11035.9
2022-06-14 13:06:35,5230.75,10778.4
2022-06-14 13:06:34,6052.17,9957.02
