time,usage
2022-06-14 13:25:21,99.5012
2022-06-14 13:25:20,98.75
2022-06-14 13:25:19,100
2022-06-14 13:25:18,100
2022-06-14 13:25:17,100
2022-06-14 13:25:16,100
2022-06-14 13:25:15,100
2022-06-14 13:25:14,100
2022-06-14 13:25:13,100
2022-06-14 13:25:12,100
2022-06-14 13:25:11,98.995
2022-06-14 13:25:10,99.7506
2022-06-14 13:25:09,100
2022-06-14 13:25:08,100
2022-06-14 13:25:07,100
2022-06-14 13:25:06,100
2022-06-14 13:25:05,100
2022-06-14 13:25:04,100
2022-06-14 13:25:03,100
2022-06-14 13:25:02,99
2022-06-14 13:25:01,98
2022-06-14 13:25:00,99.7506
2022-06-14 13:24:59,100
2022-06-14 13:24:58,100
2022-06-14 13:24:57,100
2022-06-14 13:24:56,100
2022-06-14 13:24:55,100
2022-06-14 13:24:54,100
2022-06-14 13:24:53,100
2022-06-14 13:24:52,100
2022-06-14 13:24:51,98.5075
2022-06-14 13:24:50,99.2481
2022-06-14 13:24:49,100
2022-06-14 13:24:48,100
2022-06-14 13:24:47,100
2022-06-14 13:24:46,100
2022-06-14 13:24:45,100
2022-06-14 13:24:44,100
2022-06-14 13:24:43,100
2022-06-14 13:24:42,99.4987
2022-06-14 13:24:41,98.7531
2022-06-14 13:24:40,99.7494
2022-06-14 13:24:39,100
2022-06-14 13:24:38,100
2022-06-14 13:24:37,100
2022-06-14 13:24:36,100
2022-06-14 13:24:35,100
2022-06-14 13:24:34,100
2022-06-14 13:24:33,100
2022-06-14 13:24:32,98.2587
2022-06-14 13:24:31,99.2481
2022-06-14 13:24:30,99.2537
2022-06-14 13:24:29,100
2022-06-14 13:24:28,100
2022-06-14 13:24:27,100
2022-06-14 13:24:26,100
2022-06-14 13:24:25,100
2022-06-14 13:24:24,100
2022-06-14 13:24:23,100
2022-06-14 13:24:22,99.7512
2022-06-14 13:24:21,99.4987
2022-06-14 13:24:20,99.75
2022-06-14 13:24:19,100
2022-06-14 13:24:18,100
2022-06-14 13:24:17,100
2022-06-14 13:24:16,100
2022-06-14 13:24:15,100
2022-06-14 13:24:14,100
2022-06-14 13:24:13,99.7512
2022-06-14 13:24:12,99.2519
2022-06-14 13:24:11,99.0025
2022-06-14 13:24:10,100
2022-06-14 13:24:09,99.7494
2022-06-14 13:24:08,100
2022-06-14 13:24:07,100
2022-06-14 13:24:06,100
2022-06-14 13:24:05,100
2022-06-14 13:24:04,100
2022-06-14 13:24:03,100
2022-06-14 13:24:02,99.5025
2022-06-14 13:24:01,99.4949
2022-06-14 13:24:00,99.2537
2022-06-14 13:23:59,100
2022-06-14 13:23:58,100
2022-06-14 13:23:57,100
2022-06-14 13:23:56,100
2022-06-14 13:23:55,100
2022-06-14 13:23:54,100
2022-06-14 13:23:53,100
2022-06-14 13:23:52,97.5124
2022-06-14 13:23:51,98.25
2022-06-14 13:23:50,99.7494
2022-06-14 13:23:49,100
2022-06-14 13:23:48,100
2022-06-14 13:23:47,100
2022-06-14 13:23:46,100
2022-06-14 13:23:45,100
2022-06-14 13:23:44,100
2022-06-14 13:23:43,100
2022-06-14 13:23:42,97.7778
2022-06-14 13:23:41,96.9697
2022-06-14 13:23:40,99.4975
2022-06-14 13:23:39,100
2022-06-14 13:23:38,100
2022-06-14 13:23:37,100
2022-06-14 13:23:36,100
2022-06-14 13:23:35,100
2022-06-14 13:23:34,100
2022-06-14 13:23:33,100
2022-06-14 13:23:32,98.01
2022-06-14 13:23:31,97.7612
2022-06-14 13:23:30,99.7481
2022-06-14 13:23:29,100
2022-06-14 13:23:28,100
2022-06-14 13:23:27,100
2022-06-14 13:23:26,100
2022-06-14 13:23:25,100
2022-06-14 13:23:24,100
2022-06-14 13:23:23,100
2022-06-14 13:23:22,97.25
2022-06-14 13:23:21,97.2362
2022-06-14 13:23:20,99.75
2022-06-14 13:23:19,100
2022-06-14 13:23:18,100
2022-06-14 13:23:17,100
2022-06-14 13:23:16,100
2022-06-14 13:23:15,100
2022-06-14 13:23:14,100
2022-06-14 13:23:13,100
2022-06-14 13:23:12,98.5
2022-06-14 13:23:11,98.2456
2022-06-14 13:23:10,100
2022-06-14 13:23:09,100
2022-06-14 13:23:08,100
2022-06-14 13:23:07,100
2022-06-14 13:23:06,100
2022-06-14 13:23:05,100
2022-06-14 13:23:04,99.75
2022-06-14 13:23:03,100
2022-06-14 13:23:02,97.995
2022-06-14 13:23:01,98.4925
2022-06-14 13:23:00,100
2022-06-14 13:22:59,100
2022-06-14 13:22:58,100
2022-06-14 13:22:57,100
2022-06-14 13:22:56,100
2022-06-14 13:22:55,100
2022-06-14 13:22:54,100
2022-06-14 13:22:53,100
2022-06-14 13:22:52,98.5
2022-06-14 13:22:51,98.7469
2022-06-14 13:22:50,100
2022-06-14 13:22:49,100
2022-06-14 13:22:48,100
2022-06-14 13:22:47,100
2022-06-14 13:22:46,100
2022-06-14 13:22:45,100
2022-06-14 13:22:44,100
2022-06-14 13:22:43,100
2022-06-14 13:22:42,97.9849
2022-06-14 13:22:41,99.2519
2022-06-14 13:22:40,100
2022-06-14 13:22:39,100
2022-06-14 13:22:38,100
2022-06-14 13:22:37,100
2022-06-14 13:22:36,100
2022-06-14 13:22:35,100
2022-06-14 13:22:34,100
2022-06-14 13:22:33,100
2022-06-14 13:22:32,96.5
2022-06-14 13:22:31,98.7531
2022-06-14 13:22:30,100
2022-06-14 13:22:29,99.7506
2022-06-14 13:22:28,100
2022-06-14 13:22:27,100
2022-06-14 13:22:26,100
2022-06-14 13:22:25,100
2022-06-14 13:22:24,100
2022-06-14 13:22:23,100
2022-06-14 13:22:22,98.5075
2022-06-14 13:22:21,99.4987
2022-06-14 13:22:20,100
2022-06-14 13:22:19,100
2022-06-14 13:22:18,100
2022-06-14 13:22:17,100
2022-06-14 13:22:16,99.7506
2022-06-14 13:22:15,100
2022-06-14 13:22:14,100
2022-06-14 13:22:13,100
2022-06-14 13:22:12,98.5037
2022-06-14 13:22:11,97.2292
2022-06-14 13:22:10,100
2022-06-14 13:22:09,99.7487
2022-06-14 13:22:08,100
2022-06-14 13:22:07,100
2022-06-14 13:22:06,100
2022-06-14 13:22:05,100
2022-06-14 13:22:04,100
2022-06-14 13:22:03,100
2022-06-14 13:22:02,97.7723
2022-06-14 13:22:01,98.7437
2022-06-14 13:22:00,100
2022-06-14 13:21:59,99.7506
2022-06-14 13:21:58,100
2022-06-14 13:21:57,100
2022-06-14 13:21:56,100
2022-06-14 13:21:55,100
2022-06-14 13:21:54,100
2022-06-14 13:21:53,100
2022-06-14 13:21:52,97.7444
2022-06-14 13:21:51,98.7406
2022-06-14 13:21:50,100
2022-06-14 13:21:49,100
2022-06-14 13:21:48,100
2022-06-14 13:21:47,100
2022-06-14 13:21:46,100
2022-06-14 13:21:45,100
2022-06-14 13:21:44,100
2022-06-14 13:21:43,100
2022-06-14 13:21:42,98.7624
2022-06-14 13:21:41,98.7405
2022-06-14 13:21:40,100
2022-06-14 13:21:39,100
2022-06-14 13:21:38,100
2022-06-14 13:21:37,100
2022-06-14 13:21:36,100
2022-06-14 13:21:35,100
2022-06-14 13:21:34,100
2022-06-14 13:21:33,100
2022-06-14 13:21:32,97.2431
2022-06-14 13:21:31,98.5037
2022-06-14 13:21:30,100
2022-06-14 13:21:29,100
2022-06-14 13:21:28,100
2022-06-14 13:21:27,100
2022-06-14 13:21:26,100
2022-06-14 13:21:25,100
2022-06-14 13:21:24,100
2022-06-14 13:21:23,100
2022-06-14 13:21:22,98.2587
2022-06-14 13:21:21,98.995
2022-06-14 13:21:20,100
2022-06-14 13:21:19,100
2022-06-14 13:21:18,100
2022-06-14 13:21:17,100
2022-06-14 13:21:16,100
2022-06-14 13:21:15,100
2022-06-14 13:21:14,100
2022-06-14 13:21:13,99.75
2022-06-14 13:21:12,100
2022-06-14 13:21:11,99.5
2022-06-14 13:21:10,99.7494
2022-06-14 13:21:09,100
2022-06-14 13:21:08,100
2022-06-14 13:21:07,100
2022-06-14 13:21:06,100
2022-06-14 13:21:05,100
2022-06-14 13:21:04,100
2022-06-14 13:21:03,99.7506
2022-06-14 13:21:02,98.2544
2022-06-14 13:21:01,98.75
2022-06-14 13:21:00,100
2022-06-14 13:20:59,100
2022-06-14 13:20:58,100
2022-06-14 13:20:57,100
2022-06-14 13:20:56,100
2022-06-14 13:20:55,100
2022-06-14 13:20:54,100
2022-06-14 13:20:53,100
2022-06-14 13:20:52,99.0025
2022-06-14 13:20:51,97.7444
2022-06-14 13:20:50,100
2022-06-14 13:20:49,100
2022-06-14 13:20:48,100
2022-06-14 13:20:47,100
2022-06-14 13:20:46,100
2022-06-14 13:20:45,100
2022-06-14 13:20:44,100
2022-06-14 13:20:43,100
2022-06-14 13:20:42,97.25
2022-06-14 13:20:41,98.5037
2022-06-14 13:20:40,100
2022-06-14 13:20:39,100
2022-06-14 13:20:38,100
2022-06-14 13:20:37,100
2022-06-14 13:20:36,100
2022-06-14 13:20:35,100
2022-06-14 13:20:34,100
2022-06-14 13:20:33,100
2022-06-14 13:20:32,99.25
2022-06-14 13:20:31,99.2481
2022-06-14 13:20:30,100
2022-06-14 13:20:29,100
2022-06-14 13:20:28,100
2022-06-14 13:20:27,100
2022-06-14 13:20:26,100
2022-06-14 13:20:25,100
2022-06-14 13:20:24,100
2022-06-14 13:20:23,99.7512
2022-06-14 13:20:22,98.2544
2022-06-14 13:20:21,99.25
2022-06-14 13:20:20,100
2022-06-14 13:20:19,100
2022-06-14 13:20:18,100
2022-06-14 13:20:17,100
2022-06-14 13:20:16,100
2022-06-14 13:20:15,100
2022-06-14 13:20:14,100
2022-06-14 13:20:13,99.7512
2022-06-14 13:20:12,97.0075
2022-06-14 13:20:11,98.5
2022-06-14 13:20:10,100
2022-06-14 13:20:09,100
2022-06-14 13:20:08,100
2022-06-14 13:20:07,100
2022-06-14 13:20:06,100
2022-06-14 13:20:05,100
2022-06-14 13:20:04,100
2022-06-14 13:20:03,99.5012
2022-06-14 13:20:02,98.0149
2022-06-14 13:20:01,99.2481
2022-06-14 13:20:00,100
2022-06-14 13:19:59,100
2022-06-14 13:19:58,100
2022-06-14 13:19:57,100
2022-06-14 13:19:56,100
2022-06-14 13:19:55,100
2022-06-14 13:19:54,100
2022-06-14 13:19:53,99.7519
2022-06-14 13:19:52,98.2544
2022-06-14 13:19:51,98.7437
2022-06-14 13:19:50,100
2022-06-14 13:19:49,99.7506
2022-06-14 13:19:48,100
2022-06-14 13:19:47,100
2022-06-14 13:19:46,100
2022-06-14 13:19:45,100
2022-06-14 13:19:44,100
2022-06-14 13:19:43,100
2022-06-14 13:19:42,98.5
2022-06-14 13:19:41,99.5
2022-06-14 13:19:40,100
2022-06-14 13:19:39,100
2022-06-14 13:19:38,100
2022-06-14 13:19:37,100
2022-06-14 13:19:36,100
2022-06-14 13:19:35,100
2022-06-14 13:19:34,100
2022-06-14 13:19:33,99.5
2022-06-14 13:19:32,98.2544
2022-06-14 13:19:31,99.2537
2022-06-14 13:19:30,100
2022-06-14 13:19:29,100
2022-06-14 13:19:28,100
2022-06-14 13:19:27,100
2022-06-14 13:19:26,100
2022-06-14 13:19:25,100
2022-06-14 13:19:24,100
2022-06-14 13:19:23,99.4987
2022-06-14 13:19:22,96.3054
2022-06-14 13:19:21,99.2481
2022-06-14 13:19:20,100
2022-06-14 13:19:19,100
2022-06-14 13:19:18,100
2022-06-14 13:19:17,99.75
2022-06-14 13:19:16,100
2022-06-14 13:19:15,100
2022-06-14 13:19:14,100
2022-06-14 13:19:13,99.2574
2022-06-14 13:19:12,96.7662
2022-06-14 13:19:11,98.5075
2022-06-14 13:19:10,100
2022-06-14 13:19:09,100
2022-06-14 13:19:08,100
2022-06-14 13:19:07,100
2022-06-14 13:19:06,100
2022-06-14 13:19:05,100
2022-06-14 13:19:04,100
2022-06-14 13:19:03,99.7506
2022-06-14 13:19:02,97.2431
2022-06-14 13:19:01,99.4987
2022-06-14 13:19:00,100
2022-06-14 13:18:59,99.7506
2022-06-14 13:18:58,100
2022-06-14 13:18:57,100
2022-06-14 13:18:56,100
2022-06-14 13:18:55,100
2022-06-14 13:18:54,100
2022-06-14 13:18:53,98.7593
2022-06-14 13:18:52,96.2406
2022-06-14 13:18:51,98.5037
2022-06-14 13:18:50,100
2022-06-14 13:18:49,100
2022-06-14 13:18:48,100
2022-06-14 13:18:47,100
2022-06-14 13:18:46,100
2022-06-14 13:18:45,100
2022-06-14 13:18:44,100
2022-06-14 13:18:43,100
2022-06-14 13:18:42,98.25
2022-06-14 13:18:41,99.75
2022-06-14 13:18:40,100
2022-06-14 13:18:39,100
2022-06-14 13:18:38,100
2022-06-14 13:18:37,100
2022-06-14 13:18:36,100
2022-06-14 13:18:35,100
2022-06-14 13:18:34,100
2022-06-14 13:18:33,99.7487
2022-06-14 13:18:32,94.132
2022-06-14 13:18:31,98.9899
2022-06-14 13:18:30,100
2022-06-14 13:18:29,100
2022-06-14 13:18:28,100
2022-06-14 13:18:27,100
2022-06-14 13:18:26,100
2022-06-14 13:18:25,100
2022-06-14 13:18:24,100
2022-06-14 13:18:23,98.25
2022-06-14 13:18:22,99.5025
2022-06-14 13:18:21,99.4987
2022-06-14 13:18:20,99.7487
2022-06-14 13:18:19,100
2022-06-14 13:18:18,100
2022-06-14 13:18:17,100
2022-06-14 13:18:16,100
2022-06-14 13:18:15,100
2022-06-14 13:18:14,100
2022-06-14 13:18:13,98.7593
2022-06-14 13:18:12,98.2587
2022-06-14 13:18:11,99.7494
2022-06-14 13:18:10,100
2022-06-14 13:18:09,100
2022-06-14 13:18:08,100
2022-06-14 13:18:07,100
2022-06-14 13:18:06,100
2022-06-14 13:18:05,100
2022-06-14 13:18:04,99.75
2022-06-14 13:18:03,98.7593
2022-06-14 13:18:02,95.99
2022-06-14 13:18:01,99.2481
2022-06-14 13:18:00,100
2022-06-14 13:17:59,100
2022-06-14 13:17:58,100
2022-06-14 13:17:57,100
2022-06-14 13:17:56,99.75
2022-06-14 13:17:55,100
2022-06-14 13:17:54,100
2022-06-14 13:17:53,98.75
2022-06-14 13:17:52,98.7562
2022-06-14 13:17:51,99.4987
2022-06-14 13:17:50,99.7506
2022-06-14 13:17:49,100
2022-06-14 13:17:48,100
2022-06-14 13:17:47,100
2022-06-14 13:17:46,100
2022-06-14 13:17:45,100
2022-06-14 13:17:44,100
2022-06-14 13:17:43,97.2569
2022-06-14 13:17:42,98.7531
2022-06-14 13:17:41,100
2022-06-14 13:17:40,100
2022-06-14 13:17:39,100
2022-06-14 13:17:38,100
2022-06-14 13:17:37,100
2022-06-14 13:17:36,100
2022-06-14 13:17:35,100
2022-06-14 13:17:34,100
2022-06-14 13:17:33,99.5025
2022-06-14 13:17:32,99.2462
2022-06-14 13:17:31,99.4987
2022-06-14 13:17:30,100
2022-06-14 13:17:29,100
2022-06-14 13:17:28,100
2022-06-14 13:17:27,100
2022-06-14 13:17:26,100
2022-06-14 13:17:25,100
2022-06-14 13:17:24,100
2022-06-14 13:17:23,98.7562
2022-06-14 13:17:22,99
2022-06-14 13:17:21,100
2022-06-14 13:17:20,100
2022-06-14 13:17:19,100
2022-06-14 13:17:18,100
2022-06-14 13:17:17,100
2022-06-14 13:17:16,100
2022-06-14 13:17:15,100
2022-06-14 13:17:14,99.4987
2022-06-14 13:17:13,96.4824
2022-06-14 13:17:12,99.2462
2022-06-14 13:17:11,100
2022-06-14 13:17:10,100
2022-06-14 13:17:09,100
2022-06-14 13:17:08,100
2022-06-14 13:17:07,100
2022-06-14 13:17:06,100
2022-06-14 13:17:05,100
2022-06-14 13:17:04,100
2022-06-14 13:17:03,97.2569
2022-06-14 13:17:02,97.0149
2022-06-14 13:17:01,100
2022-06-14 13:17:00,100
2022-06-14 13:16:59,100
2022-06-14 13:16:58,100
2022-06-14 13:16:57,100
2022-06-14 13:16:56,100
2022-06-14 13:16:55,100
2022-06-14 13:16:54,100
2022-06-14 13:16:53,96.9925
2022-06-14 13:16:52,99.7506
2022-06-14 13:16:51,100
2022-06-14 13:16:50,100
2022-06-14 13:16:49,100
2022-06-14 13:16:48,100
2022-06-14 13:16:47,100
2022-06-14 13:16:46,100
2022-06-14 13:16:45,100
2022-06-14 13:16:44,99.7494
2022-06-14 13:16:43,98.5
2022-06-14 13:16:42,99.5
2022-06-14 13:16:41,100
2022-06-14 13:16:40,99.7512
2022-06-14 13:16:39,100
2022-06-14 13:16:38,100
2022-06-14 13:16:37,100
2022-06-14 13:16:36,100
2022-06-14 13:16:35,100
2022-06-14 13:16:34,100
2022-06-14 13:16:33,95.2261
2022-06-14 13:16:32,98.4925
2022-06-14 13:16:31,100
2022-06-14 13:16:30,100
2022-06-14 13:16:29,100
2022-06-14 13:16:28,100
2022-06-14 13:16:27,100
2022-06-14 13:16:26,100
2022-06-14 13:16:25,100
2022-06-14 13:16:24,100
2022-06-14 13:16:23,97.7723
2022-06-14 13:16:22,97.7556
2022-06-14 13:16:21,100
2022-06-14 13:16:20,100
2022-06-14 13:16:19,100
2022-06-14 13:16:18,100
2022-06-14 13:16:17,100
2022-06-14 13:16:16,100
2022-06-14 13:16:15,100
2022-06-14 13:16:14,99.7519
2022-06-14 13:16:13,98.5
2022-06-14 13:16:12,99.7506
2022-06-14 13:16:11,100
2022-06-14 13:16:10,100
2022-06-14 13:16:09,100
2022-06-14 13:16:08,100
2022-06-14 13:16:07,100
2022-06-14 13:16:06,99.7506
2022-06-14 13:16:05,100
2022-06-14 13:16:04,100
2022-06-14 13:16:03,98.2456
2022-06-14 13:16:02,98.4962
2022-06-14 13:16:01,100
2022-06-14 13:16:00,100
2022-06-14 13:15:59,100
2022-06-14 13:15:58,100
2022-06-14 13:15:57,100
2022-06-14 13:15:56,100
2022-06-14 13:15:55,100
2022-06-14 13:15:54,99.7506
2022-06-14 13:15:53,98.7469
2022-06-14 13:15:52,99.2519
2022-06-14 13:15:51,100
2022-06-14 13:15:50,100
2022-06-14 13:15:49,100
2022-06-14 13:15:48,100
2022-06-14 13:15:47,100
2022-06-14 13:15:46,100
2022-06-14 13:15:45,100
2022-06-14 13:15:44,99.25
2022-06-14 13:15:43,96.7662
2022-06-14 13:15:42,99.2519
2022-06-14 13:15:41,100
2022-06-14 13:15:40,100
2022-06-14 13:15:39,100
2022-06-14 13:15:38,100
2022-06-14 13:15:37,100
2022-06-14 13:15:36,100
2022-06-14 13:15:35,100
2022-06-14 13:15:34,99.2537
2022-06-14 13:15:33,98.25
2022-06-14 13:15:32,99.2556
2022-06-14 13:15:31,100
2022-06-14 13:15:30,100
2022-06-14 13:15:29,100
2022-06-14 13:15:28,100
2022-06-14 13:15:27,100
2022-06-14 13:15:26,100
2022-06-14 13:15:25,100
2022-06-14 13:15:24,97.7556
2022-06-14 13:15:23,99.0025
2022-06-14 13:15:22,100
2022-06-14 13:15:21,100
2022-06-14 13:15:20,100
2022-06-14 13:15:19,100
2022-06-14 13:15:18,100
2022-06-14 13:15:17,100
2022-06-14 13:15:16,100
2022-06-14 13:15:15,100
2022-06-14 13:15:14,97.284
2022-06-14 13:15:13,96.2593
2022-06-14 13:15:12,99.25
2022-06-14 13:15:11,100
2022-06-14 13:15:10,100
2022-06-14 13:15:09,100
2022-06-14 13:15:08,100
2022-06-14 13:15:07,100
2022-06-14 13:15:06,100
2022-06-14 13:15:05,100
2022-06-14 13:15:04,100
2022-06-14 13:15:03,98.7593
2022-06-14 13:15:02,99.4988
2022-06-14 13:15:01,100
2022-06-14 13:15:00,100
2022-06-14 13:14:59,100
2022-06-14 13:14:58,100
2022-06-14 13:14:57,100
2022-06-14 13:14:56,100
2022-06-14 13:14:55,100
2022-06-14 13:14:54,99
2022-06-14 13:14:53,97.7556
2022-06-14 13:14:52,99.7494
2022-06-14 13:14:51,100
2022-06-14 13:14:50,100
2022-06-14 13:14:49,100
2022-06-14 13:14:48,100
2022-06-14 13:14:47,100
2022-06-14 13:14:46,100
2022-06-14 13:14:45,100
2022-06-14 13:14:44,97.7556
2022-06-14 13:14:43,97.75
2022-06-14 13:14:42,100
2022-06-14 13:14:41,99.7512
2022-06-14 13:14:40,100
2022-06-14 13:14:39,100
2022-06-14 13:14:38,100
2022-06-14 13:14:37,100
2022-06-14 13:14:36,100
2022-06-14 13:14:35,100
2022-06-14 13:14:34,98.5
2022-06-14 13:14:33,98.25
2022-06-14 13:14:32,100
2022-06-14 13:14:31,100
2022-06-14 13:14:30,100
2022-06-14 13:14:29,100
2022-06-14 13:14:28,100
2022-06-14 13:14:27,100
2022-06-14 13:14:26,100
2022-06-14 13:14:25,100
2022-06-14 13:14:24,96.5261
2022-06-14 13:14:23,97.25
2022-06-14 13:14:22,100
2022-06-14 13:14:21,100
2022-06-14 13:14:20,100
2022-06-14 13:14:19,100
2022-06-14 13:14:18,100
2022-06-14 13:14:17,100
2022-06-14 13:14:16,100
2022-06-14 13:14:15,100
2022-06-14 13:14:14,98.7531
2022-06-14 13:14:13,98.9975
2022-06-14 13:14:12,100
2022-06-14 13:14:11,100
2022-06-14 13:14:10,100
2022-06-14 13:14:09,100
2022-06-14 13:14:08,100
2022-06-14 13:14:07,100
2022-06-14 13:14:06,100
2022-06-14 13:14:05,100
2022-06-14 13:14:04,97.9899
2022-06-14 13:14:03,98.2544
2022-06-14 13:14:02,100
2022-06-14 13:14:01,100
2022-06-14 13:14:00,100
2022-06-14 13:13:59,100
2022-06-14 13:13:58,100
2022-06-14 13:13:57,100
2022-06-14 13:13:56,100
2022-06-14 13:13:55,100
2022-06-14 13:13:54,99
2022-06-14 13:13:53,98.2412
2022-06-14 13:13:52,100
2022-06-14 13:13:51,100
2022-06-14 13:13:50,100
2022-06-14 13:13:49,100
2022-06-14 13:13:48,100
2022-06-14 13:13:47,100
2022-06-14 13:13:46,100
2022-06-14 13:13:45,99.5012
2022-06-14 13:13:44,97.5309
2022-06-14 13:13:43,99.4975
2022-06-14 13:13:42,100
2022-06-14 13:13:41,99.75
2022-06-14 13:13:40,100
2022-06-14 13:13:39,100
2022-06-14 13:13:38,99.7506
2022-06-14 13:13:37,100
2022-06-14 13:13:36,100
2022-06-14 13:13:35,100
2022-06-14 13:13:34,97.7723
2022-06-14 13:13:33,99.7487
2022-06-14 13:13:32,100
2022-06-14 13:13:31,100
2022-06-14 13:13:30,100
2022-06-14 13:13:29,100
2022-06-14 13:13:28,100
2022-06-14 13:13:27,100
2022-06-14 13:13:26,100
2022-06-14 13:13:25,99.25
2022-06-14 13:13:24,98.4962
2022-06-14 13:13:23,100
2022-06-14 13:13:22,99.7512
2022-06-14 13:13:21,100
2022-06-14 13:13:20,100
2022-06-14 13:13:19,100
2022-06-14 13:13:18,100
2022-06-14 13:13:17,100
2022-06-14 13:13:16,100
2022-06-14 13:13:15,98.995
2022-06-14 13:13:14,99.5
2022-06-14 13:13:13,99.5025
2022-06-14 13:13:12,99.7487
2022-06-14 13:13:11,100
2022-06-14 13:13:10,100
2022-06-14 13:13:09,100
2022-06-14 13:13:08,100
2022-06-14 13:13:07,100
2022-06-14 13:13:06,100
2022-06-14 13:13:05,99
2022-06-14 13:13:04,99.2481
2022-06-14 13:13:03,99.7494
2022-06-14 13:13:02,100
2022-06-14 13:13:01,100
2022-06-14 13:13:00,100
2022-06-14 13:12:59,100
2022-06-14 13:12:58,100
2022-06-14 13:12:57,100
2022-06-14 13:12:56,100
2022-06-14 13:12:55,99.005
2022-06-14 13:12:54,98.25
2022-06-14 13:12:53,99.4975
2022-06-14 13:12:52,100
2022-06-14 13:12:51,100
2022-06-14 13:12:50,100
2022-06-14 13:12:49,100
2022-06-14 13:12:48,100
2022-06-14 13:12:47,100
2022-06-14 13:12:46,100
2022-06-14 13:12:45,98.5075
2022-06-14 13:12:44,99.5
2022-06-14 13:12:43,99.7494
2022-06-14 13:12:42,99.7506
2022-06-14 13:12:41,100
2022-06-14 13:12:40,100
2022-06-14 13:12:39,100
2022-06-14 13:12:38,100
2022-06-14 13:12:37,100
2022-06-14 13:12:36,100
2022-06-14 13:12:35,96.7901
2022-06-14 13:12:34,98.4962
2022-06-14 13:12:33,100
2022-06-14 13:12:32,100
2022-06-14 13:12:31,100
2022-06-14 13:12:30,100
2022-06-14 13:12:29,100
2022-06-14 13:12:28,100
2022-06-14 13:12:27,100
2022-06-14 13:12:26,100
2022-06-14 13:12:25,98.75
2022-06-14 13:12:24,99.5037
2022-06-14 13:12:23,100
2022-06-14 13:12:22,100
2022-06-14 13:12:21,100
2022-06-14 13:12:20,100
2022-06-14 13:12:19,100
2022-06-14 13:12:18,100
2022-06-14 13:12:17,100
2022-06-14 13:12:16,98.9975
