time,free,used
2022-06-14 13:26:13,15348.4,660.738
2022-06-14 13:26:12,14808.3,1200.87
2022-06-14 13:26:11,5011.24,10997.9
2022-06-14 13:26:10,5318.98,10690.2
2022-06-14 13:26:09,6235.63,9773.55
2022-06-14 13:26:08,7130.03,8879.15
2022-06-14 13:26:07,7798.67,8210.51
2022-06-14 13:26:06,8691.98,7317.19
2022-06-14 13:26:05,9599.34,6409.84
2022-06-14 13:26:04,13499.1,2510.06
2022-06-14 13:26:03,15416.5,592.684
2022-06-14 13:26:02,9842.81,6166.36
2022-06-14 13:26:01,5008.04,11001.1
2022-06-14 13:26:00,5496.37,10512.8
2022-06-14 13:25:59,6380.58,9628.59
2022-06-14 13:25:58,7300.96,8708.22
2022-06-14 13:25:57,7965.59,8043.58
2022-06-14 13:25:56,8839.97,7169.21
2022-06-14 13:25:55,9993.41,6015.77
2022-06-14 13:25:54,14202.9,1806.28
2022-06-14 13:25:53,15478,531.137
2022-06-14 13:25:52,6620.81,9388.36
2022-06-14 13:25:51,5035.92,10973.3
2022-06-14 13:25:50,5737.18,10272
2022-06-14 13:25:49,6571.68,9437.5
2022-06-14 13:25:48,7389.46,8619.72
2022-06-14 13:25:47,8208.62,7800.56
2022-06-14 13:25:46,9052.23,6956.94
2022-06-14 13:25:45,11028.5,4980.63
2022-06-14 13:25:44,14775.4,1233.74
2022-06-14 13:25:43,15559.8,449.328
2022-06-14 13:25:42,5008.01,11001.2
2022-06-14 13:25:41,5162.57,10846.6
2022-06-14 13:25:40,5998.4,10010.8
2022-06-14 13:25:39,6870.54,9138.64
2022-06-14 13:25:38,7616.95,8392.23
2022-06-14 13:25:37,8468.28,7540.9
2022-06-14 13:25:36,9339.94,6669.23
2022-06-14 13:25:35,12237.3,3771.86
2022-06-14 13:25:34,15235.9,773.269
2022-06-14 13:25:33,14046.4,1962.81
2022-06-14 13:25:32,5011.46,10997.7
2022-06-14 13:25:31,5318.4,10690.8
2022-06-14 13:25:30,6219.57,9789.61
2022-06-14 13:25:29,7125.43,8883.75
2022-06-14 13:25:28,7806.12,8203.06
2022-06-14 13:25:27,8703.86,7305.32
2022-06-14 13:25:26,9623.39,6385.79
2022-06-14 13:25:25,13524.1,2485.03
2022-06-14 13:25:24,15426.4,582.793
2022-06-14 13:25:23,9454.14,6555.03
2022-06-14 13:25:22,5016.25,10992.9
2022-06-14 13:25:21,5566.16,10443
2022-06-14 13:25:20,6398.69,9610.48
2022-06-14 13:25:19,7278.47,8730.71
2022-06-14 13:25:18,8009.86,7999.32
2022-06-14 13:25:17,8834.03,7175.15
2022-06-14 13:25:16,10240.9,5768.27
2022-06-14 13:25:15,14055.1,1954.1
2022-06-14 13:25:14,15485,524.168
2022-06-14 13:25:13,5011.84,10997.3
2022-06-14 13:25:12,5090.02,10919.2
2022-06-14 13:25:11,5761.8,10247.4
2022-06-14 13:25:10,6590.39,9418.79
2022-06-14 13:25:09,7490.6,8518.58
2022-06-14 13:25:08,8198.36,7810.81
2022-06-14 13:25:07,9061.17,6948
2022-06-14 13:25:06,10886.7,5122.45
2022-06-14 13:25:05,14853.9,1155.27
2022-06-14 13:25:04,12874.9,3134.3
2022-06-14 13:25:03,5009.96,10999.2
2022-06-14 13:25:02,5163.49,10845.7
2022-06-14 13:25:01,5918,10091.2
2022-06-14 13:25:00,6820.91,9188.27
2022-06-14 13:24:59,7609.9,8399.28
2022-06-14 13:24:58,8397.39,7611.79
2022-06-14 13:24:57,9348.55,6660.63
2022-06-14 13:24:56,11787.7,4221.48
2022-06-14 13:24:55,15110.8,898.414
2022-06-14 13:24:54,12948,3061.21
2022-06-14 13:24:53,5012.08,10997.1
2022-06-14 13:24:52,5252.91,10756.3
2022-06-14 13:24:51,6189.22,9819.96
2022-06-14 13:24:50,7046.36,8962.81
2022-06-14 13:24:49,7704.66,8304.51
2022-06-14 13:24:48,8656.88,7352.29
2022-06-14 13:24:47,9650.34,6358.83
2022-06-14 13:24:46,13027.1,2982.08
2022-06-14 13:24:45,15397.2,611.941
2022-06-14 13:24:44,12008.2,4000.98
2022-06-14 13:24:43,5009.43,10999.7
2022-06-14 13:24:42,5476.91,10532.3
2022-06-14 13:24:41,6358.91,9650.27
2022-06-14 13:24:40,7263.54,8745.63
2022-06-14 13:24:39,7953.59,8055.59
2022-06-14 13:24:38,8823.79,7185.39
2022-06-14 13:24:37,10102.7,5906.44
2022-06-14 13:24:36,14125.4,1883.78
2022-06-14 13:24:35,15472.6,536.574
2022-06-14 13:24:34,5806.55,10202.6
2022-06-14 13:24:33,5073.7,10935.5
2022-06-14 13:24:32,5728,10281.2
2022-06-14 13:24:31,6562.26,9446.91
2022-06-14 13:24:30,7434.9,8574.27
2022-06-14 13:24:29,8189.92,7819.26
2022-06-14 13:24:28,9016.31,6992.87
2022-06-14 13:24:27,10919.4,5089.73
2022-06-14 13:24:26,14610.1,1399.12
2022-06-14 13:24:25,13774.9,2234.26
2022-06-14 13:24:24,5007.76,11001.4
2022-06-14 13:24:23,5177.64,10831.5
2022-06-14 13:24:22,5901.2,10108
2022-06-14 13:24:21,6792.55,9216.63
2022-06-14 13:24:20,7600.73,8408.45
2022-06-14 13:24:19,8375.42,7633.75
2022-06-14 13:24:18,9242.42,6766.76
2022-06-14 13:24:17,11929.7,4079.45
2022-06-14 13:24:16,14946.1,1063.03
2022-06-14 13:24:15,12527.5,3481.62
2022-06-14 13:24:14,5010.29,10998.9
2022-06-14 13:24:13,5293.84,10715.3
2022-06-14 13:24:12,6106.59,9902.59
2022-06-14 13:24:11,7025.96,8983.21
2022-06-14 13:24:10,7771.88,8237.3
2022-06-14 13:24:09,8589.39,7419.79
2022-06-14 13:24:08,9675.16,6334.01
2022-06-14 13:24:07,12942.1,3067.05
2022-06-14 13:24:06,15329.8,679.406
2022-06-14 13:24:05,10306.9,5702.24
2022-06-14 13:24:04,5009.29,10999.9
2022-06-14 13:24:03,5526.82,10482.4
2022-06-14 13:24:02,6402.42,9606.75
2022-06-14 13:24:01,7188.93,8820.25
2022-06-14 13:24:00,7995.88,8013.3
2022-06-14 13:23:59,8847.12,7162.06
2022-06-14 13:23:58,10436.9,5572.29
2022-06-14 13:23:57,13840.1,2169.07
2022-06-14 13:23:56,15476.5,532.637
2022-06-14 13:23:55,7706.18,8302.99
2022-06-14 13:23:54,5092.02,10917.2
2022-06-14 13:23:53,5770.6,10238.6
2022-06-14 13:23:52,6631.52,9377.66
2022-06-14 13:23:51,7415.81,8593.37
2022-06-14 13:23:50,8243.67,7765.51
2022-06-14 13:23:49,9090.96,6918.21
2022-06-14 13:23:48,11360.4,4648.79
2022-06-14 13:23:47,14542.2,1467.01
2022-06-14 13:23:46,14510.8,1498.36
2022-06-14 13:23:45,6223.84,9785.34
2022-06-14 13:23:44,5226.62,10782.6
2022-06-14 13:23:43,5980.34,10028.8
2022-06-14 13:23:42,6883.25,9125.92
2022-06-14 13:23:41,7641.56,8367.62
2022-06-14 13:23:40,8452.43,7556.75
2022-06-14 13:23:39,9357.57,6651.61
2022-06-14 13:23:38,12504.2,3504.93
2022-06-14 13:23:37,15014.1,995.051
2022-06-14 13:23:36,10279.7,5729.51
2022-06-14 13:23:35,5010.02,10999.2
2022-06-14 13:23:34,5446.3,10562.9
2022-06-14 13:23:33,6276.38,9732.8
2022-06-14 13:23:32,7123.18,8886
2022-06-14 13:23:31,7922.74,8086.44
2022-06-14 13:23:30,8750.94,7258.23
2022-06-14 13:23:29,10141.6,5867.56
2022-06-14 13:23:28,13529.3,2479.92
2022-06-14 13:23:27,15343.6,665.527
2022-06-14 13:23:26,8027.56,7981.61
2022-06-14 13:23:25,5097.35,10911.8
2022-06-14 13:23:24,5691.02,10318.2
2022-06-14 13:23:23,6571.3,9437.88
2022-06-14 13:23:22,7371.74,8637.44
2022-06-14 13:23:21,8146.69,7862.49
2022-06-14 13:23:20,9029.19,6979.99
2022-06-14 13:23:19,11407.1,4602.06
2022-06-14 13:23:18,14276.7,1732.46
2022-06-14 13:23:17,12252.1,3757.07
2022-06-14 13:23:16,5009.59,10999.6
2022-06-14 13:23:15,5185.87,10823.3
2022-06-14 13:23:14,5966.43,10042.7
2022-06-14 13:23:13,6861.46,9147.71
2022-06-14 13:23:12,7631,8378.18
2022-06-14 13:23:11,8426.86,7582.31
2022-06-14 13:23:10,9324.62,6684.55
2022-06-14 13:23:09,12135.5,3873.68
2022-06-14 13:23:08,15225.5,783.707
2022-06-14 13:23:07,10272,5737.14
2022-06-14 13:23:06,5003.76,11005.4
2022-06-14 13:23:05,5314.75,10694.4
2022-06-14 13:23:04,6168.87,9840.3
2022-06-14 13:23:03,7098.12,8911.05
2022-06-14 13:23:02,7780.78,8228.39
2022-06-14 13:23:01,8655.39,7353.79
2022-06-14 13:23:00,9568.41,6440.77
2022-06-14 13:22:59,13373,2636.22
2022-06-14 13:22:58,15394.7,614.52
2022-06-14 13:22:57,10183.7,5825.52
2022-06-14 13:22:56,5006.39,11002.8
2022-06-14 13:22:55,5479.52,10529.7
2022-06-14 13:22:54,6377.75,9631.43
2022-06-14 13:22:53,7278.94,8730.23
2022-06-14 13:22:52,7972.92,8036.26
2022-06-14 13:22:51,8871.91,7137.27
2022-06-14 13:22:50,10084.4,5924.77
2022-06-14 13:22:49,14245.8,1763.39
2022-06-14 13:22:48,15477.1,532.125
2022-06-14 13:22:47,7506.85,8502.33
2022-06-14 13:22:46,5005.82,11003.4
2022-06-14 13:22:45,5723.25,10285.9
2022-06-14 13:22:44,6642.41,9366.77
2022-06-14 13:22:43,7355.08,8654.1
2022-06-14 13:22:42,8206.81,7802.37
2022-06-14 13:22:41,9094.72,6914.45
2022-06-14 13:22:40,11072.8,4936.35
2022-06-14 13:22:39,14783.1,1226.12
2022-06-14 13:22:38,15554,455.195
2022-06-14 13:22:37,5004.7,11004.5
2022-06-14 13:22:36,5136.66,10872.5
2022-06-14 13:22:35,5966.36,10042.8
2022-06-14 13:22:34,6851.55,9157.62
2022-06-14 13:22:33,7603.38,8405.8
2022-06-14 13:22:32,8436.87,7572.3
2022-06-14 13:22:31,9334.38,6674.79
2022-06-14 13:22:30,12197.7,3811.49
2022-06-14 13:22:29,15227.5,781.684
2022-06-14 13:22:28,11808.1,4201.12
2022-06-14 13:22:27,5006.99,11002.2
2022-06-14 13:22:26,5298.15,10711
2022-06-14 13:22:25,6178.47,9830.71
2022-06-14 13:22:24,7109.19,8899.99
2022-06-14 13:22:23,7761.1,8248.08
2022-06-14 13:22:22,8650.47,7358.7
2022-06-14 13:22:21,9602.84,6406.34
2022-06-14 13:22:20,13315.2,2693.96
2022-06-14 13:22:19,15405.1,604.078
2022-06-14 13:22:18,7656.73,8352.45
2022-06-14 13:22:17,5009.84,10999.3
2022-06-14 13:22:16,5528.14,10481
2022-06-14 13:22:15,6413.43,9595.75
2022-06-14 13:22:14,7309.94,8699.23
2022-06-14 13:22:13,8030.01,7979.16
2022-06-14 13:22:12,8909.56,7099.62
2022-06-14 13:22:11,10290.9,5718.29
2022-06-14 13:22:10,14421.3,1587.87
2022-06-14 13:22:09,15499,510.191
2022-06-14 13:22:08,6246.68,9762.5
2022-06-14 13:22:07,5010.09,10999.1
2022-06-14 13:22:06,5806.7,10202.5
2022-06-14 13:22:05,6660.98,9348.19
2022-06-14 13:22:04,7415.76,8593.41
2022-06-14 13:22:03,8261.09,7748.09
2022-06-14 13:22:02,9125.13,6884.05
2022-06-14 13:22:01,11135.5,4873.71
2022-06-14 13:22:00,15053.5,955.723
2022-06-14 13:21:59,15571.9,437.293
2022-06-14 13:21:58,5005.89,11003.3
2022-06-14 13:21:57,5123.33,10885.8
2022-06-14 13:21:56,6024.86,9984.31
2022-06-14 13:21:55,6848.15,9161.02
2022-06-14 13:21:54,7573.59,8435.59
2022-06-14 13:21:53,8495.45,7513.73
2022-06-14 13:21:52,9322.82,6686.36
2022-06-14 13:21:51,12223.2,3786
2022-06-14 13:21:50,15243.6,765.562
2022-06-14 13:21:49,13601.3,2407.88
2022-06-14 13:21:48,5003.41,11005.8
2022-06-14 13:21:47,5292.58,10716.6
2022-06-14 13:21:46,6187.78,9821.39
2022-06-14 13:21:45,7111.86,8897.32
2022-06-14 13:21:44,7774.79,8234.38
2022-06-14 13:21:43,8668.81,7340.36
2022-06-14 13:21:42,9614.81,6394.37
2022-06-14 13:21:41,13412.4,2596.74
2022-06-14 13:21:40,15408.7,600.516
2022-06-14 13:21:39,7645.65,8363.53
2022-06-14 13:21:38,5002.27,11006.9
2022-06-14 13:21:37,5544.93,10464.2
2022-06-14 13:21:36,6424.47,9584.7
2022-06-14 13:21:35,7287.52,8721.66
2022-06-14 13:21:34,8003.65,8005.53
2022-06-14 13:21:33,8891.93,7117.25
2022-06-14 13:21:32,10315.3,5693.84
2022-06-14 13:21:31,14300.1,1709.05
2022-06-14 13:21:30,15497.6,511.625
2022-06-14 13:21:29,7575.66,8433.51
2022-06-14 13:21:28,5042.03,10967.1
2022-06-14 13:21:27,5817.46,10191.7
2022-06-14 13:21:26,6694.78,9314.39
2022-06-14 13:21:25,7432.81,8576.37
2022-06-14 13:21:24,8297.09,7712.09
2022-06-14 13:21:23,9143.91,6865.27
2022-06-14 13:21:22,11522.8,4486.37
2022-06-14 13:21:21,14855,1154.15
2022-06-14 13:21:20,14688.6,1320.6
2022-06-14 13:21:19,5002.57,11006.6
2022-06-14 13:21:18,5250.84,10758.3
2022-06-14 13:21:17,6053,9956.17
2022-06-14 13:21:16,6954.19,9054.98
2022-06-14 13:21:15,7702.06,8307.12
2022-06-14 13:21:14,8524.5,7484.68
2022-06-14 13:21:13,9430.38,6578.8
2022-06-14 13:21:12,12809.3,3199.92
2022-06-14 13:21:11,15269.9,739.266
2022-06-14 13:21:10,10302,5707.22
2022-06-14 13:21:09,5002,11007.2
2022-06-14 13:21:08,5472.03,10537.1
2022-06-14 13:21:07,6374.69,9634.48
2022-06-14 13:21:06,7176.71,8832.46
2022-06-14 13:21:05,7963.47,8045.7
2022-06-14 13:21:04,8838.33,7170.85
2022-06-14 13:21:03,10409.6,5599.54
2022-06-14 13:21:02,13835.7,2173.48
2022-06-14 13:21:01,15446.7,562.52
2022-06-14 13:21:00,8221.61,7787.56
2022-06-14 13:20:59,5097.9,10911.3
2022-06-14 13:20:58,5738.93,10270.2
2022-06-14 13:20:57,6630.03,9379.14
2022-06-14 13:20:56,7407.93,8601.25
2022-06-14 13:20:55,8192.72,7816.46
2022-06-14 13:20:54,9093.68,6915.5
2022-06-14 13:20:53,11296.3,4712.92
2022-06-14 13:20:52,14570.1,1439.06
2022-06-14 13:20:51,14370.4,1638.74
2022-06-14 13:20:50,6627.56,9381.61
2022-06-14 13:20:49,5200.45,10808.7
2022-06-14 13:20:48,5959.91,10049.3
2022-06-14 13:20:47,6864.31,9144.87
2022-06-14 13:20:46,7617.85,8391.33
2022-06-14 13:20:45,8437.58,7571.6
2022-06-14 13:20:44,9352.56,6656.61
2022-06-14 13:20:43,12542.7,3466.45
2022-06-14 13:20:42,15125.6,883.605
2022-06-14 13:20:41,10276.2,5732.93
2022-06-14 13:20:40,5003.35,11005.8
2022-06-14 13:20:39,5416.29,10592.9
2022-06-14 13:20:38,6203.54,9805.64
2022-06-14 13:20:37,7148.39,8860.79
2022-06-14 13:20:36,7870.19,8138.99
2022-06-14 13:20:35,8647.61,7361.57
2022-06-14 13:20:34,9633.46,6375.72
2022-06-14 13:20:33,13534.2,2475.01
2022-06-14 13:20:32,15318.2,690.934
2022-06-14 13:20:31,7636.99,8372.19
2022-06-14 13:20:30,5002.08,11007.1
2022-06-14 13:20:29,5593.52,10415.7
2022-06-14 13:20:28,6483.64,9525.54
2022-06-14 13:20:27,7287.62,8721.56
2022-06-14 13:20:26,8068.23,7940.95
2022-06-14 13:20:25,8933.5,7075.68
2022-06-14 13:20:24,10605,5404.21
2022-06-14 13:20:23,14248.2,1760.98
2022-06-14 13:20:22,15504.9,504.258
2022-06-14 13:20:21,7668.26,8340.92
2022-06-14 13:20:20,5085.07,10924.1
2022-06-14 13:20:19,5796.36,10212.8
2022-06-14 13:20:18,6649.32,9359.86
2022-06-14 13:20:17,7422.8,8586.38
2022-06-14 13:20:16,8261.98,7747.2
2022-06-14 13:20:15,9094.51,6914.66
2022-06-14 13:20:14,11246.1,4763.07
2022-06-14 13:20:13,14834.3,1174.87
2022-06-14 13:20:12,14351.8,1657.4
2022-06-14 13:20:11,5002.11,11007.1
2022-06-14 13:20:10,5187.63,10821.5
2022-06-14 13:20:09,5970.75,10038.4
2022-06-14 13:20:08,6869.96,9139.21
2022-06-14 13:20:07,7628.68,8380.5
2022-06-14 13:20:06,8416.17,7593
2022-06-14 13:20:05,9308.02,6701.15
2022-06-14 13:20:04,12127.4,3881.77
2022-06-14 13:20:03,15115.1,894.125
2022-06-14 13:20:02,10265.3,5743.89
2022-06-14 13:20:01,4998.65,11010.5
2022-06-14 13:20:00,5302.14,10707
2022-06-14 13:19:59,6145.33,9863.84
2022-06-14 13:19:58,7078.52,8930.66
2022-06-14 13:19:57,7753.56,8255.61
2022-06-14 13:19:56,8629.16,7380.02
2022-06-14 13:19:55,9584.75,6424.43
2022-06-14 13:19:54,13089,2920.22
2022-06-14 13:19:53,15402,607.18
2022-06-14 13:19:52,10322.6,5686.58
2022-06-14 13:19:51,5001.7,11007.5
2022-06-14 13:19:50,5532.07,10477.1
2022-06-14 13:19:49,6453.2,9555.98
2022-06-14 13:19:48,7276.22,8732.95
2022-06-14 13:19:47,8032.72,7976.46
2022-06-14 13:19:46,8915.71,7093.47
2022-06-14 13:19:45,10438,5571.13
2022-06-14 13:19:44,14314.6,1694.57
2022-06-14 13:19:43,15503.4,505.785
2022-06-14 13:19:42,5361.51,10647.7
2022-06-14 13:19:41,5102.22,10907
2022-06-14 13:19:40,5839.52,10169.7
2022-06-14 13:19:39,6724.72,9284.45
2022-06-14 13:19:38,7547.64,8461.53
2022-06-14 13:19:37,8317.76,7691.41
2022-06-14 13:19:36,9190.88,6818.29
2022-06-14 13:19:35,11599.5,4409.63
2022-06-14 13:19:34,15084.4,924.805
2022-06-14 13:19:33,14291.5,1717.68
2022-06-14 13:19:32,5004.09,11005.1
2022-06-14 13:19:31,5190.62,10818.6
2022-06-14 13:19:30,6077.78,9931.39
2022-06-14 13:19:29,6983.4,9025.78
2022-06-14 13:19:28,7642.94,8366.24
2022-06-14 13:19:27,8541.5,7467.68
2022-06-14 13:19:26,9447.12,6562.05
2022-06-14 13:19:25,12693.3,3315.83
2022-06-14 13:19:24,15358.8,650.34
2022-06-14 13:19:23,10954.3,5054.84
2022-06-14 13:19:22,5004.69,11004.5
2022-06-14 13:19:21,5383.99,10625.2
2022-06-14 13:19:20,6308.81,9700.36
2022-06-14 13:19:19,7189.08,8820.09
2022-06-14 13:19:18,7887.74,8121.43
2022-06-14 13:19:17,8789.77,7219.41
2022-06-14 13:19:16,9872.83,6136.35
2022-06-14 13:19:15,13844,2165.22
2022-06-14 13:19:14,15449.1,560.109
2022-06-14 13:19:13,6933.27,9075.9
2022-06-14 13:19:12,5005.71,11003.5
2022-06-14 13:19:11,5660.41,10348.8
2022-06-14 13:19:10,6518.78,9490.39
2022-06-14 13:19:09,7395.85,8613.32
2022-06-14 13:19:08,8131.67,7877.5
2022-06-14 13:19:07,9003.59,7005.59
2022-06-14 13:19:06,10574.7,5434.43
2022-06-14 13:19:05,14787.7,1221.45
2022-06-14 13:19:04,15529.4,479.812
2022-06-14 13:19:03,5001.14,11008
2022-06-14 13:19:02,5068.94,10940.2
2022-06-14 13:19:01,5917.78,10091.4
2022-06-14 13:19:00,6785.25,9223.93
2022-06-14 13:18:59,7533.88,8475.3
2022-06-14 13:18:58,8421.03,7588.14
2022-06-14 13:18:57,9266.38,6742.8
2022-06-14 13:18:56,11935.1,4074.12
2022-06-14 13:18:55,15219.6,789.59
2022-06-14 13:18:54,15442.8,566.344
2022-06-14 13:18:53,5001.67,11007.5
2022-06-14 13:18:52,5225.28,10783.9
2022-06-14 13:18:51,6161.49,9847.68
2022-06-14 13:18:50,7013.22,8995.95
2022-06-14 13:18:49,7677.43,8331.75
2022-06-14 13:18:48,8605.19,7403.99
2022-06-14 13:18:47,9450.53,6558.64
2022-06-14 13:18:46,12890.8,3118.38
2022-06-14 13:18:45,15369.2,639.934
2022-06-14 13:18:44,12705,3304.2
2022-06-14 13:18:43,5004.37,11004.8
2022-06-14 13:18:42,5409.93,10599.2
2022-06-14 13:18:41,6315.56,9693.62
2022-06-14 13:18:40,7169.01,8840.17
2022-06-14 13:18:39,7842.08,8167.1
2022-06-14 13:18:38,8756.31,7252.87
2022-06-14 13:18:37,9858.08,6151.1
2022-06-14 13:18:36,13610,2399.13
2022-06-14 13:18:35,15429.2,579.937
2022-06-14 13:18:34,10278.1,5731.11
2022-06-14 13:18:33,5002.82,11006.4
2022-06-14 13:18:32,5584.65,10424.5
2022-06-14 13:18:31,6468.61,9540.56
2022-06-14 13:18:30,7302.12,8707.06
2022-06-14 13:18:29,8061.06,7948.11
2022-06-14 13:18:28,8935.93,7073.24
2022-06-14 13:18:27,10539,5470.2
2022-06-14 13:18:26,14455.3,1553.85
2022-06-14 13:18:25,15505.7,503.492
2022-06-14 13:18:24,5003.4,11005.8
2022-06-14 13:18:23,5062.74,10946.4
2022-06-14 13:18:22,5848.02,10161.2
2022-06-14 13:18:21,6710.57,9298.61
2022-06-14 13:18:20,7510.38,8498.8
2022-06-14 13:18:19,8315.33,7693.84
2022-06-14 13:18:18,9155.01,6854.16
2022-06-14 13:18:17,11375.9,4633.32
2022-06-14 13:18:16,15069.3,939.887
2022-06-14 13:18:15,15303.5,705.672
2022-06-14 13:18:14,5006.11,11003.1
2022-06-14 13:18:13,5158.7,10850.5
2022-06-14 13:18:12,6040.36,9968.82
2022-06-14 13:18:11,6939.45,9069.73
2022-06-14 13:18:10,7626.98,8382.19
2022-06-14 13:18:09,8517.7,7491.48
2022-06-14 13:18:08,9406.34,6602.84
2022-06-14 13:18:07,12510.1,3499.12
2022-06-14 13:18:06,15336.5,672.672
2022-06-14 13:18:05,11552,4457.23
2022-06-14 13:18:04,5006.5,11002.7
2022-06-14 13:18:03,5339.85,10669.3
2022-06-14 13:18:02,6242.01,9767.16
2022-06-14 13:18:01,7136.89,8872.29
2022-06-14 13:18:00,7796.67,8212.5
2022-06-14 13:17:59,8684.08,7325.09
2022-06-14 13:17:58,9570.52,6438.66
2022-06-14 13:17:57,13447.1,2562.04
2022-06-14 13:17:56,15410.7,598.496
2022-06-14 13:17:55,10327.7,5681.45
2022-06-14 13:17:54,5008.75,11000.4
2022-06-14 13:17:53,5489.09,10520.1
2022-06-14 13:17:52,6413.66,9595.52
2022-06-14 13:17:51,7278.17,8731
2022-06-14 13:17:50,7956.17,8053.01
2022-06-14 13:17:49,8867.85,7141.32
2022-06-14 13:17:48,10111.2,5897.96
2022-06-14 13:17:47,14139.4,1869.79
2022-06-14 13:17:46,15476.8,532.402
2022-06-14 13:17:45,6461.01,9548.17
2022-06-14 13:17:44,5050.06,10959.1
2022-06-14 13:17:43,5722.07,10287.1
2022-06-14 13:17:42,6552.23,9456.95
2022-06-14 13:17:41,7418.47,8590.71
2022-06-14 13:17:40,8191.45,7817.73
2022-06-14 13:17:39,9020.3,6988.87
2022-06-14 13:17:38,10893.5,5115.68
2022-06-14 13:17:37,14740.9,1268.25
2022-06-14 13:17:36,14350.7,1658.49
2022-06-14 13:17:35,5006.86,11002.3
2022-06-14 13:17:34,5163.64,10845.5
2022-06-14 13:17:33,5941.67,10067.5
2022-06-14 13:17:32,6821.2,9187.97
2022-06-14 13:17:31,7598.72,8410.45
2022-06-14 13:17:30,8400.47,7608.7
2022-06-14 13:17:29,9289.86,6719.31
2022-06-14 13:17:28,12052.4,3956.82
2022-06-14 13:17:27,15222.5,786.715
2022-06-14 13:17:26,12951.7,3057.44
2022-06-14 13:17:25,5007.02,11002.2
2022-06-14 13:17:24,5346.41,10662.8
2022-06-14 13:17:23,6237.7,9771.48
2022-06-14 13:17:22,7131.5,8877.67
2022-06-14 13:17:21,7844.93,8164.25
2022-06-14 13:17:20,8729.81,7279.37
2022-06-14 13:17:19,9847.07,6162.1
2022-06-14 13:17:18,13606.5,2402.69
2022-06-14 13:17:17,15440.3,568.902
2022-06-14 13:17:16,7671,8338.18
2022-06-14 13:17:15,5012.44,10996.7
2022-06-14 13:17:14,5612.68,10396.5
2022-06-14 13:17:13,6501.81,9507.37
2022-06-14 13:17:12,7382.83,8626.34
2022-06-14 13:17:11,8103.86,7905.31
2022-06-14 13:17:10,8974.31,7034.86
2022-06-14 13:17:09,10484.2,5524.99
2022-06-14 13:17:08,14684.1,1325.05
2022-06-14 13:17:07,15528.6,480.578
2022-06-14 13:17:06,5011.97,10997.2
2022-06-14 13:17:05,5048.44,10960.7
2022-06-14 13:17:04,5850.98,10158.2
2022-06-14 13:17:03,6720.66,9288.52
2022-06-14 13:17:02,7498.08,8511.1
2022-06-14 13:17:01,8299.49,7709.69
2022-06-14 13:17:00,9157.87,6851.3
2022-06-14 13:16:59,11255.5,4753.68
2022-06-14 13:16:58,15054.6,954.563
2022-06-14 13:16:57,15590.2,418.93
2022-06-14 13:16:56,5009.74,10999.4
2022-06-14 13:16:55,5134.39,10874.8
2022-06-14 13:16:54,6026.82,9982.36
2022-06-14 13:16:53,6913.48,9095.69
2022-06-14 13:16:52,7604.77,8404.41
2022-06-14 13:16:51,8500.77,7508.41
2022-06-14 13:16:50,9368.25,6640.92
2022-06-14 13:16:49,12330.2,3679.02
