time,free,used
2022-06-14 22:16:22,31606.7,505.539
2022-06-14 22:16:21,31606.6,505.609
2022-06-14 22:16:20,31606.7,505.539
2022-06-14 22:16:19,31606.9,505.324
2022-06-14 22:16:18,31607.2,505.031
2022-06-14 22:16:17,31606.9,505.348
2022-06-14 22:16:16,31607,505.277
2022-06-14 22:16:15,31606.7,505.539
2022-06-14 22:16:14,31606.7,505.531
2022-06-14 22:16:13,31606.9,505.34
2022-06-14 22:16:12,31607.2,505.016
2022-06-14 22:16:11,31606.7,505.523
2022-06-14 22:16:10,31606.7,505.516
2022-06-14 22:16:09,31606.9,505.316
2022-06-14 22:16:08,31607.5,504.738
2022-06-14 22:16:07,31607,505.254
2022-06-14 22:16:06,31607,505.246
2022-06-14 22:16:05,31606.9,505.324
2022-06-14 22:16:04,31607.5,504.746
2022-06-14 22:16:03,31606.8,505.484
2022-06-14 22:16:02,31607,505.238
2022-06-14 22:16:01,31606.9,505.301
2022-06-14 22:16:00,31606.8,505.484
2022-06-14 22:15:59,31607.3,504.945
2022-06-14 22:15:58,31607.3,504.937
2022-06-14 22:15:57,31607,505.285
2022-06-14 22:15:56,31607,505.223
2022-06-14 22:15:55,31607,505.23
2022-06-14 22:15:54,31607,505.223
2022-06-14 22:15:53,31607.5,504.762
2022-06-14 22:15:52,31607.3,504.961
2022-06-14 22:15:51,31607,505.207
2022-06-14 22:15:50,31607.5,504.707
2022-06-14 22:15:49,31607.4,504.793
2022-06-14 22:15:48,31607.5,504.73
2022-06-14 22:15:47,31607.5,504.699
2022-06-14 22:15:46,31607.5,504.699
2022-06-14 22:15:45,31607.5,504.762
2022-06-14 22:15:44,31607.5,504.691
2022-06-14 22:15:43,31607.1,505.145
2022-06-14 22:15:42,31607.1,505.176
2022-06-14 22:15:41,31607.2,504.992
2022-06-14 22:15:40,31607.3,504.914
2022-06-14 22:15:39,31606.9,505.367
2022-06-14 22:15:38,31607.1,505.113
2022-06-14 22:15:37,31607,505.23
2022-06-14 22:15:36,31607.1,505.145
2022-06-14 22:15:35,31607,505.23
2022-06-14 22:15:34,31607.1,505.137
2022-06-14 22:15:33,31607.3,504.898
2022-06-14 22:15:32,31607.3,504.898
2022-06-14 22:15:31,31607.3,504.969
2022-06-14 22:15:30,31607.3,504.93
2022-06-14 22:15:29,31606.8,505.477
2022-06-14 22:15:28,31607.1,505.168
2022-06-14 22:15:27,31607,505.23
2022-06-14 22:15:26,31606.8,505.414
2022-06-14 22:15:25,31606.8,505.422
2022-06-14 22:15:24,31607.1,505.168
2022-06-14 22:15:23,31607,505.207
2022-06-14 22:15:22,31606.8,505.422
2022-06-14 22:15:21,31606.5,505.707
2022-06-14 22:15:20,31606.3,505.891
2022-06-14 22:15:19,31606.3,505.937
2022-06-14 22:15:18,31606.4,505.859
2022-06-14 22:15:17,31606.1,506.184
2022-06-14 22:15:16,31606.1,506.145
2022-06-14 22:15:15,31606,506.191
2022-06-14 22:15:14,31606.1,506.121
2022-06-14 22:15:13,31605.3,506.898
2022-06-14 22:15:12,31605.1,507.09
2022-06-14 22:15:11,31605.1,507.16
2022-06-14 22:15:10,31605.4,506.812
2022-06-14 22:15:09,31605.3,506.922
2022-06-14 22:15:08,31605.6,506.605
2022-06-14 22:15:07,31605.1,507.137
2022-06-14 22:15:06,31605.2,507.074
2022-06-14 22:15:05,31605.4,506.82
2022-06-14 22:15:04,31605.4,506.82
2022-06-14 22:15:03,31605.1,507.105
2022-06-14 22:15:02,31605.2,507.043
2022-06-14 22:15:01,31605.2,507.059
2022-06-14 22:15:00,31605.2,507.051
2022-06-14 22:14:59,31605.4,506.844
2022-06-14 22:14:58,31605.2,507.074
2022-06-14 22:14:57,31605.2,507.059
2022-06-14 22:14:56,31605.7,506.527
2022-06-14 22:14:55,31605.4,506.82
2022-06-14 22:14:54,31605.7,506.551
2022-06-14 22:14:53,31605.4,506.797
2022-06-14 22:14:52,31605.4,506.797
2022-06-14 22:14:51,31605.4,506.805
2022-06-14 22:14:50,31605.7,506.535
2022-06-14 22:14:49,31605.7,506.559
2022-06-14 22:14:48,31605.9,506.359
2022-06-14 22:14:47,31606.2,506.035
2022-06-14 22:14:46,31606,506.281
2022-06-14 22:14:45,31606.2,506.035
2022-06-14 22:14:44,31606.2,506.02
2022-06-14 22:14:43,31606.2,506.004
2022-06-14 22:14:42,31606.5,505.742
2022-06-14 22:14:41,31606.4,505.797
2022-06-14 22:14:40,31607,505.25
2022-06-14 22:14:39,31606.7,505.543
2022-06-14 22:14:38,31606.4,505.789
2022-06-14 22:14:37,31606.4,505.789
2022-06-14 22:14:36,31606.5,505.75
2022-06-14 22:14:35,31606.4,505.789
2022-06-14 22:14:34,31606.5,505.742
2022-06-14 22:14:33,31606.4,505.797
2022-06-14 22:14:32,31606.3,505.984
2022-06-14 22:14:31,31606.3,505.984
2022-06-14 22:14:30,31606.3,505.938
2022-06-14 22:14:29,31606,506.262
2022-06-14 22:14:28,31606,506.254
2022-06-14 22:14:27,31606,506.223
2022-06-14 22:14:26,31605.3,506.922
2022-06-14 22:14:25,31605.2,507.031
2022-06-14 22:14:24,31605.1,507.184
2022-06-14 22:14:23,31605.5,506.731
2022-06-14 22:14:22,31605.8,506.398
2022-06-14 22:14:21,31605.8,506.484
2022-06-14 22:14:20,31606,506.207
2022-06-14 22:14:19,31606,506.215
2022-06-14 22:14:18,31606.1,506.168
2022-06-14 22:14:17,31606,506.191
2022-06-14 22:14:16,31606.5,505.691
2022-06-14 22:14:15,31606.5,505.691
2022-06-14 22:14:14,31606.6,505.645
2022-06-14 22:14:13,31606.5,505.715
2022-06-14 22:14:12,31606.8,505.438
2022-06-14 22:14:11,31606.8,505.43
2022-06-14 22:14:10,31606.6,505.637
2022-06-14 22:14:09,31607.3,504.898
2022-06-14 22:14:08,31607.4,504.875
2022-06-14 22:14:07,31607.1,505.176
2022-06-14 22:14:06,31606.9,505.367
2022-06-14 22:14:05,31606.8,505.414
2022-06-14 22:14:04,31607.1,505.113
2022-06-14 22:14:03,31606.8,505.43
2022-06-14 22:14:02,31606.9,505.359
2022-06-14 22:14:01,31607.1,505.152
2022-06-14 22:14:00,31606.6,505.652
2022-06-14 22:13:59,31606.8,505.398
2022-06-14 22:13:58,31607.1,505.098
2022-06-14 22:13:57,31606.6,505.645
2022-06-14 22:13:56,31606.9,505.352
2022-06-14 22:13:55,31606.8,505.398
2022-06-14 22:13:54,31607.1,505.098
2022-06-14 22:13:53,31607.1,505.16
2022-06-14 22:13:52,31606.3,505.898
2022-06-14 22:13:51,31606.6,505.645
2022-06-14 22:13:50,31606.6,505.598
2022-06-14 22:13:49,31606.6,505.652
2022-06-14 22:13:48,31606.6,505.652
2022-06-14 22:13:47,31606.3,505.898
2022-06-14 22:13:46,31606.4,505.852
2022-06-14 22:13:45,31606.3,505.93
2022-06-14 22:13:44,31606.4,505.852
2022-06-14 22:13:43,31606.8,505.414
2022-06-14 22:13:42,31607,505.285
2022-06-14 22:13:41,31606.6,505.594
2022-06-14 22:13:40,31606.9,505.332
2022-06-14 22:13:39,31606.7,505.586
2022-06-14 22:13:38,31606.7,505.516
2022-06-14 22:13:37,31606.7,505.563
2022-06-14 22:13:36,31606.4,505.816
2022-06-14 22:13:35,31606.4,505.816
2022-06-14 22:13:34,31607,505.262
2022-06-14 22:13:33,31606.9,505.324
2022-06-14 22:13:32,31606.5,505.762
2022-06-14 22:13:31,31606.7,505.539
2022-06-14 22:13:30,31606.7,505.5
2022-06-14 22:13:29,31606.7,505.586
2022-06-14 22:13:28,31606.5,505.738
2022-06-14 22:13:27,31606.5,505.777
2022-06-14 22:13:26,31606.8,505.484
2022-06-14 22:13:25,31607,505.277
2022-06-14 22:13:24,31606.5,505.738
2022-06-14 22:13:23,31606.4,505.793
2022-06-14 22:13:22,31606.5,505.746
2022-06-14 22:13:21,31606.9,505.309
2022-06-14 22:13:20,31606.8,505.469
2022-06-14 22:13:19,31606.7,505.531
2022-06-14 22:13:18,31606.8,505.461
2022-06-14 22:13:17,31606.5,505.699
2022-06-14 22:13:16,31607,505.199
2022-06-14 22:13:15,31606.5,505.77
2022-06-14 22:13:14,31606.5,505.707
2022-06-14 22:13:13,31606.5,505.707
2022-06-14 22:13:12,31607.3,504.938
2022-06-14 22:13:11,31607.2,505.016
2022-06-14 22:13:10,31607.3,504.93
2022-06-14 22:13:09,31607.1,505.176
2022-06-14 22:13:08,31607.2,504.992
2022-06-14 22:13:07,31607.1,505.16
2022-06-14 22:13:06,31606.8,505.469
2022-06-14 22:13:05,31606.8,505.406
2022-06-14 22:13:04,31606.8,505.469
2022-06-14 22:13:03,31606.7,505.539
2022-06-14 22:13:02,31606.9,505.332
2022-06-14 22:13:01,31607.2,505.078
2022-06-14 22:13:00,31606.7,505.586
2022-06-14 22:12:59,31606.7,505.539
2022-06-14 22:12:58,31607.1,505.102
2022-06-14 22:12:57,31606.9,505.309
2022-06-14 22:12:56,31606.9,505.309
2022-06-14 22:12:55,31607,505.262
2022-06-14 22:12:54,31606.7,505.563
2022-06-14 22:12:53,31606.7,505.563
2022-06-14 22:12:52,31607.4,504.801
2022-06-14 22:12:51,31607.2,505
2022-06-14 22:12:50,31607.7,504.555
2022-06-14 22:12:49,31607.5,504.754
2022-06-14 22:12:48,31607.2,505.07
2022-06-14 22:12:47,31607.5,504.723
2022-06-14 22:12:46,31607.2,505.031
2022-06-14 22:12:45,31607.5,504.738
2022-06-14 22:12:44,31607.5,504.777
2022-06-14 22:12:43,31607.5,504.731
2022-06-14 22:12:42,31607.7,504.539
2022-06-14 22:12:41,31607.6,504.594
2022-06-14 22:12:40,31607.9,504.301
2022-06-14 22:12:39,31607.9,504.348
2022-06-14 22:12:38,31607.7,504.516
2022-06-14 22:12:37,31607.2,505.047
2022-06-14 22:12:36,31607.7,504.531
2022-06-14 22:12:35,31607.7,504.547
2022-06-14 22:12:34,31607.5,504.777
2022-06-14 22:12:33,31607.7,504.523
2022-06-14 22:12:32,31607.7,504.531
2022-06-14 22:12:31,31607.7,504.531
2022-06-14 22:12:30,31607.7,504.516
2022-06-14 22:12:29,31607.7,504.508
2022-06-14 22:12:28,31607.7,504.531
2022-06-14 22:12:27,31607.5,504.785
2022-06-14 22:12:26,31607.4,504.793
2022-06-14 22:12:25,31607.4,504.793
2022-06-14 22:12:24,31607.7,504.523
2022-06-14 22:12:23,31607.7,504.523
2022-06-14 22:12:22,31607.7,504.523
2022-06-14 22:12:21,31607.7,504.531
2022-06-14 22:12:20,31607.5,504.769
2022-06-14 22:12:19,31606.9,505.324
2022-06-14 22:12:18,31606.6,505.602
2022-06-14 22:12:17,31607.3,504.973
2022-06-14 22:12:16,31607.5,504.719
2022-06-14 22:12:15,31607.3,504.957
2022-06-14 22:12:14,31607.3,504.949
2022-06-14 22:12:13,31607.3,504.973
2022-06-14 22:12:12,31607.1,505.187
2022-06-14 22:12:11,31607,505.227
2022-06-14 22:12:10,31607.6,504.68
2022-06-14 22:12:09,31607.3,504.949
2022-06-14 22:12:08,31607,505.203
2022-06-14 22:12:07,31607.1,505.187
2022-06-14 22:12:06,31607.1,505.172
2022-06-14 22:12:05,31607.3,504.934
2022-06-14 22:12:04,31607.3,504.926
2022-06-14 22:12:03,31607.1,505.18
2022-06-14 22:12:02,31607.1,505.156
2022-06-14 22:12:01,31606.8,505.418
2022-06-14 22:12:00,31606.8,505.402
2022-06-14 22:11:59,31606.8,505.418
2022-06-14 22:11:58,31607.3,504.922
2022-06-14 22:11:57,31607.6,504.66
2022-06-14 22:11:56,31607.6,504.652
2022-06-14 22:11:55,31607.6,504.668
2022-06-14 22:11:54,31607.8,504.414
2022-06-14 22:11:53,31607.8,504.43
2022-06-14 22:11:52,31607.8,504.406
2022-06-14 22:11:51,31607.8,504.398
2022-06-14 22:11:50,31608.3,503.898
2022-06-14 22:11:49,31608.1,504.176
2022-06-14 22:11:48,31608.1,504.152
2022-06-14 22:11:47,31608.3,503.914
2022-06-14 22:11:46,31608.2,504.09
2022-06-14 22:11:45,31608.1,504.16
2022-06-14 22:11:44,31608.3,503.914
2022-06-14 22:11:43,31608.3,503.914
2022-06-14 22:11:42,31607.9,504.328
2022-06-14 22:11:41,31608.1,504.145
2022-06-14 22:11:40,31608.3,503.898
2022-06-14 22:11:39,31608.3,503.906
2022-06-14 22:11:38,31608.4,503.813
2022-06-14 22:11:37,31608.6,503.645
2022-06-14 22:11:36,31608.4,503.891
2022-06-14 22:11:35,31608.3,503.898
2022-06-14 22:11:34,31608.7,503.574
2022-06-14 22:11:33,31608.7,503.59
2022-06-14 22:11:32,31608.2,504.043
2022-06-14 22:11:31,31607.9,504.313
2022-06-14 22:11:30,31608.2,504.043
2022-06-14 22:11:29,31608.2,504.074
2022-06-14 22:11:28,31608.2,504.043
2022-06-14 22:11:27,31608.7,503.574
2022-06-14 22:11:26,31608.4,503.797
2022-06-14 22:11:25,31608.7,503.574
2022-06-14 22:11:24,31608.4,503.797
2022-06-14 22:11:23,31608.7,503.574
2022-06-14 22:11:22,31608,504.238
2022-06-14 22:11:21,31608,504.262
2022-06-14 22:11:20,31607.8,504.484
2022-06-14 22:11:19,31608.2,504.023
2022-06-14 22:11:18,31608.5,503.73
2022-06-14 22:11:17,31608.7,503.523
2022-06-14 22:11:16,31608.5,503.723
2022-06-14 22:11:15,31608.5,503.777
2022-06-14 22:11:14,31608.3,503.969
2022-06-14 22:11:13,31608.5,503.785
2022-06-14 22:11:12,31608,504.23
2022-06-14 22:11:11,31607.8,504.477
2022-06-14 22:11:10,31607.6,504.684
2022-06-14 22:11:09,31607.7,504.492
2022-06-14 22:11:08,31607.9,504.367
2022-06-14 22:11:07,31608.1,504.113
2022-06-14 22:11:06,31607.8,504.414
2022-06-14 22:11:05,31607.9,504.352
2022-06-14 22:11:04,31607.6,504.652
2022-06-14 22:11:03,31607.2,505.09
2022-06-14 22:11:02,31607.4,504.836
2022-06-14 22:11:01,31607.2,505.09
2022-06-14 22:11:00,31607.1,505.129
2022-06-14 22:10:59,31607.2,505.074
2022-06-14 22:10:58,31607.4,504.867
2022-06-14 22:10:57,31607.7,504.582
2022-06-14 22:10:56,31607.4,504.867
2022-06-14 22:10:55,31607.2,505.082
2022-06-14 22:10:54,31607.4,504.875
2022-06-14 22:10:53,31607.4,504.797
2022-06-14 22:10:52,31607.4,504.805
2022-06-14 22:10:51,31607.4,504.813
2022-06-14 22:10:50,31607.4,504.852
2022-06-14 22:10:49,31607.2,505.027
2022-06-14 22:10:48,31607.2,505.082
2022-06-14 22:10:47,31607.2,505.035
2022-06-14 22:10:46,31607.1,505.098
2022-06-14 22:10:45,31607,505.25
2022-06-14 22:10:44,31607.2,505.02
2022-06-14 22:10:43,31607,505.273
2022-06-14 22:10:42,31606.7,505.512
2022-06-14 22:10:41,31606.5,505.781
2022-06-14 22:10:40,31606.5,505.766
2022-06-14 22:10:39,31606.7,505.504
2022-06-14 22:10:38,31607,505.234
2022-06-14 22:10:37,31606.7,505.527
2022-06-14 22:10:36,31606.7,505.527
2022-06-14 22:10:35,31606.7,505.527
2022-06-14 22:10:34,31606.5,505.742
2022-06-14 22:10:33,31606.5,505.758
2022-06-14 22:10:32,31606.2,506.004
2022-06-14 22:10:31,31606.5,505.758
2022-06-14 22:10:30,31606.5,505.75
2022-06-14 22:10:29,31606.2,506.012
2022-06-14 22:10:28,31606,506.25
2022-06-14 22:10:27,31606.2,506.004
2022-06-14 22:10:26,31606.2,505.988
2022-06-14 22:10:25,31606,506.258
2022-06-14 22:10:24,31606,506.234
2022-06-14 22:10:23,31605.7,506.496
2022-06-14 22:10:22,31606,506.234
2022-06-14 22:10:21,31606,506.242
2022-06-14 22:10:20,31606.3,505.973
2022-06-14 22:10:19,31605.7,506.496
2022-06-14 22:10:18,31606,506.258
2022-06-14 22:10:17,31605.7,506.512
2022-06-14 22:10:16,31605.3,506.965
2022-06-14 22:10:15,31605.7,506.512
2022-06-14 22:10:14,31605.8,506.465
2022-06-14 22:10:13,31605.5,506.773
2022-06-14 22:10:12,31605.3,506.938
2022-06-14 22:10:11,31604.8,507.438
2022-06-14 22:10:10,31604.8,507.461
2022-06-14 22:10:09,31605.1,507.176
2022-06-14 22:10:08,31605.1,507.16
2022-06-14 22:10:07,31605.1,507.168
2022-06-14 22:10:06,31605.3,506.945
2022-06-14 22:10:05,31605.3,506.914
2022-06-14 22:10:04,31605,507.199
2022-06-14 22:10:03,31604.8,507.422
2022-06-14 22:10:02,31605.3,506.938
2022-06-14 22:10:01,31605.6,506.652
2022-06-14 22:10:00,31605.6,506.684
2022-06-14 22:09:59,31605.6,506.652
2022-06-14 22:09:58,31605.4,506.883
2022-06-14 22:09:57,31605.6,506.629
2022-06-14 22:09:56,31605.3,506.922
2022-06-14 22:09:55,31605.4,506.883
2022-06-14 22:09:54,31605.3,506.914
2022-06-14 22:09:53,31605.4,506.883
2022-06-14 22:09:52,31605.6,506.66
2022-06-14 22:09:51,31605.6,506.621
2022-06-14 22:09:50,31605.6,506.66
2022-06-14 22:09:49,31605.6,506.621
2022-06-14 22:09:48,31604.7,507.492
2022-06-14 22:09:47,31605,507.207
2022-06-14 22:09:46,31605.6,506.648
2022-06-14 22:09:45,31605.9,506.371
2022-06-14 22:09:44,31605.6,506.633
2022-06-14 22:09:43,31605.9,506.379
2022-06-14 22:09:42,31606.1,506.125
2022-06-14 22:09:41,31606.1,506.109
2022-06-14 22:09:40,31605.6,506.617
2022-06-14 22:09:39,31605.6,506.609
2022-06-14 22:09:38,31605.9,506.379
2022-06-14 22:09:37,31606.2,506.086
2022-06-14 22:09:36,31605.9,506.355
2022-06-14 22:09:35,31605.9,506.348
2022-06-14 22:09:34,31605.9,506.363
2022-06-14 22:09:33,31605.9,506.332
2022-06-14 22:09:32,31605.9,506.363
2022-06-14 22:09:31,31605.7,506.578
2022-06-14 22:09:30,31606.1,506.133
2022-06-14 22:09:29,31606.1,506.102
2022-06-14 22:09:28,31605.6,506.625
2022-06-14 22:09:27,31606.1,506.102
2022-06-14 22:09:26,31606.1,506.117
2022-06-14 22:09:25,31606.2,506.086
2022-06-14 22:09:24,31605.9,506.348
2022-06-14 22:09:23,31605.9,506.34
2022-06-14 22:09:22,31605.9,506.348
2022-06-14 22:09:21,31605.7,506.57
2022-06-14 22:09:20,31605.7,506.578
2022-06-14 22:09:19,31605.7,506.578
2022-06-14 22:09:18,31605.4,506.863
2022-06-14 22:09:17,31605.4,506.809
2022-06-14 22:09:16,31605.2,507.062
2022-06-14 22:09:15,31605.2,507.055
2022-06-14 22:09:14,31605.2,507.078
2022-06-14 22:09:13,31605.2,507.055
2022-06-14 22:09:12,31604.7,507.531
2022-06-14 22:09:11,31605.2,507.031
2022-06-14 22:09:10,31604.9,507.324
2022-06-14 22:09:09,31605,507.285
2022-06-14 22:09:08,31605.2,507.055
2022-06-14 22:09:07,31605.5,506.77
2022-06-14 22:09:06,31605.2,507.047
2022-06-14 22:09:05,31605.2,507.016
2022-06-14 22:09:04,31605.2,507.023
2022-06-14 22:09:03,31605.5,506.77
2022-06-14 22:09:02,31605.2,507.055
2022-06-14 22:09:01,31605.3,506.977
2022-06-14 22:09:00,31605.3,506.977
2022-06-14 22:08:59,31605.3,506.969
2022-06-14 22:08:58,31605.4,506.816
2022-06-14 22:08:57,31605.8,506.469
2022-06-14 22:08:56,31605.8,506.461
2022-06-14 22:08:55,31605.5,506.707
2022-06-14 22:08:54,31605.5,506.785
2022-06-14 22:08:53,31605.8,506.469
2022-06-14 22:08:52,31606,506.207
2022-06-14 22:08:51,31606,506.199
2022-06-14 22:08:50,31605.5,506.777
2022-06-14 22:08:49,31606,506.207
2022-06-14 22:08:48,31606.3,505.961
2022-06-14 22:08:47,31606.3,505.937
2022-06-14 22:08:46,31606,506.27
2022-06-14 22:08:45,31606,506.191
2022-06-14 22:08:44,31606.3,505.93
2022-06-14 22:08:43,31606.3,505.937
2022-06-14 22:08:42,31606.3,505.961
2022-06-14 22:08:41,31606.3,505.914
2022-06-14 22:08:40,31606.3,505.914
2022-06-14 22:08:39,31606.3,505.922
2022-06-14 22:08:38,31606,506.223
2022-06-14 22:08:37,31606.1,506.152
2022-06-14 22:08:36,31606.1,506.145
2022-06-14 22:08:35,31606.3,505.906
2022-06-14 22:08:34,31606.3,505.937
2022-06-14 22:08:33,31606.6,505.652
2022-06-14 22:08:32,31606.1,506.176
2022-06-14 22:08:31,31606.1,506.129
2022-06-14 22:08:30,31606.1,506.129
2022-06-14 22:08:29,31605.9,506.375
2022-06-14 22:08:28,31605.6,506.676
2022-06-14 22:08:27,31606.1,506.121
2022-06-14 22:08:26,31606.1,506.113
2022-06-14 22:08:25,31606.1,506.121
2022-06-14 22:08:24,31606.3,505.922
2022-06-14 22:08:23,31606.4,505.875
2022-06-14 22:08:22,31606.1,506.145
2022-06-14 22:08:21,31606.4,505.844
2022-06-14 22:08:20,31606.1,506.098
2022-06-14 22:08:19,31606.1,506.098
2022-06-14 22:08:18,31605.9,506.383
2022-06-14 22:08:17,31606.2,506.074
2022-06-14 22:08:16,31606.2,506.082
2022-06-14 22:08:15,31606.4,505.828
2022-06-14 22:08:14,31606.4,505.883
2022-06-14 22:08:13,31606.1,506.145
2022-06-14 22:08:12,31605.8,506.422
2022-06-14 22:08:11,31606.4,505.875
2022-06-14 22:08:10,31606.1,506.129
2022-06-14 22:08:09,31606.1,506.121
2022-06-14 22:08:08,31606.1,506.168
2022-06-14 22:08:07,31606.4,505.859
2022-06-14 22:08:06,31606.1,506.129
2022-06-14 22:08:05,31606.4,505.867
2022-06-14 22:08:04,31606.3,505.914
2022-06-14 22:08:03,31606.4,505.867
2022-06-14 22:08:02,31605.8,506.391
2022-06-14 22:08:01,31606.1,506.098
2022-06-14 22:08:00,31605.8,506.418
2022-06-14 22:07:59,31606.9,505.359
2022-06-14 22:07:58,31606.6,505.652
2022-06-14 22:07:57,31607.1,505.106
2022-06-14 22:07:56,31607.1,505.113
2022-06-14 22:07:55,31607.1,505.106
2022-06-14 22:07:54,31606.8,505.406
2022-06-14 22:07:53,31607.4,504.859
2022-06-14 22:07:52,31606.9,505.383
2022-06-14 22:07:51,31606.9,505.336
2022-06-14 22:07:50,31606.9,505.336
2022-06-14 22:07:49,31606.7,505.59
2022-06-14 22:07:48,31606.6,505.598
2022-06-14 22:07:47,31606.7,505.559
2022-06-14 22:07:46,31606.4,505.82
2022-06-14 22:07:45,31606.4,505.82
2022-06-14 22:07:44,31606.1,506.141
2022-06-14 22:07:43,31606.1,506.094
2022-06-14 22:07:42,31606.9,505.297
2022-06-14 22:07:41,31606.9,505.297
2022-06-14 22:07:40,31606.6,505.59
2022-06-14 22:07:39,31606.7,505.551
2022-06-14 22:07:38,31607,505.281
2022-06-14 22:07:37,31606.9,505.289
2022-06-14 22:07:36,31606.9,505.328
2022-06-14 22:07:35,31607,505.281
2022-06-14 22:07:34,31606.9,505.336
2022-06-14 22:07:33,31606.7,505.543
2022-06-14 22:07:32,31606.9,505.312
2022-06-14 22:07:31,31607,505.266
2022-06-14 22:07:30,31606.9,505.32
2022-06-14 22:07:29,31607,505.281
2022-06-14 22:07:28,31607.1,505.09
2022-06-14 22:07:27,31606.6,505.598
2022-06-14 22:07:26,31607.1,505.137
2022-06-14 22:07:25,31607.1,505.098
2022-06-14 22:07:24,31607.1,505.129
2022-06-14 22:07:23,31607.4,504.852
2022-06-14 22:07:22,31607.4,504.867
2022-06-14 22:07:21,31607.2,505.082
2022-06-14 22:07:20,31607.4,504.859
2022-06-14 22:07:19,31607.1,505.113
2022-06-14 22:07:18,31607.1,505.113
2022-06-14 22:07:17,31607.1,505.113
2022-06-14 22:07:16,31607.4,504.875
2022-06-14 22:07:15,31607.4,504.867
2022-06-14 22:07:14,31607.4,504.883
2022-06-14 22:07:13,31607.4,504.875
2022-06-14 22:07:12,31607.4,504.875
2022-06-14 22:07:11,31607.6,504.621
2022-06-14 22:07:10,31607.4,504.883
2022-06-14 22:07:09,31607.6,504.613
2022-06-14 22:07:08,31607.1,505.148
2022-06-14 22:07:07,31607.4,504.871
2022-06-14 22:07:06,31607.1,505.102
2022-06-14 22:07:05,31607.1,505.109
2022-06-14 22:07:04,31606.6,505.602
2022-06-14 22:07:03,31606.9,505.363
2022-06-14 22:07:02,31607.2,505.074
2022-06-14 22:07:01,31606.9,505.344
2022-06-14 22:07:00,31606.7,505.551
2022-06-14 22:06:59,31606.7,505.582
2022-06-14 22:06:58,31606.4,505.805
2022-06-14 22:06:57,31606.5,505.77
2022-06-14 22:06:56,31606.2,506.008
2022-06-14 22:06:55,31606,506.27
2022-06-14 22:06:54,31605.7,506.508
2022-06-14 22:06:53,31605.7,506.5
2022-06-14 22:06:52,31606,506.223
2022-06-14 22:06:51,31606.1,506.164
2022-06-14 22:06:50,31606.2,506.008
2022-06-14 22:06:49,31606.2,506.008
2022-06-14 22:06:48,31606.3,505.969
2022-06-14 22:06:47,31606.3,505.914
2022-06-14 22:06:46,31605.8,506.461
2022-06-14 22:06:45,31606.1,506.152
2022-06-14 22:06:44,31605.8,506.406
2022-06-14 22:06:43,31606.1,506.16
2022-06-14 22:06:42,31606.8,505.398
2022-06-14 22:06:41,31606.6,505.637
2022-06-14 22:06:40,31606.1,506.145
2022-06-14 22:06:39,31606.3,505.945
2022-06-14 22:06:38,31606.6,505.637
2022-06-14 22:06:37,31606.1,506.113
2022-06-14 22:06:36,31605.8,506.398
2022-06-14 22:06:35,31605.9,506.359
2022-06-14 22:06:34,31606.1,506.137
2022-06-14 22:06:33,31605.9,506.359
2022-06-14 22:06:32,31605.8,506.391
2022-06-14 22:06:31,31605.9,506.344
2022-06-14 22:06:30,31605.7,506.582
2022-06-14 22:06:29,31605.6,506.59
2022-06-14 22:06:28,31605.6,506.629
2022-06-14 22:06:27,31605.4,506.82
2022-06-14 22:06:26,31605.6,506.621
2022-06-14 22:06:25,31605.7,506.551
2022-06-14 22:06:24,31605.4,506.797
2022-06-14 22:06:23,31605.4,506.82
2022-06-14 22:06:22,31605.4,506.859
2022-06-14 22:06:21,31605.4,506.812
2022-06-14 22:06:20,31605.7,506.543
2022-06-14 22:06:19,31605.7,506.543
2022-06-14 22:06:18,31605.6,506.598
2022-06-14 22:06:17,31605.2,507.035
2022-06-14 22:06:16,31604.9,507.336
2022-06-14 22:06:15,31605.5,506.781
2022-06-14 22:06:14,31605.4,506.828
2022-06-14 22:06:13,31605.7,506.527
2022-06-14 22:06:12,31605.7,506.566
2022-06-14 22:06:11,31605.6,506.68
2022-06-14 22:06:10,31606,506.234
2022-06-14 22:06:09,31605.8,506.426
2022-06-14 22:06:08,31605,507.234
2022-06-14 22:06:07,31605.6,506.687
2022-06-14 22:06:06,31605.3,506.965
2022-06-14 22:06:05,31605.3,506.918
2022-06-14 22:06:04,31605.5,506.711
2022-06-14 22:06:03,31605.6,506.664
2022-06-14 22:06:02,31605.8,506.449
2022-06-14 22:06:01,31605.6,506.648
2022-06-14 22:06:00,31605.3,506.926
2022-06-14 22:05:59,31605.3,506.91
2022-06-14 22:05:58,31605.3,506.941
2022-06-14 22:05:57,31605.1,507.164
2022-06-14 22:05:56,31605.1,507.172
2022-06-14 22:05:55,31604.8,507.418
2022-06-14 22:05:54,31604.6,507.664
2022-06-14 22:05:53,31603.6,508.637
2022-06-14 22:05:52,31600.7,511.578
2022-06-14 22:05:51,31600.7,511.562
2022-06-14 22:05:50,31601.2,511.07
2022-06-14 22:05:49,31600.9,511.328
2022-06-14 22:05:48,31608.2,504.078
2022-06-14 22:05:47,31607.6,504.609
