time,in,out
2022-06-14 13:25:28,0,-24.87712
2022-06-14 13:25:27,47599.3,0
2022-06-14 13:25:26,167261.87,0
2022-06-14 13:25:25,162795.93,0
2022-06-14 13:25:24,32710.9,-316.7999
2022-06-14 13:25:23,0,-411.2001
2022-06-14 13:25:22,0,0
2022-06-14 13:25:21,0,-5.21466
2022-06-14 13:25:20,0,-25.90448
2022-06-14 13:25:19,0,-24.88086
2022-06-14 13:25:18,0,0
2022-06-14 13:25:17,80759.5,0
2022-06-14 13:25:16,195589.7,0
2022-06-14 13:25:15,124079.69,-13.865392
2022-06-14 13:25:14,7927.09,-232.7601
2022-06-14 13:25:13,0,-281.3745
2022-06-14 13:25:12,0,0
2022-06-14 13:25:11,0,-5.192806
2022-06-14 13:25:10,0,-25.80596
2022-06-14 13:25:09,0,-25.00123
2022-06-14 13:25:08,22969.49,0
2022-06-14 13:25:07,130040.59,0
2022-06-14 13:25:06,186033.3,0
2022-06-14 13:25:05,71772.64,-5.166473
2022-06-14 13:25:04,0,-182.6041
2022-06-14 13:25:03,0,-232.2295
2022-06-14 13:25:02,0,-5.145444
2022-06-14 13:25:01,0,-6.854556
2022-06-14 13:25:00,0,-20.57803
2022-06-14 13:24:59,0,-27.42197
2022-06-14 13:24:58,31849.46,0
2022-06-14 13:24:57,160449.36,0
2022-06-14 13:24:56,183321.1,0
2022-06-14 13:24:55,34832.11,-5.15703
2022-06-14 13:24:54,0,-181.7896
2022-06-14 13:24:53,0,-233.0533
2022-06-14 13:24:52,0,-5.145039
2022-06-14 13:24:51,0,-27.43399
2022-06-14 13:24:50,0,-27.42097
2022-06-14 13:24:49,0,0
2022-06-14 13:24:48,60474.81,0
2022-06-14 13:24:47,179251.3,0
2022-06-14 13:24:46,147497.23,0
2022-06-14 13:24:45,21920.11,-180.0664
2022-06-14 13:24:44,4.570165,-239.9336
2022-06-14 13:24:43,0,0
2022-06-14 13:24:42,0,-5.144198
2022-06-14 13:24:41,0,-25.71704
2022-06-14 13:24:40,0,-25.13876
2022-06-14 13:24:39,1032.3048,0
2022-06-14 13:24:38,88639.2,0
2022-06-14 13:24:37,204513,0
2022-06-14 13:24:36,118048.61,0
2022-06-14 13:24:35,1363.125,-173.1574
2022-06-14 13:24:34,31.75797,-226.8426
2022-06-14 13:24:33,0,-5.196403
2022-06-14 13:24:32,0,-6.803597
2022-06-14 13:24:31,0,-17.28446
2022-06-14 13:24:30,0,-22.71554
2022-06-14 13:24:29,13352.015,0
2022-06-14 13:24:28,134121.92,0
2022-06-14 13:24:27,199192.7,0
2022-06-14 13:24:26,61841.93,0
2022-06-14 13:24:25,11.383589,-178.2612
2022-06-14 13:24:24,0,-233.7388
2022-06-14 13:24:23,0,-5.191184
2022-06-14 13:24:22,0,-6.808816
2022-06-14 13:24:21,0,-20.69
2022-06-14 13:24:20,0,-27.31
2022-06-14 13:24:19,33378.99,0
2022-06-14 13:24:18,168154.1,0
2022-06-14 13:24:17,182851.8,0
2022-06-14 13:24:16,25451.13,0
2022-06-14 13:24:15,0,-173.0639
2022-06-14 13:24:14,0,-226.9361
2022-06-14 13:24:13,0,0
2022-06-14 13:24:12,0,-27.55424
2022-06-14 13:24:11,1.730522,-36.44576
2022-06-14 13:24:10,2.269478,0
2022-06-14 13:24:09,63853.5,0
2022-06-14 13:24:08,196275.9,0
2022-06-14 13:24:07,148339.89,0
2022-06-14 13:24:06,1150.706,-541.0355
2022-06-14 13:24:05,296.5784,-714.9645
2022-06-14 13:24:04,816.7505,0
2022-06-14 13:24:03,816.1486,0
2022-06-14 13:24:02,334.5225,-18.94761
2022-06-14 13:24:01,619.7114,-52.74899
2022-06-14 13:24:00,4671.391,-38.03471
2022-06-14 13:23:59,95116.19,-2.268684
2022-06-14 13:23:58,201785.7,0
2022-06-14 13:23:57,110278.98,0
2022-06-14 13:23:56,0,-186.8977
2022-06-14 13:23:55,0,-245.1023
2022-06-14 13:23:54,0,-5.167257
2022-06-14 13:23:53,0,-6.832743
2022-06-14 13:23:52,0,-22.50202
2022-06-14 13:23:51,0,-29.49798
2022-06-14 13:23:50,9889.733,0
2022-06-14 13:23:49,133010.29,0
2022-06-14 13:23:48,205731,0
2022-06-14 13:23:47,63153,0
2022-06-14 13:23:46,0,-174.7778
2022-06-14 13:23:45,0,-229.2222
2022-06-14 13:23:44,0,-5.191364
2022-06-14 13:23:43,0,-6.808636
2022-06-14 13:23:42,0,-17.30409
2022-06-14 13:23:41,0,-22.69591
2022-06-14 13:23:40,17588.46,0
2022-06-14 13:23:39,159313.8,0
2022-06-14 13:23:38,202442.1,0
2022-06-14 13:23:37,29699.63,-1.723278
2022-06-14 13:23:36,0,-173.6011
2022-06-14 13:23:35,0,-224.6756
2022-06-14 13:23:34,0,-5.191605
2022-06-14 13:23:33,0,-27.57401
2022-06-14 13:23:32,0,-27.23438
2022-06-14 13:23:31,0,0
2022-06-14 13:23:30,49016.15,0
2022-06-14 13:23:29,182200.1,0
2022-06-14 13:23:28,165328.68,0
2022-06-14 13:23:27,13371.091,-172.3858
2022-06-14 13:23:26,0,-227.6142
2022-06-14 13:23:25,0,0
2022-06-14 13:23:24,0,-5.191152
2022-06-14 13:23:23,0,-25.84438
2022-06-14 13:23:22,0,-24.96447
2022-06-14 13:23:21,0,0
2022-06-14 13:23:20,81589.68,0
2022-06-14 13:23:19,200076.2,0
2022-06-14 13:23:18,124344.14,0
2022-06-14 13:23:17,3733.955,-179.9717
2022-06-14 13:23:16,0,-236.0283
2022-06-14 13:23:15,0,-5.191646
2022-06-14 13:23:14,0,-6.808354
2022-06-14 13:23:13,0,-17.30918
2022-06-14 13:23:12,0,-22.69082
2022-06-14 13:23:11,8674.585,0
2022-06-14 13:23:10,127340.56,0
2022-06-14 13:23:09,205565.7,0
2022-06-14 13:23:08,68683.13,0
2022-06-14 13:23:07,0,-181.71
2022-06-14 13:23:06,0,-238.29
2022-06-14 13:23:05,0,-5.191931
2022-06-14 13:23:04,0,-6.808069
2022-06-14 13:23:03,0,-19.03641
2022-06-14 13:23:02,0,-24.96359
2022-06-14 13:23:01,33603.39,0
2022-06-14 13:23:00,166090.91,0
2022-06-14 13:22:59,183298.5,0
2022-06-14 13:22:58,29499.19,0
2022-06-14 13:22:57,0,-171.4018
2022-06-14 13:22:56,0,-224.5982
2022-06-14 13:22:55,0,-5.191358
2022-06-14 13:22:54,0,-27.57572
2022-06-14 13:22:53,0,-27.23293
2022-06-14 13:22:52,0,0
2022-06-14 13:22:51,63634.8,0
2022-06-14 13:22:50,191099.7,0
2022-06-14 13:22:49,147476.78,0
2022-06-14 13:22:48,7696.731,-171.8834
2022-06-14 13:22:47,0,-228.1166
2022-06-14 13:22:46,1.730866,-5.192599
2022-06-14 13:22:45,2.269134,-6.807401
2022-06-14 13:22:44,0,-20.7698
2022-06-14 13:22:43,0,-27.2302
2022-06-14 13:22:42,4786.531,0
2022-06-14 13:22:41,99487.69,0
2022-06-14 13:22:40,201611.9,0
2022-06-14 13:22:39,104457.9,0
2022-06-14 13:22:38,0,-169.643
2022-06-14 13:22:37,0,-222.357
2022-06-14 13:22:36,0,-5.193375
2022-06-14 13:22:35,0,-6.806625
2022-06-14 13:22:34,0,-17.31092
2022-06-14 13:22:33,0,-22.68908
2022-06-14 13:22:32,21949.46,0
2022-06-14 13:22:31,144921.06,0
2022-06-14 13:22:30,191851,0
2022-06-14 13:22:29,52054.43,0
2022-06-14 13:22:28,0,-171.37
2022-06-14 13:22:27,0,-224.63
2022-06-14 13:22:26,0,-5.192808
2022-06-14 13:22:25,0,-6.807192
2022-06-14 13:22:24,0,-19.04035
2022-06-14 13:22:23,0,-24.95965
2022-06-14 13:22:22,45419.26,0
2022-06-14 13:22:21,174538.5,0
2022-06-14 13:22:20,167465.41,0
2022-06-14 13:22:19,22046.8,-169.8092
2022-06-14 13:22:18,34.0088,-222.1908
2022-06-14 13:22:17,0,0
2022-06-14 13:22:16,0,-5.19597
2022-06-14 13:22:15,0,-25.84574
2022-06-14 13:22:14,0,-24.95829
2022-06-14 13:22:13,0,0
2022-06-14 13:22:12,75249.05,0
2022-06-14 13:22:11,194097.3,0
2022-06-14 13:22:10,132051.87,0
2022-06-14 13:22:09,9129.739,-173.1017
2022-06-14 13:22:08,0,-226.8983
2022-06-14 13:22:07,0,0
2022-06-14 13:22:06,0,0
2022-06-14 13:22:05,0,-22.50134
2022-06-14 13:22:04,0,-29.49866
2022-06-14 13:22:03,11742.533,0
2022-06-14 13:22:02,115425.63,0
2022-06-14 13:22:01,196478,0
2022-06-14 13:22:00,85665.86,0
2022-06-14 13:21:59,0,-256.252
2022-06-14 13:21:58,0,-344.404
2022-06-14 13:21:57,0,-11.344043
2022-06-14 13:21:56,0,0
2022-06-14 13:21:55,0,-17.31096
2022-06-14 13:21:54,0,-22.68904
2022-06-14 13:21:53,30028.08,0
2022-06-14 13:21:52,160752.28,-38.3454
2022-06-14 13:21:51,184667.4,-49.6546
2022-06-14 13:21:50,35416.2,-5.21423
2022-06-14 13:21:49,0,-180.7714
2022-06-14 13:21:48,0,-226.0143
2022-06-14 13:21:47,0,-5.19215
2022-06-14 13:21:46,0,-25.84163
2022-06-14 13:21:45,0,-24.96622
2022-06-14 13:21:44,0,0
2022-06-14 13:21:43,50119.53,0
2022-06-14 13:21:42,183664.6,0
2022-06-14 13:21:41,163754.37,0
2022-06-14 13:21:40,12157.49,-173.2048
2022-06-14 13:21:39,0,-226.7952
2022-06-14 13:21:38,0,0
2022-06-14 13:21:37,0,-5.1931
2022-06-14 13:21:36,0,-25.84584
2022-06-14 13:21:35,253.3781,-24.96106
2022-06-14 13:21:34,330.6219,0
2022-06-14 13:21:33,78507.72,0
2022-06-14 13:21:32,201642.7,0
2022-06-14 13:21:31,129825.6,0
2022-06-14 13:21:30,0,-287.1501
2022-06-14 13:21:29,0,-372.8499
2022-06-14 13:21:28,0,-5.241383
2022-06-14 13:21:27,0,-6.758617
2022-06-14 13:21:26,0,-20.87844
2022-06-14 13:21:25,0,-27.12156
2022-06-14 13:21:24,8161.368,0
2022-06-14 13:21:23,115463.55,0
2022-06-14 13:21:22,201552,0
2022-06-14 13:21:21,84619.05,-27.82417
2022-06-14 13:21:20,0,-294.7427
2022-06-14 13:21:19,0,-333.4331
2022-06-14 13:21:18,0,-5.220747
2022-06-14 13:21:17,0,-6.779253
2022-06-14 13:21:16,0,-17.46679
2022-06-14 13:21:15,0,-22.53321
2022-06-14 13:21:14,15996.099,0
2022-06-14 13:21:13,149931.85,0
2022-06-14 13:21:12,201542.2,0
2022-06-14 13:21:11,43501.83,-10.480002
2022-06-14 13:21:10,0,-195.1804
2022-06-14 13:21:09,0,-234.3396
2022-06-14 13:21:08,0,-5.219258
2022-06-14 13:21:07,0,-29.36816
2022-06-14 13:21:06,0,-29.41258
2022-06-14 13:21:05,0,0
2022-06-14 13:21:04,47011.12,0
2022-06-14 13:21:03,182744.5,0
2022-06-14 13:21:02,169093.7,0
2022-06-14 13:21:01,12878.684,-187.1493
2022-06-14 13:21:00,0,-244.8507
2022-06-14 13:20:59,0,0
2022-06-14 13:20:58,0,-5.191312
2022-06-14 13:20:57,0,-27.65836
2022-06-14 13:20:56,0,-27.15033
2022-06-14 13:20:55,1131.9458,0
2022-06-14 13:20:54,83206.88,0
2022-06-14 13:20:53,202207.2,0
2022-06-14 13:20:52,123785.97,0
2022-06-14 13:20:51,0,-286.4449
2022-06-14 13:20:50,0,-369.5551
2022-06-14 13:20:49,0,-5.218986
2022-06-14 13:20:48,0,-6.781014
2022-06-14 13:20:47,0,-19.13768
2022-06-14 13:20:46,0,-24.86232
2022-06-14 13:20:45,8432.68,0
2022-06-14 13:20:44,128240.94,0
2022-06-14 13:20:43,205223.4,0
2022-06-14 13:20:42,68478.98,-36.34483
2022-06-14 13:20:41,0,-282.5564
2022-06-14 13:20:40,0,-309.0988
2022-06-14 13:20:39,0,-5.196901
2022-06-14 13:20:38,0,-6.803099
2022-06-14 13:20:37,0,-18.86638
2022-06-14 13:20:36,0,-25.13362
2022-06-14 13:20:35,27158.08,0
2022-06-14 13:20:34,163457.43,0
2022-06-14 13:20:33,190183.9,0
2022-06-14 13:20:32,29940.55,-125.31396
2022-06-14 13:20:31,0,-351.4513
2022-06-14 13:20:30,0,-247.2347
2022-06-14 13:20:29,0,-13.945961
2022-06-14 13:20:28,0,-38.88715
2022-06-14 13:20:27,0,-27.16689
2022-06-14 13:20:26,0,0
2022-06-14 13:20:25,60239.6,0
2022-06-14 13:20:24,196580.8,-1.722057
2022-06-14 13:20:23,153883.02,-2.277943
2022-06-14 13:20:22,4.552151,-202.3957
2022-06-14 13:20:21,0,-269.6043
2022-06-14 13:20:20,0,-12.008508
2022-06-14 13:20:19,0,-15.991492
2022-06-14 13:20:18,0,-18.86981
2022-06-14 13:20:17,0,-25.13019
2022-06-14 13:20:16,0,0
2022-06-14 13:20:15,89366.41,0
2022-06-14 13:20:14,205581,0
2022-06-14 13:20:13,115296.59,0
2022-06-14 13:20:12,0,-219.605
2022-06-14 13:20:11,0,-292.395
2022-06-14 13:20:10,0,-5.147465
2022-06-14 13:20:09,0,-6.852535
2022-06-14 13:20:08,0,-18.87101
2022-06-14 13:20:07,0,-25.12899
2022-06-14 13:20:06,0,0
2022-06-14 13:20:05,118582.3,0
2022-06-14 13:20:04,215738,0
2022-06-14 13:20:03,77379.74,-8.580203
2022-06-14 13:20:02,0,-216.298
2022-06-14 13:20:01,0,-271.1218
2022-06-14 13:20:00,0,-5.148452
2022-06-14 13:19:59,0,-6.851548
2022-06-14 13:19:58,0,-17.15642
2022-06-14 13:19:57,0,-22.84358
2022-06-14 13:19:56,19062.26,0
2022-06-14 13:19:55,152899.76,0
2022-06-14 13:19:54,199183.4,0
2022-06-14 13:19:53,39642.62,-3.448736
2022-06-14 13:19:52,0,-197.0457
2022-06-14 13:19:51,0,-251.5056
2022-06-14 13:19:50,0,-5.212169
2022-06-14 13:19:49,0,-29.3727
2022-06-14 13:19:48,0,-29.41513
2022-06-14 13:19:47,0,0
2022-06-14 13:19:46,53331.19,0
2022-06-14 13:19:45,189362.7,0
2022-06-14 13:19:44,162825.83,-13.785328
2022-06-14 13:19:43,6812.287,-242.3829
2022-06-14 13:19:42,0,-295.8318
2022-06-14 13:19:41,0,0
2022-06-14 13:19:40,0,0
2022-06-14 13:19:39,0,-19.1675
2022-06-14 13:19:38,5.256237,-24.8325
2022-06-14 13:19:37,6.743763,0
2022-06-14 13:19:36,95528.56,-10.408618
2022-06-14 13:19:35,206952.3,-13.591382
2022-06-14 13:19:34,108379.11,-39.84343
2022-06-14 13:19:33,0,-420.7457
2022-06-14 13:19:32,0,-483.4109
2022-06-14 13:19:31,0,0
2022-06-14 13:19:30,131.52849,-38.07404
2022-06-14 13:19:29,172.4715,-69.0397
2022-06-14 13:19:28,0,-24.88626
2022-06-14 13:19:27,21639.63,0
2022-06-14 13:19:26,138122.35,0
2022-06-14 13:19:25,189945.5,0
2022-06-14 13:19:24,60188.53,-81.32939
2022-06-14 13:19:23,0,-359.9633
2022-06-14 13:19:22,0,-326.7073
2022-06-14 13:19:21,0,-5.191624
2022-06-14 13:19:20,0,-24.18496
2022-06-14 13:19:19,0,-22.62341
2022-06-14 13:19:18,308.0272,0
2022-06-14 13:19:17,52477.52,0
2022-06-14 13:19:16,170987,0
2022-06-14 13:19:15,156930,-17.23244
2022-06-14 13:19:14,28377.49,-380.7156
2022-06-14 13:19:13,0,-466.052
2022-06-14 13:19:12,0,0
2022-06-14 13:19:11,0,-5.191869
2022-06-14 13:19:10,0,-25.84494
2022-06-14 13:19:09,0,-24.9632
2022-06-14 13:19:08,7634.776,0
2022-06-14 13:19:07,88003.93,0
2022-06-14 13:19:06,190272.7,0
2022-06-14 13:19:05,118613.9,-22.49507
2022-06-14 13:19:04,3322.709,-340.4382
2022-06-14 13:19:03,0,-401.0667
2022-06-14 13:19:02,0,0
2022-06-14 13:19:01,0,0
2022-06-14 13:19:00,0,-19.13767
2022-06-14 13:18:59,0,-40.43635
2022-06-14 13:18:58,13140.174,-20.42599
2022-06-14 13:18:57,126546.05,0
2022-06-14 13:18:56,197359.7,0
2022-06-14 13:18:55,72730.06,-151.70048
2022-06-14 13:18:54,396.0468,-498.5866
2022-06-14 13:18:53,3.430887,-409.152
2022-06-14 13:18:52,4.569113,-20.56101
2022-06-14 13:18:51,0,0
2022-06-14 13:18:50,0,-18.96459
2022-06-14 13:18:49,379.7667,-54.38102
2022-06-14 13:18:48,39253.76,-108.08339
2022-06-14 13:18:47,157654.36,-94.03344
2022-06-14 13:18:46,172312.1,-4.53757
2022-06-14 13:18:45,41971.98,-154.81761
2022-06-14 13:18:44,2366.927,-878.401
2022-06-14 13:18:43,2619.433,-189.6026
2022-06-14 13:18:42,2619.433,-189.6026
2022-06-14 13:18:41,null,null
2022-06-14 13:18:40,0,-27.84251
2022-06-14 13:18:39,576.3742,-51.78273
2022-06-14 13:18:38,60248.05,-78.11994
2022-06-14 13:18:37,184947.7,-24.87787
2022-06-14 13:18:36,150981.64,0
2022-06-14 13:18:35,14227.936,-385.9883
2022-06-14 13:18:34,2.269111,-506.0117
2022-06-14 13:18:33,0,-5.192457
2022-06-14 13:18:32,0,-6.807543
2022-06-14 13:18:31,0,-19.06587
2022-06-14 13:18:30,1.749684,-24.93413
2022-06-14 13:18:29,3.989968,0
2022-06-14 13:18:28,92754.58,0
2022-06-14 13:18:27,206746.1,0
2022-06-14 13:18:26,111553.58,-3.479293
2022-06-14 13:18:25,0,-364.2098
2022-06-14 13:18:24,0,-468.3109
2022-06-14 13:18:23,0,-5.219114
2022-06-14 13:18:22,0,-6.780886
2022-06-14 13:18:21,0,-19.21455
2022-06-14 13:18:20,0,-24.78545
2022-06-14 13:18:19,12854.929,0
2022-06-14 13:18:18,137183.52,0
2022-06-14 13:18:17,202273.5,0
2022-06-14 13:18:16,57372.06,-86.34175
2022-06-14 13:18:15,1.731289,-411.4399
2022-06-14 13:18:14,2.268711,-390.2183
2022-06-14 13:18:13,0,-5.193472
2022-06-14 13:18:12,0,-6.806528
2022-06-14 13:18:11,0,-19.04047
2022-06-14 13:18:10,0,-24.95953
2022-06-14 13:18:09,31218.94,0
2022-06-14 13:18:08,171290.7,0
2022-06-14 13:18:07,186576.3,0
2022-06-14 13:18:06,19614.06,-161.66714
2022-06-14 13:18:05,0,-425.2813
2022-06-14 13:18:04,0,-277.0516
2022-06-14 13:18:03,0,-5.245863
2022-06-14 13:18:02,1.737505,-25.86669
2022-06-14 13:18:01,2.262495,-24.88745
2022-06-14 13:18:00,0,0
2022-06-14 13:17:59,67614.13,0
2022-06-14 13:17:58,185157.6,0
2022-06-14 13:17:57,140554.81,-1.741302
2022-06-14 13:17:56,18033.44,-339.8752
2022-06-14 13:17:55,0,-438.3835
2022-06-14 13:17:54,0,0
2022-06-14 13:17:53,0,-5.192539
2022-06-14 13:17:52,0,-25.845
2022-06-14 13:17:51,1.730563,-24.96246
2022-06-14 13:17:50,7591.413,0
2022-06-14 13:17:49,98606.78,0
2022-06-14 13:17:48,197774.5,0
2022-06-14 13:17:47,106785.57,-39.8716
2022-06-14 13:17:46,0,-374.467
2022-06-14 13:17:45,0,-421.6614
2022-06-14 13:17:44,0,0
2022-06-14 13:17:43,0,0
2022-06-14 13:17:42,0,-24.23652
2022-06-14 13:17:41,0,-31.76348
2022-06-14 13:17:40,23471.66,0
2022-06-14 13:17:39,138061.31,0
2022-06-14 13:17:38,187196.7,0
2022-06-14 13:17:37,62254.37,-61.06093
2022-06-14 13:17:36,0,-372.5472
2022-06-14 13:17:35,1.731219,-382.3919
2022-06-14 13:17:34,2.268781,0
2022-06-14 13:17:33,0,-8.684894
2022-06-14 13:17:32,0,-32.14528
2022-06-14 13:17:31,1.744215,-27.16982
2022-06-14 13:17:30,43076.18,0
2022-06-14 13:17:29,162802.43,0
2022-06-14 13:17:28,168351.1,0
2022-06-14 13:17:27,37371.38,-114.30947
2022-06-14 13:17:26,365.1542,-335.022
2022-06-14 13:17:25,0,-242.6685
2022-06-14 13:17:24,0,-5.214533
2022-06-14 13:17:23,0,-22.37206
2022-06-14 13:17:22,0,-20.41341
2022-06-14 13:17:21,0,0
2022-06-14 13:17:20,65051.94,0
2022-06-14 13:17:19,189229.4,0
2022-06-14 13:17:18,145673.79,0
2022-06-14 13:17:17,12444.888,-272.0933
2022-06-14 13:17:16,0,-355.9067
2022-06-14 13:17:15,0,0
2022-06-14 13:17:14,0,0
2022-06-14 13:17:13,0,-27.81776
2022-06-14 13:17:12,0,-36.18224
2022-06-14 13:17:11,4374.623,0
2022-06-14 13:17:10,99750.17,0
2022-06-14 13:17:09,202560,0
2022-06-14 13:17:08,103375.19,-13.916001
2022-06-14 13:17:07,0,-377.8765
2022-06-14 13:17:06,0,-468.2075
2022-06-14 13:17:05,0,-15.586751
2022-06-14 13:17:04,0,-20.41325
2022-06-14 13:17:03,1447.4004,-19.11333
2022-06-14 13:17:02,1884.6,-24.88667
2022-06-14 13:17:01,17720.32,0
2022-06-14 13:17:00,142817.18,0
2022-06-14 13:16:59,197312,0
2022-06-14 13:16:58,53170.52,-29.54734
2022-06-14 13:16:57,0,-222.7836
2022-06-14 13:16:56,0,-239.6691
2022-06-14 13:16:55,0,-5.209637
2022-06-14 13:16:54,0,-6.790363
2022-06-14 13:16:53,0,-19.10195
2022-06-14 13:16:52,0,-24.89805
2022-06-14 13:16:51,43899.84,0
2022-06-14 13:16:50,177965,0
2022-06-14 13:16:49,171203.2,0
2022-06-14 13:16:48,17685.68,-214.9647
2022-06-14 13:16:47,2.266414,-281.0353
2022-06-14 13:16:46,0,0
2022-06-14 13:16:45,0,-5.196235
2022-06-14 13:16:44,0,-25.91383
2022-06-14 13:16:43,0,-24.88993
2022-06-14 13:16:42,0,0
2022-06-14 13:16:41,77616.93,0
2022-06-14 13:16:40,197783.8,0
2022-06-14 13:16:39,128946.5,-3.479689
2022-06-14 13:16:38,4176.768,-251.0358
2022-06-14 13:16:37,0,-321.4845
2022-06-14 13:16:36,0,-5.208387
2022-06-14 13:16:35,0,-6.791613
2022-06-14 13:16:34,0,-19.04885
2022-06-14 13:16:33,0,-24.95115
2022-06-14 13:16:32,8524.109,0
2022-06-14 13:16:31,120030.29,0
2022-06-14 13:16:30,203034.7,0
2022-06-14 13:16:29,79746.89,-10.475302
2022-06-14 13:16:28,3.497277,-244.345
2022-06-14 13:16:27,4.502723,-297.1797
2022-06-14 13:16:26,0,-5.213123
2022-06-14 13:16:25,0,-6.786877
2022-06-14 13:16:24,0,-19.12136
2022-06-14 13:16:23,0,-24.87864
2022-06-14 13:16:22,18742.04,0
2022-06-14 13:16:21,148439.39,0
2022-06-14 13:16:20,196916.1,0
2022-06-14 13:16:19,46098.48,-24.23347
2022-06-14 13:16:18,0,-234.0614
2022-06-14 13:16:17,0,-265.7051
2022-06-14 13:16:16,0,-5.162043
2022-06-14 13:16:15,1.721777,-24.05573
2022-06-14 13:16:14,2.278223,-22.78223
2022-06-14 13:16:13,0,0
2022-06-14 13:16:12,52507.41,0
2022-06-14 13:16:11,186901.9,0
2022-06-14 13:16:10,161811.47,0
2022-06-14 13:16:09,8311.182,-244.2884
2022-06-14 13:16:08,1.720988,-323.7116
2022-06-14 13:16:07,2.279012,-5.158754
2022-06-14 13:16:06,0,-6.841246
2022-06-14 13:16:05,0,-15.473655
2022-06-14 13:16:04,0,-20.52634
2022-06-14 13:16:03,1.718838,0
2022-06-14 13:16:02,92369.52,0
2022-06-14 13:16:01,206225.3,0
2022-06-14 13:16:00,111423.46,-15.520535
2022-06-14 13:15:59,13.823351,-281.3952
2022-06-14 13:15:58,18.17665,-343.0842
2022-06-14 13:15:57,0,-5.144498
2022-06-14 13:15:56,0,-6.855502
2022-06-14 13:15:55,0,-18.96972
2022-06-14 13:15:54,1.722818,-25.03028
2022-06-14 13:15:53,13252.884,0
