time,in,out
2022-06-14 13:26:09,0,-252.1143
2022-06-14 13:26:08,0,-343.6372
2022-06-14 13:26:07,0,-4.70026
2022-06-14 13:26:06,0,-7.29974
2022-06-14 13:26:05,0,-18.8187
2022-06-14 13:26:04,0,-29.1813
2022-06-14 13:26:03,28872.77,0
2022-06-14 13:26:02,148051.53,0
2022-06-14 13:26:01,190173.3,0
2022-06-14 13:26:00,44542.41,-48.33278
2022-06-14 13:25:59,0,-252.7012
2022-06-14 13:25:58,0,-274.966
2022-06-14 13:25:57,0,-4.700511
2022-06-14 13:25:56,0,-22.96767
2022-06-14 13:25:55,0,-24.33182
2022-06-14 13:25:54,0,0
2022-06-14 13:25:53,50506.87,0
2022-06-14 13:25:52,179323.1,0
2022-06-14 13:25:51,166334.88,0
2022-06-14 13:25:50,14135.152,-230.2738
2022-06-14 13:25:49,0,-357.7262
2022-06-14 13:25:48,0,-4.700487
2022-06-14 13:25:47,0,-7.299513
2022-06-14 13:25:46,0,-17.23658
2022-06-14 13:25:45,0,-26.76342
2022-06-14 13:25:44,0,0
2022-06-14 13:25:43,73534.31,0
2022-06-14 13:25:42,201016.1,0
2022-06-14 13:25:41,135657.54,-17.15142
2022-06-14 13:25:40,0,-271.2711
2022-06-14 13:25:39,0,-379.5775
2022-06-14 13:25:38,0,0
2022-06-14 13:25:37,0,0
2022-06-14 13:25:36,0,-32.90234
2022-06-14 13:25:35,0,-51.09766
2022-06-14 13:25:34,8378.071,0
2022-06-14 13:25:33,105908.17,0
2022-06-14 13:25:32,204302.9,0
2022-06-14 13:25:31,91734.89,-18.71115
2022-06-14 13:25:30,172.3576,-341.0995
2022-06-14 13:25:29,317.7881,-484.1894
2022-06-14 13:25:28,77.85428,-4.699931
2022-06-14 13:25:27,0,-7.300069
2022-06-14 13:25:26,0,-15.66757
2022-06-14 13:25:25,0,-24.33243
2022-06-14 13:25:24,19329.95,0
2022-06-14 13:25:23,139482.22,0
2022-06-14 13:25:22,202035.6,0
2022-06-14 13:25:21,47460.22,-40.54696
2022-06-14 13:25:20,0,-268.7399
2022-06-14 13:25:19,0,-318.7132
2022-06-14 13:25:18,0,-4.700771
2022-06-14 13:25:17,0,-7.299229
2022-06-14 13:25:16,0,-15.667723
2022-06-14 13:25:15,0,-24.33228
2022-06-14 13:25:14,28162.87,0
2022-06-14 13:25:13,153084.35,0
2022-06-14 13:25:12,194175.9,0
2022-06-14 13:25:11,35324.91,-56.14368
2022-06-14 13:25:10,0,-266.4882
2022-06-14 13:25:09,0,-277.3681
2022-06-14 13:25:08,0,-4.700538
2022-06-14 13:25:07,0,-7.299462
2022-06-14 13:25:06,0,-18.80395
2022-06-14 13:25:05,0,-29.19605
2022-06-14 13:25:04,43407.39,0
2022-06-14 13:25:03,170482.5,0
2022-06-14 13:25:02,175275.6,0
2022-06-14 13:25:01,21402.52,-257.2895
2022-06-14 13:25:00,0,-402.7105
2022-06-14 13:24:59,0,0
2022-06-14 13:24:58,0,-4.70123
2022-06-14 13:24:57,0,-24.53421
2022-06-14 13:24:56,0,-26.76456
2022-06-14 13:24:55,0,0
2022-06-14 13:24:54,72696.79,0
2022-06-14 13:24:53,199346.1,0
2022-06-14 13:24:52,135532.52,0
2022-06-14 13:24:51,1696.542,-243.4704
2022-06-14 13:24:50,0,-380.5296
2022-06-14 13:24:49,0,-4.701095
2022-06-14 13:24:48,0,-7.298905
2022-06-14 13:24:47,0,-18.80114
2022-06-14 13:24:46,0,-29.19886
2022-06-14 13:24:45,10775.99,0
2022-06-14 13:24:44,110307.08,0
2022-06-14 13:24:43,203464.6,0
2022-06-14 13:24:42,88952.33,-27.99135
2022-06-14 13:24:41,0,-270.1475
2022-06-14 13:24:40,0,-353.8611
2022-06-14 13:24:39,0,0
2022-06-14 13:24:38,0,-12.534193
2022-06-14 13:24:37,0,-36.70409
2022-06-14 13:24:36,0,-26.76172
2022-06-14 13:24:35,27834.47,0
2022-06-14 13:24:34,141274.25,0
2022-06-14 13:24:33,186558.5,0
2022-06-14 13:24:32,52776.8,-71.71889
2022-06-14 13:24:31,0,-303.467
2022-06-14 13:24:30,0,-296.8141
2022-06-14 13:24:29,0,-4.700737
2022-06-14 13:24:28,0,-7.299263
2022-06-14 13:24:27,0,-18.80262
2022-06-14 13:24:26,0,-29.19738
2022-06-14 13:24:25,39008.47,0
2022-06-14 13:24:24,170143.3,0
2022-06-14 13:24:23,182568.7,0
2022-06-14 13:24:22,18063.49,-251.0108
2022-06-14 13:24:21,0,-392.9892
2022-06-14 13:24:20,0,-4.70038
2022-06-14 13:24:19,0,-7.29962
2022-06-14 13:24:18,0,-17.23813
2022-06-14 13:24:17,0,-26.76187
2022-06-14 13:24:16,0,0
2022-06-14 13:24:15,65589.96,0
2022-06-14 13:24:14,196381.4,0
2022-06-14 13:24:13,147816.69,0
2022-06-14 13:24:12,0,-247.5715
2022-06-14 13:24:11,0,-384.4285
2022-06-14 13:24:10,0,-4.701138
2022-06-14 13:24:09,0,-7.298862
2022-06-14 13:24:08,0,-17.23682
2022-06-14 13:24:07,0,-26.76318
2022-06-14 13:24:06,0,0
2022-06-14 13:24:05,80877.13,0
2022-06-14 13:24:04,205527.2,0
2022-06-14 13:24:03,124647.71,0
2022-06-14 13:24:02,0,-258.5251
2022-06-14 13:24:01,0,-401.4749
2022-06-14 13:24:00,0,-4.701186
2022-06-14 13:23:59,0,-7.298814
2022-06-14 13:23:58,0,-17.23673
2022-06-14 13:23:57,0,-26.76327
2022-06-14 13:23:56,1999.128,0
2022-06-14 13:23:55,104889.33,0
2022-06-14 13:23:54,215632.7,0
2022-06-14 13:23:53,89394.84,-10.912529
2022-06-14 13:23:52,0,-266.2245
2022-06-14 13:23:51,0,-386.863
2022-06-14 13:23:50,0,-4.700277
2022-06-14 13:23:49,0,-7.299723
2022-06-14 13:23:48,0,-17.23553
2022-06-14 13:23:47,0,-26.76447
2022-06-14 13:23:46,18211.81,0
2022-06-14 13:23:45,138285,0
2022-06-14 13:23:44,203798.5,0
2022-06-14 13:23:43,48744.73,-26.50541
2022-06-14 13:23:42,0,-270.2399
2022-06-14 13:23:41,0,-355.2547
2022-06-14 13:23:40,0,0
2022-06-14 13:23:39,0,-17.23446
2022-06-14 13:23:38,0,-26.76554
2022-06-14 13:23:37,0,0
2022-06-14 13:23:36,37629.31,-10.933757
2022-06-14 13:23:35,165967.88,-17.06624
2022-06-14 13:23:34,182599,0
2022-06-14 13:23:33,23639.82,-301.0595
2022-06-14 13:23:32,0,-496.0247
2022-06-14 13:23:31,0,-38.91579
2022-06-14 13:23:30,150.39646,-31.3326
2022-06-14 13:23:29,233.6035,-65.90225
2022-06-14 13:23:28,0,-26.76515
2022-06-14 13:23:27,0,0
2022-06-14 13:23:26,69421.17,0
2022-06-14 13:23:25,197190.4,0
2022-06-14 13:23:24,141014.42,-1.560077
2022-06-14 13:23:23,2130.053,-245.269
2022-06-14 13:23:22,0,-377.1709
2022-06-14 13:23:21,0,-4.701231
2022-06-14 13:23:20,0,-7.298769
2022-06-14 13:23:19,0,-15.668603
2022-06-14 13:23:18,0,-24.3314
2022-06-14 13:23:17,8537.299,0
2022-06-14 13:23:16,105676.79,0
2022-06-14 13:23:15,203714.1,0
2022-06-14 13:23:14,92111.8,-23.39552
2022-06-14 13:23:13,0,-265.3594
2022-06-14 13:23:12,0,-355.245
2022-06-14 13:23:11,0,-4.70106
2022-06-14 13:23:10,0,-7.29894
2022-06-14 13:23:09,0,-15.670322
2022-06-14 13:23:08,0,-24.32968
2022-06-14 13:23:07,25885.67,0
2022-06-14 13:23:06,147783.07,0
2022-06-14 13:23:05,196125.2,0
2022-06-14 13:23:04,42654.05,-28.06579
2022-06-14 13:23:03,0,-228.8534
2022-06-14 13:23:02,0,-287.0808
2022-06-14 13:23:01,0,-4.701021
2022-06-14 13:23:00,0,-7.298979
2022-06-14 13:22:59,0,-17.23639
2022-06-14 13:22:58,0,-26.76361
2022-06-14 13:22:57,40951.8,0
2022-06-14 13:22:56,172350.6,0
2022-06-14 13:22:55,180658.4,0
2022-06-14 13:22:54,15927.215,-67.04418
2022-06-14 13:22:53,0,-274.2137
2022-06-14 13:22:52,0,-262.7421
2022-06-14 13:22:51,0,-4.700986
2022-06-14 13:22:50,0,-29.23385
2022-06-14 13:22:49,0,-34.06516
2022-06-14 13:22:48,0,0
2022-06-14 13:22:47,57338.13,0
2022-06-14 13:22:46,188264.4,0
2022-06-14 13:22:45,158575.49,0
2022-06-14 13:22:44,6221.991,-201.1886
2022-06-14 13:22:43,0,-314.8114
2022-06-14 13:22:42,0,-4.700141
2022-06-14 13:22:41,0,-7.299859
2022-06-14 13:22:40,0,-15.67087
2022-06-14 13:22:39,0,-24.32913
2022-06-14 13:22:38,0,0
2022-06-14 13:22:37,87431.55,0
2022-06-14 13:22:36,209139.2,0
2022-06-14 13:22:35,114301.3,-3.116868
2022-06-14 13:22:34,0,-176.9845
2022-06-14 13:22:33,0,-267.8986
2022-06-14 13:22:32,0,-4.700201
2022-06-14 13:22:31,0,-7.299799
2022-06-14 13:22:30,0,-17.23863
2022-06-14 13:22:29,0,-26.76137
2022-06-14 13:22:28,10737.855,0
2022-06-14 13:22:27,120814.98,0
2022-06-14 13:22:26,207361.6,0
2022-06-14 13:22:25,70493.53,-3.118727
2022-06-14 13:22:24,0,-161.58891
2022-06-14 13:22:23,0,-243.2924
2022-06-14 13:22:22,0,-4.700141
2022-06-14 13:22:21,0,-7.299859
2022-06-14 13:22:20,0,-15.668976
2022-06-14 13:22:19,0,-24.33102
2022-06-14 13:22:18,23809.23,0
2022-06-14 13:22:17,148060.99,0
2022-06-14 13:22:16,199453.3,0
2022-06-14 13:22:15,39224.53,-28.06625
2022-06-14 13:22:14,0,-203.7274
2022-06-14 13:22:13,0,-248.2064
2022-06-14 13:22:12,0,-4.70056
2022-06-14 13:22:11,0,-27.67097
2022-06-14 13:22:10,0,-31.62847
2022-06-14 13:22:09,0,0
2022-06-14 13:22:08,54429.06,0
2022-06-14 13:22:07,179362.3,0
2022-06-14 13:22:06,158931.77,0
2022-06-14 13:22:05,16380.86,-167.6064
2022-06-14 13:22:04,0,-260.3936
2022-06-14 13:22:03,0,0
2022-06-14 13:22:02,0,-4.700254
2022-06-14 13:22:01,0,-22.96823
2022-06-14 13:22:00,0,-24.33151
2022-06-14 13:21:59,1388.082,0
2022-06-14 13:21:58,85588.98,0
2022-06-14 13:21:57,202228.3,0
2022-06-14 13:21:56,116220.12,0
2022-06-14 13:21:55,4738.582,-175.4651
2022-06-14 13:21:54,111.93396,-272.5349
2022-06-14 13:21:53,0,-4.700133
2022-06-14 13:21:52,0,-7.299867
2022-06-14 13:21:51,0,-17.23624
2022-06-14 13:21:50,0,-26.76376
2022-06-14 13:21:49,17648.48,0
2022-06-14 13:21:48,126776.9,0
2022-06-14 13:21:47,197802.9,0
2022-06-14 13:21:46,67307.75,-29.64911
2022-06-14 13:21:45,0,-246.8817
2022-06-14 13:21:44,0,-311.4692
2022-06-14 13:21:43,0,0
2022-06-14 13:21:42,0,0
2022-06-14 13:21:41,0,-21.93757
2022-06-14 13:21:40,0,-34.06243
2022-06-14 13:21:39,26488.92,0
2022-06-14 13:21:38,143229.29,0
2022-06-14 13:21:37,190858.6,0
2022-06-14 13:21:36,49259.19,-26.51177
2022-06-14 13:21:35,0,-309.4955
2022-06-14 13:21:34,0,-415.9928
2022-06-14 13:21:33,0,-9.401543
2022-06-14 13:21:32,0,-30.26761
2022-06-14 13:21:31,0,-24.33085
2022-06-14 13:21:30,0,0
2022-06-14 13:21:29,44429.64,0
2022-06-14 13:21:28,174793,0
2022-06-14 13:21:27,175530,-34.20331
2022-06-14 13:21:26,15251.361,-273.7415
2022-06-14 13:21:25,0,-344.0552
2022-06-14 13:21:24,0,0
2022-06-14 13:21:23,0,-4.700614
2022-06-14 13:21:22,0,-22.97001
2022-06-14 13:21:21,0,-24.32938
2022-06-14 13:21:20,0,0
2022-06-14 13:21:19,75301.51,0
2022-06-14 13:21:18,200792.7,0
2022-06-14 13:21:17,132433.78,0
2022-06-14 13:21:16,2329.576,-222.9597
2022-06-14 13:21:15,2.440841,-349.0403
2022-06-14 13:21:14,0,-4.701119
2022-06-14 13:21:13,0,-7.298881
2022-06-14 13:21:12,0,-17.2345
2022-06-14 13:21:11,0,-26.7655
2022-06-14 13:21:10,4709.113,0
2022-06-14 13:21:09,104778.15,0
2022-06-14 13:21:08,210512.1,0
2022-06-14 13:21:07,91792.64,0
2022-06-14 13:21:06,0,-219.3894
2022-06-14 13:21:05,0,-340.6106
2022-06-14 13:21:04,0,-4.700977
2022-06-14 13:21:03,0,-7.299023
2022-06-14 13:21:02,0,-17.23292
2022-06-14 13:21:01,0,-26.76708
2022-06-14 13:21:00,8862.679,0
2022-06-14 13:20:59,123572.22,0
2022-06-14 13:20:58,213522.5,0
2022-06-14 13:20:57,64378.57,-12.47613
2022-06-14 13:20:56,0,-231.0571
2022-06-14 13:20:55,0,-328.4668
2022-06-14 13:20:54,0,-4.700696
2022-06-14 13:20:53,0,-7.299304
2022-06-14 13:20:52,0,-15.668725
2022-06-14 13:20:51,0,-24.33128
2022-06-14 13:20:50,15131.636,0
2022-06-14 13:20:49,136822.18,0
2022-06-14 13:20:48,209144.2,0
2022-06-14 13:20:47,49214,-10.917546
2022-06-14 13:20:46,0,-230.178
2022-06-14 13:20:45,0,-330.9044
2022-06-14 13:20:44,0,-4.70034
2022-06-14 13:20:43,0,-7.29966
2022-06-14 13:20:42,0,-17.23506
2022-06-14 13:20:41,0,-26.76494
2022-06-14 13:20:40,21011.3,0
2022-06-14 13:20:39,147679.76,0
2022-06-14 13:20:38,204383.2,0
2022-06-14 13:20:37,37457.7,-24.96398
2022-06-14 13:20:36,0,-239.599
2022-06-14 13:20:35,0,-311.437
2022-06-14 13:20:34,0,-4.700491
2022-06-14 13:20:33,0,-7.299509
2022-06-14 13:20:32,0,-17.2377
2022-06-14 13:20:31,0,-26.7623
2022-06-14 13:20:30,35781.65,0
2022-06-14 13:20:29,169595.9,0
2022-06-14 13:20:28,189034,0
2022-06-14 13:20:27,16044.43,-38.97359
2022-06-14 13:20:26,0,-249.0591
2022-06-14 13:20:25,0,-291.9673
2022-06-14 13:20:24,0,-4.700993
2022-06-14 13:20:23,0,-24.53665
2022-06-14 13:20:22,0,-26.76236
2022-06-14 13:20:21,0,0
2022-06-14 13:20:20,41874.71,0
2022-06-14 13:20:19,177223.4,0
2022-06-14 13:20:18,180806.9,0
2022-06-14 13:20:17,10254.923,-220.0471
2022-06-14 13:20:16,0,-343.9529
2022-06-14 13:20:15,0,-4.700571
2022-06-14 13:20:14,0,-7.299429
2022-06-14 13:20:13,0,-17.23579
2022-06-14 13:20:12,0,-26.76421
2022-06-14 13:20:11,0,0
2022-06-14 13:20:10,67880.71,0
2022-06-14 13:20:09,198308.5,0
2022-06-14 13:20:08,145294.78,0
2022-06-14 13:20:07,0,-220.063
2022-06-14 13:20:06,0,-343.937
2022-06-14 13:20:05,0,-4.700267
2022-06-14 13:20:04,0,-7.299733
2022-06-14 13:20:03,0,-15.66836
2022-06-14 13:20:02,0,-24.33164
2022-06-14 13:20:01,0,0
2022-06-14 13:20:00,81904.98,0
2022-06-14 13:19:59,205969,0
2022-06-14 13:19:58,122914.03,-6.235258
2022-06-14 13:19:57,0,-238.498
2022-06-14 13:19:56,0,-355.2667
2022-06-14 13:19:55,0,-4.700242
2022-06-14 13:19:54,0,-7.299758
2022-06-14 13:19:53,0,-17.23703
2022-06-14 13:19:52,0,-26.76297
2022-06-14 13:19:51,0,0
2022-06-14 13:19:50,95821.6,0
2022-06-14 13:19:49,214428.8,0
2022-06-14 13:19:48,102097.58,0
2022-06-14 13:19:47,0,-228.7855
2022-06-14 13:19:46,0,-355.2145
2022-06-14 13:19:45,0,-4.700838
2022-06-14 13:19:44,0,-7.299162
2022-06-14 13:19:43,0,-18.80113
2022-06-14 13:19:42,0,-29.19887
2022-06-14 13:19:41,2961.685,0
2022-06-14 13:19:40,111351.18,0
2022-06-14 13:19:39,217811.7,0
2022-06-14 13:19:38,78635.48,0
2022-06-14 13:19:37,0,-227.2235
2022-06-14 13:19:36,0,-352.7765
2022-06-14 13:19:35,0,-1.5668692
2022-06-14 13:19:34,0,-5.56676
2022-06-14 13:19:33,0,-22.10297
2022-06-14 13:19:32,0,-26.7634
2022-06-14 13:19:31,22925.04,0
2022-06-14 13:19:30,148465.17,0
2022-06-14 13:19:29,201179.6,0
2022-06-14 13:19:28,37454.22,-35.88836
2022-06-14 13:19:27,0,-255.0974
2022-06-14 13:19:26,0,-309.0142
2022-06-14 13:19:25,0,-4.700679
2022-06-14 13:19:24,0,-7.299321
2022-06-14 13:19:23,0,-20.37133
2022-06-14 13:19:22,0,-31.62867
2022-06-14 13:19:21,40843.38,0
2022-06-14 13:19:20,173428.9,0
2022-06-14 13:19:19,180559,0
2022-06-14 13:19:18,14292.742,-62.41943
2022-06-14 13:19:17,0,-271.4722
2022-06-14 13:19:16,0,-270.1083
2022-06-14 13:19:15,0,-4.70102
2022-06-14 13:19:14,0,-22.9688
2022-06-14 13:19:13,0,-24.33018
2022-06-14 13:19:12,0,0
2022-06-14 13:19:11,53299.09,0
2022-06-14 13:19:10,184037.2,0
2022-06-14 13:19:09,163293.6,-10.915003
2022-06-14 13:19:08,7322.141,-317.8745
2022-06-14 13:19:07,0,-467.2105
2022-06-14 13:19:06,0,0
2022-06-14 13:19:05,0,0
2022-06-14 13:19:04,192.7327,-59.54342
2022-06-14 13:19:03,299.2673,-92.45658
2022-06-14 13:19:02,0,0
2022-06-14 13:19:01,77744.15,0
2022-06-14 13:19:00,203222.1,-21.77394
2022-06-14 13:18:59,128721.76,-34.22606
2022-06-14 13:18:58,0,-255.3648
2022-06-14 13:18:57,0,-396.6352
2022-06-14 13:18:56,0,0
2022-06-14 13:18:55,0,0
2022-06-14 13:18:54,0,-17.23535
2022-06-14 13:18:53,0,-42.43226
2022-06-14 13:18:52,8859.447,-24.33239
2022-06-14 13:18:51,108586.58,0
2022-06-14 13:18:50,204934.8,-18.76068
2022-06-14 13:18:49,87349.25,-412.2055
2022-06-14 13:18:48,154.37963,-783.163
2022-06-14 13:18:47,50.68956,-317.0042
2022-06-14 13:18:46,4.866634,-9.56697
2022-06-14 13:18:45,0,-7.299664
2022-06-14 13:18:44,0,-15.667574
2022-06-14 13:18:43,0,-24.33243
2022-06-14 13:18:42,20659.6,0
2022-06-14 13:18:41,143238.25,0
2022-06-14 13:18:40,201918.6,0
2022-06-14 13:18:39,43087.53,-23.38621
2022-06-14 13:18:38,0,-223.0761
2022-06-14 13:18:37,0,-289.5377
2022-06-14 13:18:36,0,-4.700489
2022-06-14 13:18:35,0,-22.96677
2022-06-14 13:18:34,0,-24.33274
2022-06-14 13:18:33,0,0
2022-06-14 13:18:32,48735.67,0
2022-06-14 13:18:31,182621.2,0
2022-06-14 13:18:30,172270,0
2022-06-14 13:18:29,7493.132,-211.9993
2022-06-14 13:18:28,0,-332.0007
2022-06-14 13:18:27,0,-4.700031
2022-06-14 13:18:26,0,-7.299969
2022-06-14 13:18:25,0,-15.6666
2022-06-14 13:18:24,0,-24.3334
2022-06-14 13:18:23,0,0
2022-06-14 13:18:22,70552.7,0
2022-06-14 13:18:21,199133.5,0
2022-06-14 13:18:20,139985.83,0
2022-06-14 13:18:19,0,-222.448
2022-06-14 13:18:18,0,-345.552
2022-06-14 13:18:17,0,-4.700149
2022-06-14 13:18:16,0,-7.299851
2022-06-14 13:18:15,0,-17.2339
2022-06-14 13:18:14,0,-26.7661
2022-06-14 13:18:13,0,0
2022-06-14 13:18:12,75019.73,0
2022-06-14 13:18:11,201546.1,0
2022-06-14 13:18:10,132142.18,0
2022-06-14 13:18:09,0,-219.9423
2022-06-14 13:18:08,0,-344.0577
2022-06-14 13:18:07,0,-4.701303
2022-06-14 13:18:06,0,-7.298697
2022-06-14 13:18:05,0,-15.667102
2022-06-14 13:18:04,0,-24.3329
2022-06-14 13:18:03,0,0
2022-06-14 13:18:02,85556.66,0
2022-06-14 13:18:01,208286.8,0
2022-06-14 13:18:00,117620.58,0
2022-06-14 13:17:59,0,-227.1705
2022-06-14 13:17:58,0,-352.8295
2022-06-14 13:17:57,0,-4.700858
2022-06-14 13:17:56,0,-7.299142
2022-06-14 13:17:55,6.267056,-17.2344
2022-06-14 13:17:54,9.732944,-26.7656
2022-06-14 13:17:53,0,0
2022-06-14 13:17:52,92862.24,0
2022-06-14 13:17:51,212246.3,0
2022-06-14 13:17:50,105739.48,0
2022-06-14 13:17:49,0,-214.6222
2022-06-14 13:17:48,0,-333.3778
2022-06-14 13:17:47,0,-4.699835
2022-06-14 13:17:46,0,-7.300165
2022-06-14 13:17:45,0,-17.23421
2022-06-14 13:17:44,0,-26.76579
2022-06-14 13:17:43,12846.909,0
2022-06-14 13:17:42,129354.45,0
2022-06-14 13:17:41,209665.9,0
2022-06-14 13:17:40,59240.76,-28.06322
2022-06-14 13:17:39,0,-244.4785
2022-06-14 13:17:38,0,-311.4583
2022-06-14 13:17:37,0,-4.699698
2022-06-14 13:17:36,0,-24.53421
2022-06-14 13:17:35,0,-26.76609
2022-06-14 13:17:34,0,0
2022-06-14 13:17:33,37531.31,0
2022-06-14 13:17:32,167978.5,0
2022-06-14 13:17:31,185244.4,0
2022-06-14 13:17:30,20565.8,-63.78442
2022-06-14 13:17:29,0,-253.245
2022-06-14 13:17:28,0,-243.6712
2022-06-14 13:17:27,0,-7.299363
2022-06-14 13:17:26,0,-15.666865
2022-06-14 13:17:25,0,-24.33314
2022-06-14 13:17:24,0,0
2022-06-14 13:17:23,66613.34,0
2022-06-14 13:17:22,198323.3,0
2022-06-14 13:17:21,147455.4,0
2022-06-14 13:17:20,0,-229.2159
2022-06-14 13:17:19,0,-358.7841
2022-06-14 13:17:18,0,-4.70068
2022-06-14 13:17:17,0,-7.29932
2022-06-14 13:17:16,0,-15.667403
2022-06-14 13:17:15,0,-24.3326
2022-06-14 13:17:14,0,0
2022-06-14 13:17:13,88173.56,0
2022-06-14 13:17:12,209300.2,-10.885776
2022-06-14 13:17:11,112582.26,-21.7956
2022-06-14 13:17:10,0,-361.41
2022-06-14 13:17:09,0,-549.9086
2022-06-14 13:17:08,0,0
2022-06-14 13:17:07,0,0
2022-06-14 13:17:06,141.00602,-68.93628
2022-06-14 13:17:05,218.994,-107.06372
2022-06-14 13:17:04,10732.247,0
2022-06-14 13:17:03,114985.4,0
2022-06-14 13:17:02,206913.4,0
2022-06-14 13:17:01,82244.98,-12.479888
2022-06-14 13:17:00,0,-224.7403
2022-06-14 13:16:59,0,-318.7798
2022-06-14 13:16:58,0,-4.700738
2022-06-14 13:16:57,0,-7.299262
2022-06-14 13:16:56,0,-17.23196
2022-06-14 13:16:55,0,-26.76804
2022-06-14 13:16:54,25271.18,0
2022-06-14 13:16:53,145445.51,0
2022-06-14 13:16:52,195177.4,0
2022-06-14 13:16:51,44845.94,-38.87658
2022-06-14 13:16:50,0,-246.6931
2022-06-14 13:16:49,0,-290.4303
2022-06-14 13:16:48,0,-4.700659
2022-06-14 13:16:47,0,-22.96559
2022-06-14 13:16:46,0,-24.33375
2022-06-14 13:16:45,0,0
2022-06-14 13:16:44,42636.28,0
2022-06-14 13:16:43,166351.53,0
2022-06-14 13:16:42,173447.2,0
2022-06-14 13:16:41,26113,-224.5174
2022-06-14 13:16:40,0,-351.4826
2022-06-14 13:16:39,0,0
2022-06-14 13:16:38,0,-4.700576
2022-06-14 13:16:37,0,-24.5343
2022-06-14 13:16:36,0,-26.76512
2022-06-14 13:16:35,0,0
2022-06-14 13:16:34,66417.44,0
2022-06-14 13:16:33,190922.4,0
2022-06-14 13:16:32,143718.58,0
2022-06-14 13:16:31,10449.557,-227.1221
2022-06-14 13:16:30,0,-352.8779
2022-06-14 13:16:29,0,-4.729361
2022-06-14 13:16:28,0,-7.270639
2022-06-14 13:16:27,0,-17.2346
2022-06-14 13:16:26,0,-26.7654
2022-06-14 13:16:25,0,0
2022-06-14 13:16:24,92818.19,0
2022-06-14 13:16:23,211843.1,0
2022-06-14 13:16:22,105378.7,-12.471153
2022-06-14 13:16:21,0,-215.3584
2022-06-14 13:16:20,0,-304.1705
2022-06-14 13:16:19,0,-4.70039
2022-06-14 13:16:18,0,-7.29961
2022-06-14 13:16:17,0,-15.669056
2022-06-14 13:16:16,6.26777,-24.33094
2022-06-14 13:16:15,20658.24,0
2022-06-14 13:16:14,135845.02,0
2022-06-14 13:16:13,196642.8,0
2022-06-14 13:16:12,56227.71,-57.68055
2022-06-14 13:16:11,0,-267.3576
2022-06-14 13:16:10,0,-274.9619
2022-06-14 13:16:09,0,-4.700057
2022-06-14 13:16:08,0,-7.299943
2022-06-14 13:16:07,0,-15.666318
2022-06-14 13:16:06,0,-24.33368
2022-06-14 13:16:05,40677.98,0
2022-06-14 13:16:04,164426.88,0
2022-06-14 13:16:03,176741.8,0
2022-06-14 13:16:02,28133.33,-54.598
2022-06-14 13:16:01,0,-256.1641
2022-06-14 13:16:00,0,-265.2379
2022-06-14 13:15:59,0,-4.699937
2022-06-14 13:15:58,0,-24.53583
2022-06-14 13:15:57,0,-26.76423
2022-06-14 13:15:56,0,0
2022-06-14 13:15:55,64332.72,0
2022-06-14 13:15:54,192541.7,0
2022-06-14 13:15:53,148312.89,0
2022-06-14 13:15:52,5604.731,-222.4242
2022-06-14 13:15:51,0,-345.5758
2022-06-14 13:15:50,0,-4.700342
2022-06-14 13:15:49,0,-7.299658
