time,in,out
2022-06-14 13:25:54,0,-28.71812
2022-06-14 13:25:53,9224.934,-1.3890882
2022-06-14 13:25:52,113513.6,-130.39914
2022-06-14 13:25:51,217764.1,-240.2118
2022-06-14 13:25:50,69901.33,0
2022-06-14 13:25:49,0,0
2022-06-14 13:25:48,0,0
2022-06-14 13:25:47,0,-4.168395
2022-06-14 13:25:46,0,-24.50608
2022-06-14 13:25:45,0,-31.32552
2022-06-14 13:25:44,0,0
2022-06-14 13:25:43,9476.12,0
2022-06-14 13:25:42,117480.79,-127.39168
2022-06-14 13:25:41,220330.4,-240.6083
2022-06-14 13:25:40,61176.66,0
2022-06-14 13:25:39,0,0
2022-06-14 13:25:38,0,0
2022-06-14 13:25:37,0,-4.168626
2022-06-14 13:25:36,0,-25.89416
2022-06-14 13:25:35,0,-33.93721
2022-06-14 13:25:34,0,0
2022-06-14 13:25:33,19804.22,0
2022-06-14 13:25:32,133744.57,-127.35034
2022-06-14 13:25:31,208165.4,-240.6497
2022-06-14 13:25:30,49153.83,0
2022-06-14 13:25:29,0,0
2022-06-14 13:25:28,0,0
2022-06-14 13:25:27,0,-22.22996
2022-06-14 13:25:26,0,-59.83342
2022-06-14 13:25:25,0,-33.93662
2022-06-14 13:25:24,0,0
2022-06-14 13:25:23,27073.49,0
2022-06-14 13:25:22,146763.98,-60.89724
2022-06-14 13:25:21,200305.1,-115.10276
2022-06-14 13:25:20,36417.38,0
2022-06-14 13:25:19,0,-8.334363
2022-06-14 13:25:18,0,-15.665637
2022-06-14 13:25:17,0,-94.47977
2022-06-14 13:25:16,0,-192.8025
2022-06-14 13:25:15,0,-28.71768
2022-06-14 13:25:14,0,0
2022-06-14 13:25:13,30019.56,0
2022-06-14 13:25:12,149003.42,0
2022-06-14 13:25:11,194721.6,0
2022-06-14 13:25:10,35583.65,-12.41933
2022-06-14 13:25:09,15.720447,-40.25392
2022-06-14 13:25:08,0,-31.32675
2022-06-14 13:25:07,0,-4.168192
2022-06-14 13:25:06,0,-21.72425
2022-06-14 13:25:05,0,-26.10756
2022-06-14 13:25:04,0,0
2022-06-14 13:25:03,37951.95,0
2022-06-14 13:25:02,158578.81,0
2022-06-14 13:25:01,182146.8,0
2022-06-14 13:25:00,35016.75,0
2022-06-14 13:24:59,57.64901,0
2022-06-14 13:24:58,0,0
2022-06-14 13:24:57,0,-23.62118
2022-06-14 13:24:56,0,-44.37882
2022-06-14 13:24:55,0,0
2022-06-14 13:24:54,1219.8089,0
2022-06-14 13:24:53,45238.62,0
2022-06-14 13:24:52,162330.7,0
2022-06-14 13:24:51,170349.6,-480.2284
2022-06-14 13:24:50,29416.93,-918.5322
2022-06-14 13:24:49,128.36341,-5.239323
2022-06-14 13:24:48,0,0
2022-06-14 13:24:47,0,0
2022-06-14 13:24:46,223.6859,-120.87377
2022-06-14 13:24:45,420.3141,-227.1262
2022-06-14 13:24:44,0,0
2022-06-14 13:24:43,58679.78,0
2022-06-14 13:24:42,182845.7,0
2022-06-14 13:24:41,147888.5,-86.62465
2022-06-14 13:24:40,20454.04,-165.37535
2022-06-14 13:24:39,0,0
2022-06-14 13:24:38,0,0
2022-06-14 13:24:37,0,0
2022-06-14 13:24:36,0,-12.50465
2022-06-14 13:24:35,0,-23.49535
2022-06-14 13:24:34,0,0
2022-06-14 13:24:33,59857.73,-124.58248
2022-06-14 13:24:32,192856.3,-242.2886
2022-06-14 13:24:31,153989.6,-303.2576
2022-06-14 13:24:30,3084.354,-553.8713
2022-06-14 13:24:29,0,0
2022-06-14 13:24:28,0,0
2022-06-14 13:24:27,0,-4.167975
2022-06-14 13:24:26,0,-21.72642
2022-06-14 13:24:25,0,-26.10561
2022-06-14 13:24:24,2393.632,0
2022-06-14 13:24:23,78060.28,0
2022-06-14 13:24:22,204067.2,0
2022-06-14 13:24:21,124947.51,0
2022-06-14 13:24:20,1323.3641,0
2022-06-14 13:24:19,0,0
2022-06-14 13:24:18,0,0
2022-06-14 13:24:17,0,0
2022-06-14 13:24:16,0,-13.895077
2022-06-14 13:24:15,0,-26.10492
2022-06-14 13:24:14,13755.539,0
2022-06-14 13:24:13,102877.04,-63.70436
2022-06-14 13:24:12,196934,-125.79848
2022-06-14 13:24:11,98170.77,-119.26503
2022-06-14 13:24:10,88.2667,-520.7979
2022-06-14 13:24:09,173.4723,-594.4343
2022-06-14 13:24:08,20.88418,-4.168437
2022-06-14 13:24:07,0,-7.831563
2022-06-14 13:24:06,0,-15.28267
2022-06-14 13:24:05,0,-28.71733
2022-06-14 13:24:04,23919.87,0
2022-06-14 13:24:03,121049.57,0
2022-06-14 13:24:02,185343.9,-136.54131
2022-06-14 13:24:01,80113.77,-2929.482
2022-06-14 13:24:00,4859.787,-5384.915
2022-06-14 13:23:59,14461.128,-649.0622
2022-06-14 13:23:58,18335.93,0
2022-06-14 13:23:57,0,-4.167654
2022-06-14 13:23:56,0,-23.1153
2022-06-14 13:23:55,0,-28.71704
2022-06-14 13:23:54,0,0
2022-06-14 13:23:53,62886.1,0
2022-06-14 13:23:52,194784.4,0
2022-06-14 13:23:51,147452.66,0
2022-06-14 13:23:50,4848.824,-136.55592
2022-06-14 13:23:49,0,-259.4441
2022-06-14 13:23:48,0,0
2022-06-14 13:23:47,0,0
2022-06-14 13:23:46,0,-4.167862
2022-06-14 13:23:45,0,-23.11529
2022-06-14 13:23:44,0,-28.71685
2022-06-14 13:23:43,61182.34,0
2022-06-14 13:23:42,193105.6,0
2022-06-14 13:23:41,150496.72,0
2022-06-14 13:23:40,4971.31,-136.13678
2022-06-14 13:23:39,0,-255.8632
2022-06-14 13:23:38,0,0
2022-06-14 13:23:37,0,0
2022-06-14 13:23:36,0,-4.167314
2022-06-14 13:23:35,0,-21.72263
2022-06-14 13:23:34,0,-26.11005
2022-06-14 13:23:33,62450.02,0
2022-06-14 13:23:32,195994.3,0
2022-06-14 13:23:31,149848.86,0
2022-06-14 13:23:30,1990.8,-137.54202
2022-06-14 13:23:29,0,-258.458
2022-06-14 13:23:28,0,-4.167312
2022-06-14 13:23:27,0,-7.832688
2022-06-14 13:23:26,0,0
2022-06-14 13:23:25,0,-15.279469
2022-06-14 13:23:24,0,-28.72053
2022-06-14 13:23:23,70172.25,0
2022-06-14 13:23:22,204994.1,0
2022-06-14 13:23:21,137449.69,0
2022-06-14 13:23:20,0,-134.73686
2022-06-14 13:23:19,0,-253.2631
2022-06-14 13:23:18,0,-4.166966
2022-06-14 13:23:17,0,-7.833034
2022-06-14 13:23:16,0,0
2022-06-14 13:23:15,0,-13.889575
2022-06-14 13:23:14,0,-26.11043
2022-06-14 13:23:13,76770.64,0
2022-06-14 13:23:12,208791.6,0
2022-06-14 13:23:11,124221.81,0
2022-06-14 13:23:10,0,-137.51274
2022-06-14 13:23:09,0,-258.4873
2022-06-14 13:23:08,0,-4.167972
2022-06-14 13:23:07,0,-7.832028
2022-06-14 13:23:06,0,-15.282499
2022-06-14 13:23:05,0,-28.7175
2022-06-14 13:23:04,0,0
2022-06-14 13:23:03,78310.79,0
2022-06-14 13:23:02,211422.5,0
2022-06-14 13:23:01,120734.68,0
2022-06-14 13:23:00,0,-137.56427
2022-06-14 13:22:59,0,-258.4357
2022-06-14 13:22:58,0,0
2022-06-14 13:22:57,0,0
2022-06-14 13:22:56,0,-19.44923
2022-06-14 13:22:55,0,-36.55077
2022-06-14 13:22:54,0,0
2022-06-14 13:22:53,79984.14,0
2022-06-14 13:22:52,213037.4,0
2022-06-14 13:22:51,117882.51,0
2022-06-14 13:22:50,0,-216.7792
2022-06-14 13:22:49,0,-414.1682
2022-06-14 13:22:48,0,-13.052582
2022-06-14 13:22:47,0,0
2022-06-14 13:22:46,0,-15.282155
2022-06-14 13:22:45,0,-28.71784
2022-06-14 13:22:44,273.6618,0
2022-06-14 13:22:43,84281.4,-23.62846
2022-06-14 13:22:42,215816.3,-51.3241
2022-06-14 13:22:41,109804.65,-13.047441
2022-06-14 13:22:40,0,-140.33347
2022-06-14 13:22:39,0,-263.6665
2022-06-14 13:22:38,0,-4.168893
2022-06-14 13:22:37,0,-7.831107
2022-06-14 13:22:36,0,-19.44948
2022-06-14 13:22:35,0,-36.55052
2022-06-14 13:22:34,0,0
2022-06-14 13:22:33,81649.2,0
2022-06-14 13:22:32,214154.4,0
2022-06-14 13:22:31,114760.45,0
2022-06-14 13:22:30,0,-141.68734
2022-06-14 13:22:29,0,-266.3127
2022-06-14 13:22:28,0,-4.167624
2022-06-14 13:22:27,0,-7.832376
2022-06-14 13:22:26,0,-19.44606
2022-06-14 13:22:25,0,-36.55394
2022-06-14 13:22:24,0,0
2022-06-14 13:22:23,81072.34,0
2022-06-14 13:22:22,213364.6,0
2022-06-14 13:22:21,114867.11,0
2022-06-14 13:22:20,0,-137.55012
2022-06-14 13:22:19,0,-258.4499
2022-06-14 13:22:18,0,-4.167459
2022-06-14 13:22:17,0,-7.832541
2022-06-14 13:22:16,0,-15.280443
2022-06-14 13:22:15,0,-28.71956
2022-06-14 13:22:14,0,0
2022-06-14 13:22:13,72068.36,0
2022-06-14 13:22:12,205592.1,0
2022-06-14 13:22:11,132479.55,0
2022-06-14 13:22:10,0,-135.27372
2022-06-14 13:22:09,0,-256.7263
2022-06-14 13:22:08,0,-4.167081
2022-06-14 13:22:07,0,-7.832919
2022-06-14 13:22:06,0,-13.890967
2022-06-14 13:22:05,0,-26.10903
2022-06-14 13:22:04,0,0
2022-06-14 13:22:03,69622.83,0
2022-06-14 13:22:02,203257.9,0
2022-06-14 13:22:01,136871.26,0
2022-06-14 13:22:00,0,-137.52533
2022-06-14 13:21:59,0,-258.4747
2022-06-14 13:21:58,0,-4.167084
2022-06-14 13:21:57,0,-7.832916
2022-06-14 13:21:56,0,-16.667685
2022-06-14 13:21:55,0,-31.33232
2022-06-14 13:21:54,0,0
2022-06-14 13:21:53,72248.07,0
2022-06-14 13:21:52,205931.1,0
2022-06-14 13:21:51,131748.85,0
2022-06-14 13:21:50,0,-136.66976
2022-06-14 13:21:49,0,-259.3302
2022-06-14 13:21:48,0,-4.166963
2022-06-14 13:21:47,0,-7.833037
2022-06-14 13:21:46,0,-15.280659
2022-06-14 13:21:45,0,-28.71934
2022-06-14 13:21:44,0,0
2022-06-14 13:21:43,81830.48,0
2022-06-14 13:21:42,214451.1,0
2022-06-14 13:21:41,113726.41,0
2022-06-14 13:21:40,0,-135.20084
2022-06-14 13:21:39,0,-256.7992
2022-06-14 13:21:38,0,-4.167129
2022-06-14 13:21:37,0,-7.832871
2022-06-14 13:21:36,0,-13.89167
2022-06-14 13:21:35,0,-26.10833
2022-06-14 13:21:34,0,0
2022-06-14 13:21:33,81248.57,0
2022-06-14 13:21:32,214468.7,0
2022-06-14 13:21:31,115370.72,0
2022-06-14 13:21:30,0,-137.94478
2022-06-14 13:21:29,0,-262.0552
2022-06-14 13:21:28,0,-4.167529
2022-06-14 13:21:27,0,-7.832471
2022-06-14 13:21:26,0,-16.670087
2022-06-14 13:21:25,0,-31.32991
2022-06-14 13:21:24,1929.324,0
2022-06-14 13:21:23,89952.87,0
2022-06-14 13:21:22,216972,0
2022-06-14 13:21:21,102841.82,0
2022-06-14 13:21:20,0,-134.75
2022-06-14 13:21:19,0,-253.25
2022-06-14 13:21:18,0,0
2022-06-14 13:21:17,0,0
2022-06-14 13:21:16,0,-13.892054
2022-06-14 13:21:15,0,-26.10795
2022-06-14 13:21:14,3777.933,0
2022-06-14 13:21:13,92449.1,-4.152938
2022-06-14 13:21:12,213857.7,-7.847062
2022-06-14 13:21:11,100367.31,0
2022-06-14 13:21:10,0,-138.93217
2022-06-14 13:21:09,0,-261.0678
2022-06-14 13:21:08,0,0
2022-06-14 13:21:07,0,-6.945274
2022-06-14 13:21:06,0,-28.33472
2022-06-14 13:21:05,0,-28.72
2022-06-14 13:21:04,1932.21,0
2022-06-14 13:21:03,94809.99,0
2022-06-14 13:21:02,221925.6,0
2022-06-14 13:21:01,91584.23,0
2022-06-14 13:21:00,0,-140.33884
2022-06-14 13:20:59,0,-263.6612
2022-06-14 13:20:58,0,-4.167951
2022-06-14 13:20:57,0,-7.832049
2022-06-14 13:20:56,0,0
2022-06-14 13:20:55,0,-18.06139
2022-06-14 13:20:54,2559.316,-33.93861
2022-06-14 13:20:53,87691.61,0
2022-06-14 13:20:52,213980.5,0
2022-06-14 13:20:51,106236.52,0
2022-06-14 13:20:50,0,-137.56351
2022-06-14 13:20:49,0,-258.4365
2022-06-14 13:20:48,0,-4.169007
2022-06-14 13:20:47,0,-7.830993
2022-06-14 13:20:46,0,0
2022-06-14 13:20:45,0,-15.283218
2022-06-14 13:20:44,4456.917,-28.71678
2022-06-14 13:20:43,94606.64,0
2022-06-14 13:20:42,215024.9,0
2022-06-14 13:20:41,96351.5,0
2022-06-14 13:20:40,0,-161.14225
2022-06-14 13:20:39,0,-302.8578
2022-06-14 13:20:38,0,0
2022-06-14 13:20:37,0,0
2022-06-14 13:20:36,0,0
2022-06-14 13:20:35,0,-20.83653
2022-06-14 13:20:34,8044.144,-39.16347
2022-06-14 13:20:33,107289.03,0
2022-06-14 13:20:32,216777.4,0
2022-06-14 13:20:31,78029.45,-8.28472
2022-06-14 13:20:30,0,-278.2767
2022-06-14 13:20:29,0,-493.4386
2022-06-14 13:20:28,0,0
2022-06-14 13:20:27,0,-8.33478
2022-06-14 13:20:26,0,-30.94414
2022-06-14 13:20:25,0,-28.72108
2022-06-14 13:20:24,16173.504,0
2022-06-14 13:20:23,127022.15,0
2022-06-14 13:20:22,213085.3,0
2022-06-14 13:20:21,55682.29,-44.18761
2022-06-14 13:20:20,620.7355,-263.0271
2022-06-14 13:20:19,0,-336.7852
2022-06-14 13:20:18,0,-4.166985
2022-06-14 13:20:17,0,-7.833015
2022-06-14 13:20:16,0,-12.501754
2022-06-14 13:20:15,0,-23.49825
2022-06-14 13:20:14,7587.478,0
2022-06-14 13:20:13,113625.88,0
2022-06-14 13:20:12,224026.3,0
2022-06-14 13:20:11,65776.35,-4.138513
2022-06-14 13:20:10,0,-203.7179
2022-06-14 13:20:09,0,-368.1435
2022-06-14 13:20:08,0,-4.167599
2022-06-14 13:20:07,0,-7.832401
2022-06-14 13:20:06,0,-15.280005
2022-06-14 13:20:05,0,-28.71999
2022-06-14 13:20:04,9320.597,0
2022-06-14 13:20:03,117334.47,0
2022-06-14 13:20:02,223144.5,0
2022-06-14 13:20:01,62592.47,-6.897368
2022-06-14 13:20:00,0,-213.1448
2022-06-14 13:19:59,0,-375.9579
2022-06-14 13:19:58,0,-4.16743
2022-06-14 13:19:57,0,-7.83257
2022-06-14 13:19:56,0,-15.281331
2022-06-14 13:19:55,0,-28.71867
2022-06-14 13:19:54,11044.126,0
2022-06-14 13:19:53,118743.12,0
2022-06-14 13:19:52,219264.9,0
2022-06-14 13:19:51,61734.62,-12.432623
2022-06-14 13:19:50,5.237195,-229.1845
2022-06-14 13:19:49,0,-386.3829
2022-06-14 13:19:48,0,-4.167076
2022-06-14 13:19:47,0,-7.832924
2022-06-14 13:19:46,0,-13.891129
2022-06-14 13:19:45,0,-26.10887
2022-06-14 13:19:44,14429.709,0
2022-06-14 13:19:43,125712.08,0
2022-06-14 13:19:42,215044.6,0
2022-06-14 13:19:41,54805.56,-20.71042
2022-06-14 13:19:40,0,-231.0045
2022-06-14 13:19:39,0,-360.285
2022-06-14 13:19:38,0,-4.167004
2022-06-14 13:19:37,0,-7.832996
2022-06-14 13:19:36,0,-13.892129
2022-06-14 13:19:35,0,-26.10787
2022-06-14 13:19:34,15220.101,0
2022-06-14 13:19:33,126487.8,0
2022-06-14 13:19:32,213348.9,0
2022-06-14 13:19:31,54019.23,-20.70743
2022-06-14 13:19:30,0,-232.4194
2022-06-14 13:19:29,0,-362.8732
2022-06-14 13:19:28,0,-4.167532
2022-06-14 13:19:27,0,-7.832468
2022-06-14 13:19:26,0,-15.279218
2022-06-14 13:19:25,0,-28.72078
2022-06-14 13:19:24,17644.69,0
2022-06-14 13:19:23,130728.95,0
2022-06-14 13:19:22,210259.1,0
2022-06-14 13:19:21,49311.29,-26.23031
2022-06-14 13:19:20,0,-234.5354
2022-06-14 13:19:19,0,-347.2343
2022-06-14 13:19:18,0,-4.167944
2022-06-14 13:19:17,0,-7.832056
2022-06-14 13:19:16,0,-13.893209
2022-06-14 13:19:15,0,-26.10679
2022-06-14 13:19:14,19854.13,0
2022-06-14 13:19:13,136219.6,0
2022-06-14 13:19:12,210822.9,0
2022-06-14 13:19:11,42603.37,-19.31284
2022-06-14 13:19:10,0,-217.3051
2022-06-14 13:19:09,0,-339.382
2022-06-14 13:19:08,0,-4.168169
2022-06-14 13:19:07,0,-7.831831
2022-06-14 13:19:06,0,-15.282892
2022-06-14 13:19:05,0,-28.71711
2022-06-14 13:19:04,14296.624,0
2022-06-14 13:19:03,128584.63,0
2022-06-14 13:19:02,218891.4,0
2022-06-14 13:19:01,47795.56,-16.683147
2022-06-14 13:19:00,7.829213,-201.8288
2022-06-14 13:18:59,0,-313.4881
2022-06-14 13:18:58,0,0
2022-06-14 13:18:57,0,-4.167664
2022-06-14 13:18:56,0,-21.7248
2022-06-14 13:18:55,0,-26.10754
2022-06-14 13:18:54,16993.75,0
2022-06-14 13:18:53,130744.05,0
2022-06-14 13:18:52,212122.6,0
2022-06-14 13:18:51,48927.58,-12.416961
2022-06-14 13:18:50,0,-184.7408
2022-06-14 13:18:49,0,-302.8422
2022-06-14 13:18:48,0,0
2022-06-14 13:18:47,0,-4.167017
2022-06-14 13:18:46,0,-23.11253
2022-06-14 13:18:45,0,-28.72045
2022-06-14 13:18:44,25662.68,0
2022-06-14 13:18:43,144517.6,0
2022-06-14 13:18:42,203061.5,0
2022-06-14 13:18:41,37770.19,-17.93081
2022-06-14 13:18:40,0,-172.9903
2022-06-14 13:18:39,0,-261.0789
2022-06-14 13:18:38,0,0
2022-06-14 13:18:37,0,-4.167694
2022-06-14 13:18:36,0,-23.11432
2022-06-14 13:18:35,0,-28.71799
2022-06-14 13:18:34,33378.02,0
2022-06-14 13:18:33,151284.74,0
2022-06-14 13:18:32,187164.9,0
2022-06-14 13:18:31,37772.36,-13.794998
2022-06-14 13:18:30,0,-167.9415
2022-06-14 13:18:29,0,-270.4317
2022-06-14 13:18:28,0,-7.831787
2022-06-14 13:18:27,0,0
2022-06-14 13:18:26,0,-15.283939
2022-06-14 13:18:25,0,-28.71606
2022-06-14 13:18:24,35470.53,0
2022-06-14 13:18:23,158789.34,0
2022-06-14 13:18:22,187709.1,-8.279918
2022-06-14 13:18:21,26787.02,-224.1767
2022-06-14 13:18:20,0,-395.5434
2022-06-14 13:18:19,0,0
2022-06-14 13:18:18,0,0
2022-06-14 13:18:17,100.04023,-23.62061
2022-06-14 13:18:16,187.9598,-58.27335
2022-06-14 13:18:15,0,-26.10604
2022-06-14 13:18:14,46878.84,0
2022-06-14 13:18:13,169340.4,0
2022-06-14 13:18:12,168293.8,0
2022-06-14 13:18:11,26862.99,-136.64097
2022-06-14 13:18:10,0,-259.359
2022-06-14 13:18:09,0,0
2022-06-14 13:18:08,0,-4.168146
2022-06-14 13:18:07,0,-9.221627
2022-06-14 13:18:06,0,-16.507826
2022-06-14 13:18:05,0,-26.1024
2022-06-14 13:18:04,43546.5,0
2022-06-14 13:18:03,164687.42,0
2022-06-14 13:18:02,172983.1,0
2022-06-14 13:18:01,29530.94,0
2022-06-14 13:18:00,0,-136.1727
2022-06-14 13:17:59,0,-255.8273
2022-06-14 13:17:58,0,-4.168483
2022-06-14 13:17:57,0,-23.11542
2022-06-14 13:17:56,0,-28.71609
2022-06-14 13:17:55,0,0
2022-06-14 13:17:54,51272.93,0
2022-06-14 13:17:53,177223.2,0
2022-06-14 13:17:52,163059.24,0
2022-06-14 13:17:51,19432.67,-137.51382
2022-06-14 13:17:50,0,-258.4862
2022-06-14 13:17:49,0,0
2022-06-14 13:17:48,0,-4.167328
2022-06-14 13:17:47,0,-23.11249
2022-06-14 13:17:46,0,-28.72018
2022-06-14 13:17:45,0,0
2022-06-14 13:17:44,56626.28,0
2022-06-14 13:17:43,189702.8,0
2022-06-14 13:17:42,160319.56,0
2022-06-14 13:17:41,4643.352,-135.18514
2022-06-14 13:17:40,0,-256.8149
2022-06-14 13:17:39,0,0
2022-06-14 13:17:38,0,-4.166976
2022-06-14 13:17:37,0,-21.72372
2022-06-14 13:17:36,0,-26.1093
2022-06-14 13:17:35,0,0
2022-06-14 13:17:34,68167.86,0
2022-06-14 13:17:33,200591.4,0
2022-06-14 13:17:32,139337.15,0
2022-06-14 13:17:31,4339.596,-136.14276
2022-06-14 13:17:30,0,-255.8572
2022-06-14 13:17:29,0,-4.183417
2022-06-14 13:17:28,0,-7.816583
2022-06-14 13:17:27,0,-13.89312
2022-06-14 13:17:26,0,-26.10688
2022-06-14 13:17:25,7865.984,0
2022-06-14 13:17:24,89300.81,0
2022-06-14 13:17:23,200080.5,0
2022-06-14 13:17:22,112860.68,0
2022-06-14 13:17:21,0,-137.52023
2022-06-14 13:17:20,0,-258.4798
2022-06-14 13:17:19,0,0
2022-06-14 13:17:18,0,0
2022-06-14 13:17:17,0,-20.83885
2022-06-14 13:17:16,0,-39.16115
2022-06-14 13:17:15,6437.999,0
2022-06-14 13:17:14,100843.51,0
2022-06-14 13:17:13,214304,0
2022-06-14 13:17:12,89314.52,0
2022-06-14 13:17:11,1.3895545,-225.1078
2022-06-14 13:17:10,2.610446,-422.8922
2022-06-14 13:17:09,0,0
2022-06-14 13:17:08,0,-13.89376
2022-06-14 13:17:07,0,-42.77904
2022-06-14 13:17:06,0,-31.3272
2022-06-14 13:17:05,555.7047,0
2022-06-14 13:17:04,91955.33,0
2022-06-14 13:17:03,221989.6,0
2022-06-14 13:17:02,97476.57,0
2022-06-14 13:17:01,2302.816,-136.17223
2022-06-14 13:17:00,0,-255.8278
2022-06-14 13:16:59,0,-4.168198
2022-06-14 13:16:58,0,-7.831802
2022-06-14 13:16:57,0,-13.892358
2022-06-14 13:16:56,0,-26.10764
2022-06-14 13:16:55,2632.642,0
2022-06-14 13:16:54,93010.38,0
2022-06-14 13:16:53,216654.5,0
2022-06-14 13:16:52,96270.44,0
2022-06-14 13:16:51,0,-138.59527
2022-06-14 13:16:50,0,-257.4047
2022-06-14 13:16:49,0,-4.168668
2022-06-14 13:16:48,0,-7.831332
2022-06-14 13:16:47,0,-15.284273
2022-06-14 13:16:46,0,-28.71573
2022-06-14 13:16:45,3804.665,0
2022-06-14 13:16:44,100080.21,0
2022-06-14 13:16:43,220732,0
2022-06-14 13:16:42,86811.12,0
2022-06-14 13:16:41,0,-134.80089
2022-06-14 13:16:40,0,-253.1991
2022-06-14 13:16:39,0,-4.168587
2022-06-14 13:16:38,0,-7.831413
2022-06-14 13:16:37,0,-13.893933
2022-06-14 13:16:36,0,-26.10607
2022-06-14 13:16:35,0,0
2022-06-14 13:16:34,87424.13,0
2022-06-14 13:16:33,219103,0
2022-06-14 13:16:32,103524.87,0
2022-06-14 13:16:31,0,-137.55305
2022-06-14 13:16:30,0,-258.4469
2022-06-14 13:16:29,0,0
2022-06-14 13:16:28,0,-4.168349
2022-06-14 13:16:27,0,-23.11689
2022-06-14 13:16:26,0,-28.71476
2022-06-14 13:16:25,0,0
2022-06-14 13:16:24,91076.38,0
2022-06-14 13:16:23,222351.5,0
2022-06-14 13:16:22,95884.1,0
2022-06-14 13:16:21,0,-140.30991
2022-06-14 13:16:20,0,-263.6901
2022-06-14 13:16:19,0,0
2022-06-14 13:16:18,0,-4.168526
2022-06-14 13:16:17,0,-21.72448
2022-06-14 13:16:16,0,-26.10699
2022-06-14 13:16:15,5684.557,0
2022-06-14 13:16:14,104551.76,0
2022-06-14 13:16:13,220619.7,-6.873017
2022-06-14 13:16:12,79055.95,-13.126983
2022-06-14 13:16:11,0,-216.7743
2022-06-14 13:16:10,0,-407.2257
2022-06-14 13:16:09,0,0
2022-06-14 13:16:08,0,0
2022-06-14 13:16:07,477.9625,-47.24048
2022-06-14 13:16:06,898.0375,-88.75952
2022-06-14 13:16:05,21634.12,0
2022-06-14 13:16:04,133663.07,0
2022-06-14 13:16:03,203849.8,0
2022-06-14 13:16:02,51485.06,0
2022-06-14 13:16:01,0,-162.55883
2022-06-14 13:16:00,0,-305.4412
2022-06-14 13:15:59,0,0
2022-06-14 13:15:58,0,0
2022-06-14 13:15:57,0,-15.282142
2022-06-14 13:15:56,0,-59.28283
2022-06-14 13:15:55,22739.49,-57.43503
2022-06-14 13:15:54,138421.78,0
2022-06-14 13:15:53,204815.1,0
2022-06-14 13:15:52,43107.67,0
2022-06-14 13:15:51,0,-144.53735
2022-06-14 13:15:50,4155.702,-271.4626
2022-06-14 13:15:49,7808.298,-4.167935
2022-06-14 13:15:48,0,-7.832065
2022-06-14 13:15:47,0,-15.28293
