time,usage
2022-06-14 13:20:32,100
2022-06-14 13:20:31,100
2022-06-14 13:20:30,100
2022-06-14 13:20:29,99.2537
2022-06-14 13:20:28,98.25
2022-06-14 13:20:27,99.2481
2022-06-14 13:20:26,100
2022-06-14 13:20:25,100
2022-06-14 13:20:24,100
2022-06-14 13:20:23,100
2022-06-14 13:20:22,100
2022-06-14 13:20:21,100
2022-06-14 13:20:20,100
2022-06-14 13:20:19,98.5
2022-06-14 13:20:18,97
2022-06-14 13:20:17,99.75
2022-06-14 13:20:16,100
2022-06-14 13:20:15,100
2022-06-14 13:20:14,100
2022-06-14 13:20:13,100
2022-06-14 13:20:12,100
2022-06-14 13:20:11,100
2022-06-14 13:20:10,100
2022-06-14 13:20:09,99.7512
2022-06-14 13:20:08,99.75
2022-06-14 13:20:07,100
2022-06-14 13:20:06,100
2022-06-14 13:20:05,100
2022-06-14 13:20:04,100
2022-06-14 13:20:03,100
2022-06-14 13:20:02,100
2022-06-14 13:20:01,100
2022-06-14 13:20:00,100
2022-06-14 13:19:59,98.0149
2022-06-14 13:19:58,98.5
2022-06-14 13:19:57,100
2022-06-14 13:19:56,100
2022-06-14 13:19:55,100
2022-06-14 13:19:54,100
2022-06-14 13:19:53,100
2022-06-14 13:19:52,100
2022-06-14 13:19:51,100
2022-06-14 13:19:50,100
2022-06-14 13:19:49,96.9773
2022-06-14 13:19:48,99.5037
2022-06-14 13:19:47,100
2022-06-14 13:19:46,100
2022-06-14 13:19:45,100
2022-06-14 13:19:44,100
2022-06-14 13:19:43,100
2022-06-14 13:19:42,100
2022-06-14 13:19:41,100
2022-06-14 13:19:40,99.7506
2022-06-14 13:19:39,97.25
2022-06-14 13:19:38,98.995
2022-06-14 13:19:37,100
2022-06-14 13:19:36,100
2022-06-14 13:19:35,100
2022-06-14 13:19:34,100
2022-06-14 13:19:33,100
2022-06-14 13:19:32,100
2022-06-14 13:19:31,100
2022-06-14 13:19:30,98.5075
2022-06-14 13:19:29,96
2022-06-14 13:19:28,99
2022-06-14 13:19:27,100
2022-06-14 13:19:26,100
2022-06-14 13:19:25,100
2022-06-14 13:19:24,100
2022-06-14 13:19:23,100
2022-06-14 13:19:22,100
2022-06-14 13:19:21,100
2022-06-14 13:19:20,98.7562
2022-06-14 13:19:19,97.7387
2022-06-14 13:19:18,99.75
2022-06-14 13:19:17,100
2022-06-14 13:19:16,100
2022-06-14 13:19:15,100
2022-06-14 13:19:14,100
2022-06-14 13:19:13,100
2022-06-14 13:19:12,100
2022-06-14 13:19:11,100
2022-06-14 13:19:10,98.01
2022-06-14 13:19:09,97.0075
2022-06-14 13:19:08,99.4962
2022-06-14 13:19:07,100
2022-06-14 13:19:06,100
2022-06-14 13:19:05,100
2022-06-14 13:19:04,100
2022-06-14 13:19:03,100
2022-06-14 13:19:02,100
2022-06-14 13:19:01,100
2022-06-14 13:19:00,99.75
2022-06-14 13:18:59,98
2022-06-14 13:18:58,100
2022-06-14 13:18:57,100
2022-06-14 13:18:56,100
2022-06-14 13:18:55,100
2022-06-14 13:18:54,100
2022-06-14 13:18:53,100
2022-06-14 13:18:52,100
2022-06-14 13:18:51,100
2022-06-14 13:18:50,96.2594
2022-06-14 13:18:49,98.005
2022-06-14 13:18:48,100
2022-06-14 13:18:47,100
2022-06-14 13:18:46,100
2022-06-14 13:18:45,100
2022-06-14 13:18:44,100
2022-06-14 13:18:43,100
2022-06-14 13:18:42,100
2022-06-14 13:18:41,99.2537
2022-06-14 13:18:40,99.25
2022-06-14 13:18:39,99.0025
2022-06-14 13:18:38,100
2022-06-14 13:18:37,100
2022-06-14 13:18:36,100
2022-06-14 13:18:35,100
2022-06-14 13:18:34,100
2022-06-14 13:18:33,100
2022-06-14 13:18:32,100
2022-06-14 13:18:31,98.75
2022-06-14 13:18:30,98.005
2022-06-14 13:18:29,100
2022-06-14 13:18:28,100
2022-06-14 13:18:27,100
2022-06-14 13:18:26,100
2022-06-14 13:18:25,100
2022-06-14 13:18:24,100
2022-06-14 13:18:23,100
2022-06-14 13:18:22,100
2022-06-14 13:18:21,98.2587
2022-06-14 13:18:20,98.5037
2022-06-14 13:18:19,100
2022-06-14 13:18:18,100
2022-06-14 13:18:17,100
2022-06-14 13:18:16,100
2022-06-14 13:18:15,100
2022-06-14 13:18:14,100
2022-06-14 13:18:13,100
2022-06-14 13:18:12,100
2022-06-14 13:18:11,93.9467
2022-06-14 13:18:10,96.9849
2022-06-14 13:18:09,100
2022-06-14 13:18:08,100
2022-06-14 13:18:07,100
2022-06-14 13:18:06,100
2022-06-14 13:18:05,100
2022-06-14 13:18:04,100
2022-06-14 13:18:03,100
2022-06-14 13:18:02,100
2022-06-14 13:18:01,97
2022-06-14 13:18:00,98.9924
2022-06-14 13:17:59,100
2022-06-14 13:17:58,100
2022-06-14 13:17:57,100
2022-06-14 13:17:56,100
2022-06-14 13:17:55,100
2022-06-14 13:17:54,100
2022-06-14 13:17:53,100
2022-06-14 13:17:52,100
2022-06-14 13:17:51,98.2544
2022-06-14 13:17:50,99.25
2022-06-14 13:17:49,100
2022-06-14 13:17:48,100
2022-06-14 13:17:47,100
2022-06-14 13:17:46,100
2022-06-14 13:17:45,100
2022-06-14 13:17:44,100
2022-06-14 13:17:43,100
2022-06-14 13:17:42,99.7512
2022-06-14 13:17:41,97.25
2022-06-14 13:17:40,99.0025
2022-06-14 13:17:39,100
2022-06-14 13:17:38,100
2022-06-14 13:17:37,100
2022-06-14 13:17:36,100
2022-06-14 13:17:35,100
2022-06-14 13:17:34,100
2022-06-14 13:17:33,100
2022-06-14 13:17:32,98.2587
2022-06-14 13:17:31,97.7612
2022-06-14 13:17:30,99.2481
2022-06-14 13:17:29,100
2022-06-14 13:17:28,100
2022-06-14 13:17:27,100
2022-06-14 13:17:26,100
2022-06-14 13:17:25,100
2022-06-14 13:17:24,100
2022-06-14 13:17:23,100
2022-06-14 13:17:22,99.0025
2022-06-14 13:17:21,98.7437
2022-06-14 13:17:20,100
2022-06-14 13:17:19,100
2022-06-14 13:17:18,100
2022-06-14 13:17:17,100
2022-06-14 13:17:16,100
2022-06-14 13:17:15,100
2022-06-14 13:17:14,100
2022-06-14 13:17:13,100
2022-06-14 13:17:12,98.25
2022-06-14 13:17:11,98.5
2022-06-14 13:17:10,100
2022-06-14 13:17:09,100
2022-06-14 13:17:08,100
2022-06-14 13:17:07,100
2022-06-14 13:17:06,100
2022-06-14 13:17:05,100
2022-06-14 13:17:04,100
2022-06-14 13:17:03,99.7512
2022-06-14 13:17:02,99
2022-06-14 13:17:01,98.5075
2022-06-14 13:17:00,100
2022-06-14 13:16:59,100
2022-06-14 13:16:58,100
2022-06-14 13:16:57,100
2022-06-14 13:16:56,100
2022-06-14 13:16:55,100
2022-06-14 13:16:54,100
2022-06-14 13:16:53,99.7506
2022-06-14 13:16:52,100
2022-06-14 13:16:51,99.2537
2022-06-14 13:16:50,100
2022-06-14 13:16:49,100
2022-06-14 13:16:48,100
2022-06-14 13:16:47,100
2022-06-14 13:16:46,100
2022-06-14 13:16:45,100
2022-06-14 13:16:44,100
2022-06-14 13:16:43,99.0074
2022-06-14 13:16:42,99.2556
2022-06-14 13:16:41,99.75
2022-06-14 13:16:40,100
2022-06-14 13:16:39,100
2022-06-14 13:16:38,100
2022-06-14 13:16:37,100
2022-06-14 13:16:36,100
2022-06-14 13:16:35,100
2022-06-14 13:16:34,100
2022-06-14 13:16:33,100
2022-06-14 13:16:32,99.5
2022-06-14 13:16:31,100
2022-06-14 13:16:30,100
2022-06-14 13:16:29,100
2022-06-14 13:16:28,100
2022-06-14 13:16:27,100
2022-06-14 13:16:26,100
2022-06-14 13:16:25,100
2022-06-14 13:16:24,99.7506
2022-06-14 13:16:23,98.5
2022-06-14 13:16:22,99.005
2022-06-14 13:16:21,100
2022-06-14 13:16:20,100
2022-06-14 13:16:19,100
2022-06-14 13:16:18,100
2022-06-14 13:16:17,100
2022-06-14 13:16:16,100
2022-06-14 13:16:15,100
2022-06-14 13:16:14,99.5
2022-06-14 13:16:13,96.01
2022-06-14 13:16:12,99.5
2022-06-14 13:16:11,99.7487
2022-06-14 13:16:10,100
2022-06-14 13:16:09,100
2022-06-14 13:16:08,100
2022-06-14 13:16:07,100
2022-06-14 13:16:06,100
2022-06-14 13:16:05,100
2022-06-14 13:16:04,100
2022-06-14 13:16:03,98.7469
2022-06-14 13:16:02,99.2556
2022-06-14 13:16:01,100
2022-06-14 13:16:00,100
2022-06-14 13:15:59,100
2022-06-14 13:15:58,100
2022-06-14 13:15:57,100
2022-06-14 13:15:56,100
2022-06-14 13:15:55,100
2022-06-14 13:15:54,97.4937
2022-06-14 13:15:53,98
2022-06-14 13:15:52,99.7494
2022-06-14 13:15:51,99.75
2022-06-14 13:15:50,100
2022-06-14 13:15:49,100
2022-06-14 13:15:48,100
2022-06-14 13:15:47,100
2022-06-14 13:15:46,100
2022-06-14 13:15:45,100
2022-06-14 13:15:44,96.7742
2022-06-14 13:15:43,98.25
2022-06-14 13:15:42,100
2022-06-14 13:15:41,100
2022-06-14 13:15:40,100
2022-06-14 13:15:39,100
2022-06-14 13:15:38,100
2022-06-14 13:15:37,100
2022-06-14 13:15:36,100
2022-06-14 13:15:35,99.2519
2022-06-14 13:15:34,98.0149
2022-06-14 13:15:33,99.0074
2022-06-14 13:15:32,100
2022-06-14 13:15:31,100
2022-06-14 13:15:30,100
2022-06-14 13:15:29,100
2022-06-14 13:15:28,100
2022-06-14 13:15:27,100
2022-06-14 13:15:26,100
2022-06-14 13:15:25,99.5025
2022-06-14 13:15:24,98.5037
2022-06-14 13:15:23,99.4975
2022-06-14 13:15:22,100
2022-06-14 13:15:21,99.7506
2022-06-14 13:15:20,100
2022-06-14 13:15:19,100
2022-06-14 13:15:18,100
2022-06-14 13:15:17,100
2022-06-14 13:15:16,100
2022-06-14 13:15:15,99.5025
2022-06-14 13:15:14,97.9849
2022-06-14 13:15:13,99.505
2022-06-14 13:15:12,100
2022-06-14 13:15:11,100
2022-06-14 13:15:10,100
2022-06-14 13:15:09,100
2022-06-14 13:15:08,100
2022-06-14 13:15:07,100
2022-06-14 13:15:06,100
2022-06-14 13:15:05,99.2537
2022-06-14 13:15:04,99.2481
2022-06-14 13:15:03,99.7494
2022-06-14 13:15:02,100
2022-06-14 13:15:01,100
2022-06-14 13:15:00,100
2022-06-14 13:14:59,100
2022-06-14 13:14:58,100
2022-06-14 13:14:57,100
2022-06-14 13:14:56,99.0074
2022-06-14 13:14:55,96.9543
2022-06-14 13:14:54,98.75
2022-06-14 13:14:53,100
2022-06-14 13:14:52,100
2022-06-14 13:14:51,100
2022-06-14 13:14:50,100
2022-06-14 13:14:49,100
2022-06-14 13:14:48,100
2022-06-14 13:14:47,100
2022-06-14 13:14:46,98.5037
2022-06-14 13:14:45,98.5037
2022-06-14 13:14:44,99.5012
2022-06-14 13:14:43,100
2022-06-14 13:14:42,100
2022-06-14 13:14:41,100
2022-06-14 13:14:40,100
2022-06-14 13:14:39,100
2022-06-14 13:14:38,100
2022-06-14 13:14:37,100
2022-06-14 13:14:36,97.25
2022-06-14 13:14:35,96.5087
2022-06-14 13:14:34,100
2022-06-14 13:14:33,100
2022-06-14 13:14:32,100
2022-06-14 13:14:31,100
2022-06-14 13:14:30,100
2022-06-14 13:14:29,100
2022-06-14 13:14:28,100
2022-06-14 13:14:27,100
2022-06-14 13:14:26,99.2462
2022-06-14 13:14:25,99.005
2022-06-14 13:14:24,100
2022-06-14 13:14:23,100
2022-06-14 13:14:22,100
2022-06-14 13:14:21,100
2022-06-14 13:14:20,100
2022-06-14 13:14:19,100
2022-06-14 13:14:18,100
2022-06-14 13:14:17,98.263
2022-06-14 13:14:16,98.005
2022-06-14 13:14:15,99.7494
2022-06-14 13:14:14,100
2022-06-14 13:14:13,100
2022-06-14 13:14:12,100
2022-06-14 13:14:11,100
2022-06-14 13:14:10,100
2022-06-14 13:14:09,100
2022-06-14 13:14:08,100
2022-06-14 13:14:07,99.5012
2022-06-14 13:14:06,98.01
2022-06-14 13:14:05,99.75
2022-06-14 13:14:04,100
2022-06-14 13:14:03,100
2022-06-14 13:14:02,100
2022-06-14 13:14:01,100
2022-06-14 13:14:00,100
2022-06-14 13:13:59,100
2022-06-14 13:13:58,100
2022-06-14 13:13:57,97.5124
2022-06-14 13:13:56,97.7444
2022-06-14 13:13:55,99.75
2022-06-14 13:13:54,100
2022-06-14 13:13:53,100
2022-06-14 13:13:52,100
2022-06-14 13:13:51,100
2022-06-14 13:13:50,100
2022-06-14 13:13:49,100
2022-06-14 13:13:48,100
2022-06-14 13:13:47,98.005
2022-06-14 13:13:46,99.2481
2022-06-14 13:13:45,99.7487
2022-06-14 13:13:44,100
2022-06-14 13:13:43,100
2022-06-14 13:13:42,100
2022-06-14 13:13:41,100
2022-06-14 13:13:40,100
2022-06-14 13:13:39,100
2022-06-14 13:13:38,99.5025
2022-06-14 13:13:37,97.995
2022-06-14 13:13:36,99.5025
2022-06-14 13:13:35,100
2022-06-14 13:13:34,99.75
2022-06-14 13:13:33,100
2022-06-14 13:13:32,100
2022-06-14 13:13:31,100
2022-06-14 13:13:30,100
2022-06-14 13:13:29,100
2022-06-14 13:13:28,97.2637
2022-06-14 13:13:27,97.2292
2022-06-14 13:13:26,100
2022-06-14 13:13:25,99.7494
2022-06-14 13:13:24,100
2022-06-14 13:13:23,100
2022-06-14 13:13:22,100
2022-06-14 13:13:21,100
2022-06-14 13:13:20,100
2022-06-14 13:13:19,100
2022-06-14 13:13:18,99
2022-06-14 13:13:17,99.75
2022-06-14 13:13:16,100
2022-06-14 13:13:15,100
2022-06-14 13:13:14,100
2022-06-14 13:13:13,100
2022-06-14 13:13:12,100
2022-06-14 13:13:11,100
2022-06-14 13:13:10,100
2022-06-14 13:13:09,100
2022-06-14 13:13:08,100
2022-06-14 13:13:07,99.7494
2022-06-14 13:13:06,100
2022-06-14 13:13:05,100
2022-06-14 13:13:04,100
2022-06-14 13:13:03,100
2022-06-14 13:13:02,100
2022-06-14 13:13:01,100
2022-06-14 13:13:00,100
2022-06-14 13:12:59,99.7494
2022-06-14 13:12:58,99.5
2022-06-14 13:12:57,99.2481
2022-06-14 13:12:56,100
2022-06-14 13:12:55,99.7506
2022-06-14 13:12:54,100
2022-06-14 13:12:53,100
2022-06-14 13:12:52,100
2022-06-14 13:12:51,100
2022-06-14 13:12:50,100
2022-06-14 13:12:49,99.005
2022-06-14 13:12:48,97.2705
2022-06-14 13:12:47,99.4987
2022-06-14 13:12:46,100
2022-06-14 13:12:45,100
2022-06-14 13:12:44,100
2022-06-14 13:12:43,100
2022-06-14 13:12:42,100
2022-06-14 13:12:41,100
2022-06-14 13:12:40,100
2022-06-14 13:12:39,99.005
2022-06-14 13:12:38,98.25
2022-06-14 13:12:37,99.5037
2022-06-14 13:12:36,99.7487
2022-06-14 13:12:35,100
2022-06-14 13:12:34,100
2022-06-14 13:12:33,100
2022-06-14 13:12:32,100
2022-06-14 13:12:31,100
2022-06-14 13:12:30,100
2022-06-14 13:12:29,97.7612
2022-06-14 13:12:28,98.2368
2022-06-14 13:12:27,99.5
2022-06-14 13:12:26,100
2022-06-14 13:12:25,100
2022-06-14 13:12:24,100
2022-06-14 13:12:23,100
2022-06-14 13:12:22,100
2022-06-14 13:12:21,100
2022-06-14 13:12:20,100
2022-06-14 13:12:19,99.2537
