time,free,used
2022-06-14 13:25:35,14828,1181.13
2022-06-14 13:25:34,15069,940.203
2022-06-14 13:25:33,5025.82,10983.4
2022-06-14 13:25:32,5227.48,10781.7
2022-06-14 13:25:31,6042.21,9966.96
2022-06-14 13:25:30,6941.68,9067.5
2022-06-14 13:25:29,7683.9,8325.27
2022-06-14 13:25:28,8523.57,7485.61
2022-06-14 13:25:27,9439.04,6570.13
2022-06-14 13:25:26,12575.1,3434.04
2022-06-14 13:25:25,15153.7,855.477
2022-06-14 13:25:24,10640.7,5368.47
2022-06-14 13:25:23,5030.42,10978.8
2022-06-14 13:25:22,5463,10546.2
2022-06-14 13:25:21,6314.98,9694.2
2022-06-14 13:25:20,7146.76,8862.41
2022-06-14 13:25:19,7927.62,8081.55
2022-06-14 13:25:18,8783.05,7226.12
2022-06-14 13:25:17,10136.8,5872.36
2022-06-14 13:25:16,13596.8,2412.38
2022-06-14 13:25:15,15413.1,596.105
2022-06-14 13:25:14,8501.55,7507.63
2022-06-14 13:25:13,5064.67,10944.5
2022-06-14 13:25:12,5728.76,10280.4
2022-06-14 13:25:11,6575.82,9433.36
2022-06-14 13:25:10,7396.53,8612.64
2022-06-14 13:25:09,8197.32,7811.86
2022-06-14 13:25:08,9059.89,6949.29
2022-06-14 13:25:07,11312.6,4696.55
2022-06-14 13:25:06,14407.1,1602.06
2022-06-14 13:25:05,15575.7,433.469
2022-06-14 13:25:04,7186.44,8822.74
2022-06-14 13:25:03,5193.76,10815.4
2022-06-14 13:25:02,6005.89,10003.3
2022-06-14 13:25:01,6837.93,9171.25
2022-06-14 13:25:00,7567.6,8441.57
2022-06-14 13:24:59,8469.78,7539.4
2022-06-14 13:24:58,9266.14,6743.03
2022-06-14 13:24:57,12039.8,3969.41
2022-06-14 13:24:56,15012.4,996.793
2022-06-14 13:24:55,14994,1015.18
2022-06-14 13:24:54,5029.41,10979.8
2022-06-14 13:24:53,5358.89,10650.3
2022-06-14 13:24:52,6122.59,9886.59
2022-06-14 13:24:51,7060.94,8948.24
2022-06-14 13:24:50,7809.31,8199.87
2022-06-14 13:24:49,8587.47,7421.71
2022-06-14 13:24:48,9516.29,6492.89
2022-06-14 13:24:47,13147.7,2861.5
2022-06-14 13:24:46,15314.3,694.902
2022-06-14 13:24:45,7654.98,8354.2
2022-06-14 13:24:44,5024.54,10984.6
2022-06-14 13:24:43,5531.13,10478
2022-06-14 13:24:42,6395.41,9613.77
2022-06-14 13:24:41,7279.02,8730.15
2022-06-14 13:24:40,7995.4,8013.77
2022-06-14 13:24:39,8866.09,7143.09
2022-06-14 13:24:38,10215.7,5793.51
2022-06-14 13:24:37,14036.7,1972.45
2022-06-14 13:24:36,15491.5,517.672
2022-06-14 13:24:35,7692.69,8316.48
2022-06-14 13:24:34,5048.11,10961.1
2022-06-14 13:24:33,5775.3,10233.9
2022-06-14 13:24:32,6653.35,9355.82
2022-06-14 13:24:31,7447.01,8562.16
2022-06-14 13:24:30,8262.54,7746.63
2022-06-14 13:24:29,9126.34,6882.84
2022-06-14 13:24:28,11269.1,4740.04
2022-06-14 13:24:27,14876.4,1132.82
2022-06-14 13:24:26,15591.5,417.68
2022-06-14 13:24:25,5028.54,10980.6
2022-06-14 13:24:24,5174.93,10834.2
2022-06-14 13:24:23,6028.81,9980.36
2022-06-14 13:24:22,6905.88,9103.29
2022-06-14 13:24:21,7627.44,8381.74
2022-06-14 13:24:20,8500.57,7508.61
2022-06-14 13:24:19,9362.59,6646.59
2022-06-14 13:24:18,12380.3,3628.87
2022-06-14 13:24:17,15265.4,743.727
2022-06-14 13:24:16,12986.8,3022.39
2022-06-14 13:24:15,5028.7,10980.5
2022-06-14 13:24:14,5357.37,10651.8
2022-06-14 13:24:13,6254.03,9755.14
2022-06-14 13:24:12,7157.2,8851.98
2022-06-14 13:24:11,7819.92,8189.26
2022-06-14 13:24:10,8715.22,7293.96
2022-06-14 13:24:09,9742.27,6266.9
2022-06-14 13:24:08,13439.5,2569.7
2022-06-14 13:24:07,15441.4,567.824
2022-06-14 13:24:06,9652.93,6356.25
2022-06-14 13:24:05,5026.11,10983.1
2022-06-14 13:24:04,5582.54,10426.6
2022-06-14 13:24:03,6479.43,9529.75
2022-06-14 13:24:02,7326.12,8683.05
2022-06-14 13:24:01,8042.91,7966.27
2022-06-14 13:24:00,8916.62,7092.56
2022-06-14 13:23:59,10277.6,5731.6
2022-06-14 13:23:58,14338.8,1670.39
2022-06-14 13:23:57,15509.3,499.902
2022-06-14 13:23:56,5027.04,10982.1
2022-06-14 13:23:55,5063.64,10945.5
2022-06-14 13:23:54,5803.88,10205.3
2022-06-14 13:23:53,6653.39,9355.79
2022-06-14 13:23:52,7465.01,8544.16
2022-06-14 13:23:51,8284.25,7724.93
2022-06-14 13:23:50,9123.93,6885.25
2022-06-14 13:23:49,11212.4,4796.75
2022-06-14 13:23:48,14979.4,1029.78
2022-06-14 13:23:47,15590.1,419.031
2022-06-14 13:23:46,5029.98,10979.2
2022-06-14 13:23:45,5109.76,10899.4
2022-06-14 13:23:44,6025.67,9983.5
2022-06-14 13:23:43,6844.42,9164.76
2022-06-14 13:23:42,7543.58,8465.6
2022-06-14 13:23:41,8474.3,7534.88
2022-06-14 13:23:40,9287.4,6721.78
2022-06-14 13:23:39,11989.6,4019.61
2022-06-14 13:23:38,15299.8,709.344
2022-06-14 13:23:37,15647.5,361.715
2022-06-14 13:23:36,5027.64,10981.5
2022-06-14 13:23:35,5255.51,10753.7
2022-06-14 13:23:34,6171.02,9838.16
2022-06-14 13:23:33,7065.32,8943.86
2022-06-14 13:23:32,7726.08,8283.1
2022-06-14 13:23:31,8619.16,7390.02
2022-06-14 13:23:30,9534.63,6474.55
2022-06-14 13:23:29,13086.5,2922.7
2022-06-14 13:23:28,15382.2,627.019
2022-06-14 13:23:27,8200.68,7808.49
2022-06-14 13:23:26,5029.34,10979.8
2022-06-14 13:23:25,5466.52,10542.7
2022-06-14 13:23:24,6344.83,9664.34
2022-06-14 13:23:23,7291.55,8717.63
2022-06-14 13:23:22,7948.62,8060.56
2022-06-14 13:23:21,8826.93,7182.24
2022-06-14 13:23:20,9856.84,6152.34
2022-06-14 13:23:19,14138.8,1870.33
2022-06-14 13:23:18,15484,525.187
2022-06-14 13:23:17,7687.88,8321.29
2022-06-14 13:23:16,5031.66,10977.5
2022-06-14 13:23:15,5724.84,10284.3
2022-06-14 13:23:14,6619.62,9389.55
2022-06-14 13:23:13,7406.64,8602.54
2022-06-14 13:23:12,8230.31,7778.87
2022-06-14 13:23:11,9093.12,6916.05
2022-06-14 13:23:10,11087.5,4921.7
2022-06-14 13:23:09,14860.2,1148.99
2022-06-14 13:23:08,15580,429.18
2022-06-14 13:23:07,5024.05,10985.1
2022-06-14 13:23:06,5145.16,10864
2022-06-14 13:23:05,6001.03,10008.1
2022-06-14 13:23:04,6867.27,9141.9
2022-06-14 13:23:03,7615.41,8393.77
2022-06-14 13:23:02,8465.65,7543.52
2022-06-14 13:23:01,9336.59,6672.59
2022-06-14 13:23:00,12255.6,3753.59
2022-06-14 13:22:59,15248.7,760.5
2022-06-14 13:22:58,12732.1,3277.07
2022-06-14 13:22:57,5027.99,10981.2
2022-06-14 13:22:56,5364.03,10645.1
2022-06-14 13:22:55,6243.16,9766.01
2022-06-14 13:22:54,7167.94,8841.24
2022-06-14 13:22:53,7833.38,8175.8
2022-06-14 13:22:52,8713.66,7295.52
2022-06-14 13:22:51,9669.98,6339.2
2022-06-14 13:22:50,13569.6,2439.61
2022-06-14 13:22:49,15441.2,568.008
2022-06-14 13:22:48,10254.3,5754.87
2022-06-14 13:22:47,5029.05,10980.1
2022-06-14 13:22:46,5575.7,10433.5
2022-06-14 13:22:45,6477.62,9531.55
2022-06-14 13:22:44,7304.76,8704.42
2022-06-14 13:22:43,8056.46,7952.71
2022-06-14 13:22:42,8936.26,7072.92
2022-06-14 13:22:41,10464.8,5544.41
2022-06-14 13:22:40,14306.3,1702.85
2022-06-14 13:22:39,15518.9,490.238
2022-06-14 13:22:38,5030.97,10978.2
2022-06-14 13:22:37,5083,10926.2
2022-06-14 13:22:36,5853.84,10155.3
2022-06-14 13:22:35,6705.07,9304.1
2022-06-14 13:22:34,7513.01,8496.17
2022-06-14 13:22:33,8324.12,7685.05
2022-06-14 13:22:32,9176.98,6832.2
2022-06-14 13:22:31,11488.6,4520.57
2022-06-14 13:22:30,14989.5,1019.7
2022-06-14 13:22:29,15609.7,399.48
2022-06-14 13:22:28,5031.84,10977.3
2022-06-14 13:22:27,5206.36,10802.8
2022-06-14 13:22:26,6079.8,9929.38
2022-06-14 13:22:25,6975.82,9033.36
2022-06-14 13:22:24,7671.29,8337.89
2022-06-14 13:22:23,8548.36,7460.82
2022-06-14 13:22:22,9437.96,6571.21
2022-06-14 13:22:21,12731.5,3277.68
2022-06-14 13:22:20,15278,731.211
2022-06-14 13:22:19,10360.6,5648.57
2022-06-14 13:22:18,5028.36,10980.8
2022-06-14 13:22:17,5440.75,10568.4
2022-06-14 13:22:16,6322.25,9686.92
2022-06-14 13:22:15,7236.49,8772.69
2022-06-14 13:22:14,7900.44,8108.73
2022-06-14 13:22:13,8780.98,7228.2
2022-06-14 13:22:12,9936.14,6073.04
2022-06-14 13:22:11,13817.7,2191.52
2022-06-14 13:22:10,15467.6,541.602
2022-06-14 13:22:09,7677.19,8331.99
2022-06-14 13:22:08,5041.11,10968.1
2022-06-14 13:22:07,5655.93,10353.2
2022-06-14 13:22:06,6549.75,9459.43
2022-06-14 13:22:05,7373.67,8635.51
2022-06-14 13:22:04,8130.64,7878.54
2022-06-14 13:22:03,9021.27,6987.91
2022-06-14 13:22:02,10819.4,5189.73
2022-06-14 13:22:01,14470.5,1538.64
2022-06-14 13:22:00,15550,459.191
2022-06-14 13:21:59,5930.81,10078.4
2022-06-14 13:21:58,5142.26,10866.9
2022-06-14 13:21:57,5909.83,10099.3
2022-06-14 13:21:56,6779.04,9230.14
2022-06-14 13:21:55,7554.73,8454.45
2022-06-14 13:21:54,8404.48,7604.69
2022-06-14 13:21:53,9262.37,6746.81
2022-06-14 13:21:52,12050.3,3958.91
2022-06-14 13:21:51,15090.1,919.074
2022-06-14 13:21:50,15568.9,440.277
2022-06-14 13:21:49,5026.85,10982.3
2022-06-14 13:21:48,5294.08,10715.1
2022-06-14 13:21:47,6162.57,9846.6
2022-06-14 13:21:46,7057.61,8951.57
2022-06-14 13:21:45,7763.41,8245.77
2022-06-14 13:21:44,8624.74,7384.43
2022-06-14 13:21:43,9517.08,6492.1
2022-06-14 13:21:42,13064.8,2944.37
2022-06-14 13:21:41,15393.1,616.109
2022-06-14 13:21:40,10339,5670.17
2022-06-14 13:21:39,5026.12,10983.1
2022-06-14 13:21:38,5460.77,10548.4
2022-06-14 13:21:37,6380.66,9628.51
2022-06-14 13:21:36,7265.12,8744.06
2022-06-14 13:21:35,7933.01,8076.16
2022-06-14 13:21:34,8847.26,7161.91
2022-06-14 13:21:33,9998.41,6010.77
2022-06-14 13:21:32,13923.3,2085.91
2022-06-14 13:21:31,15475.7,533.457
2022-06-14 13:21:30,7697.18,8312
2022-06-14 13:21:29,5033.93,10975.3
2022-06-14 13:21:28,5683.99,10325.2
2022-06-14 13:21:27,6545.8,9463.37
2022-06-14 13:21:26,7427.57,8581.61
2022-06-14 13:21:25,8159.44,7849.74
2022-06-14 13:21:24,9000.59,7008.58
2022-06-14 13:21:23,10648.9,5360.26
2022-06-14 13:21:22,14697.9,1311.29
2022-06-14 13:21:21,15551.7,457.477
2022-06-14 13:21:20,5026.65,10982.5
2022-06-14 13:21:19,5093.67,10915.5
2022-06-14 13:21:18,5924.52,10084.7
2022-06-14 13:21:17,6796.34,9212.84
2022-06-14 13:21:16,7550.38,8458.8
2022-06-14 13:21:15,8394.23,7614.95
2022-06-14 13:21:14,9281.16,6728.02
2022-06-14 13:21:13,11801.4,4207.73
2022-06-14 13:21:12,15238.6,770.578
2022-06-14 13:21:11,13482,2527.17
2022-06-14 13:21:10,5024.77,10984.4
2022-06-14 13:21:09,5230.25,10778.9
2022-06-14 13:21:08,6169.08,9840.09
2022-06-14 13:21:07,7054.77,8954.41
2022-06-14 13:21:06,7717.64,8291.53
2022-06-14 13:21:05,8642.72,7366.46
2022-06-14 13:21:04,9515.12,6494.05
2022-06-14 13:21:03,13018.1,2991.05
2022-06-14 13:21:02,15399.9,609.23
2022-06-14 13:21:01,11973.5,4035.67
2022-06-14 13:21:00,5028.25,10980.9
2022-06-14 13:20:59,5469.32,10539.9
2022-06-14 13:20:58,6368.54,9640.63
2022-06-14 13:20:57,7233.55,8775.62
2022-06-14 13:20:56,7956.82,8052.35
2022-06-14 13:20:55,8832.84,7176.34
2022-06-14 13:20:54,10090.4,5918.8
2022-06-14 13:20:53,14022.9,1986.31
2022-06-14 13:20:52,15483.7,525.449
2022-06-14 13:20:51,7188.96,8820.21
2022-06-14 13:20:50,5023.14,10986
2022-06-14 13:20:49,5733.53,10275.6
2022-06-14 13:20:48,6605.43,9403.75
2022-06-14 13:20:47,7442.65,8566.53
2022-06-14 13:20:46,8239.99,7769.19
2022-06-14 13:20:45,9103.29,6905.89
2022-06-14 13:20:44,10991,5018.18
2022-06-14 13:20:43,15031,978.129
2022-06-14 13:20:42,15577.4,431.824
2022-06-14 13:20:41,5021.78,10987.4
2022-06-14 13:20:40,5139.26,10869.9
2022-06-14 13:20:39,6030.1,9979.07
2022-06-14 13:20:38,6887.45,9121.72
2022-06-14 13:20:37,7622.54,8386.63
2022-06-14 13:20:36,8489.28,7519.9
2022-06-14 13:20:35,9352.58,6656.59
2022-06-14 13:20:34,12185.3,3823.91
2022-06-14 13:20:33,15265.3,743.914
2022-06-14 13:20:32,12934.8,3074.38
2022-06-14 13:20:31,5021.56,10987.6
2022-06-14 13:20:30,5322.76,10686.4
2022-06-14 13:20:29,6226.95,9782.23
2022-06-14 13:20:28,7123.95,8885.22
2022-06-14 13:20:27,7804.16,8205.02
2022-06-14 13:20:26,8705.61,7303.57
2022-06-14 13:20:25,9637.32,6371.86
2022-06-14 13:20:24,13465.1,2544.11
2022-06-14 13:20:23,15432.2,576.953
2022-06-14 13:20:22,9819.46,6189.72
2022-06-14 13:20:21,5026.92,10982.3
2022-06-14 13:20:20,5547.11,10462.1
2022-06-14 13:20:19,6405.22,9603.96
2022-06-14 13:20:18,7351.96,8657.22
2022-06-14 13:20:17,8032.4,7976.78
2022-06-14 13:20:16,8870.36,7138.82
2022-06-14 13:20:15,10055.8,5953.39
2022-06-14 13:20:14,14416.8,1592.41
2022-06-14 13:20:13,15497.3,511.836
2022-06-14 13:20:12,5021.81,10987.4
2022-06-14 13:20:11,5023.43,10985.7
2022-06-14 13:20:10,5754.21,10255
2022-06-14 13:20:09,6619.22,9389.95
2022-06-14 13:20:08,7470.47,8538.71
2022-06-14 13:20:07,8222.53,7786.65
2022-06-14 13:20:06,9098.87,6910.3
2022-06-14 13:20:05,10830.6,5178.54
2022-06-14 13:20:04,15032.3,976.902
2022-06-14 13:20:03,15563.2,445.93
2022-06-14 13:20:02,5027.39,10981.8
2022-06-14 13:20:01,5101.72,10907.5
2022-06-14 13:20:00,5966.24,10042.9
2022-06-14 13:19:59,6828.3,9180.88
2022-06-14 13:19:58,7556.74,8452.43
2022-06-14 13:19:57,8431.35,7577.82
2022-06-14 13:19:56,9279.4,6729.78
2022-06-14 13:19:55,11867.2,4141.96
2022-06-14 13:19:54,15216.1,793.102
2022-06-14 13:19:53,14056.5,1952.65
2022-06-14 13:19:52,5021.71,10987.5
2022-06-14 13:19:51,5269.76,10739.4
2022-06-14 13:19:50,6161.93,9847.24
2022-06-14 13:19:49,7064.84,8944.33
2022-06-14 13:19:48,7745.78,8263.39
2022-06-14 13:19:47,8635.42,7373.75
2022-06-14 13:19:46,9552.12,6457.05
2022-06-14 13:19:45,13267.5,2741.63
2022-06-14 13:19:44,15414.7,594.449
2022-06-14 13:19:43,10348.3,5660.86
2022-06-14 13:19:42,5023.29,10985.9
2022-06-14 13:19:41,5521.02,10488.2
2022-06-14 13:19:40,6414.84,9594.34
2022-06-14 13:19:39,7313.32,8695.85
2022-06-14 13:19:38,8026.25,7982.93
2022-06-14 13:19:37,8904.57,7104.61
2022-06-14 13:19:36,10321.6,5687.6
2022-06-14 13:19:35,14311.5,1697.66
2022-06-14 13:19:34,15511.5,497.699
2022-06-14 13:19:33,6462.65,9546.52
2022-06-14 13:19:32,5089.5,10919.7
2022-06-14 13:19:31,5830.4,10178.8
2022-06-14 13:19:30,6681.05,9328.13
2022-06-14 13:19:29,7495.97,8513.2
2022-06-14 13:19:28,8298.5,7710.68
2022-06-14 13:19:27,9157.38,6851.8
2022-06-14 13:19:26,11521.8,4487.41
2022-06-14 13:19:25,14833.4,1175.74
2022-06-14 13:19:24,13111.9,2897.24
2022-06-14 13:19:23,5027.34,10981.8
2022-06-14 13:19:22,5269.04,10740.1
2022-06-14 13:19:21,6105.2,9903.98
2022-06-14 13:19:20,6936,9073.18
2022-06-14 13:19:19,7702.23,8306.94
2022-06-14 13:19:18,8569.72,7439.45
2022-06-14 13:19:17,9656.97,6352.21
2022-06-14 13:19:16,12580.8,3428.4
2022-06-14 13:19:15,15264.3,744.902
2022-06-14 13:19:14,10803.1,5206.07
2022-06-14 13:19:13,5030.73,10978.4
2022-06-14 13:19:12,5494.13,10515.1
2022-06-14 13:19:11,6322.48,9686.7
2022-06-14 13:19:10,7213.33,8795.85
2022-06-14 13:19:09,7975.97,8033.2
2022-06-14 13:19:08,8810.62,7198.56
2022-06-14 13:19:07,10296.9,5712.32
2022-06-14 13:19:06,13923.8,2085.39
2022-06-14 13:19:05,15490.4,518.789
2022-06-14 13:19:04,7688.01,8321.16
2022-06-14 13:19:03,5103.75,10905.4
2022-06-14 13:19:02,5754.93,10254.2
2022-06-14 13:19:01,6636.7,9372.47
2022-06-14 13:19:00,7466.04,8543.14
2022-06-14 13:18:59,8230.89,7778.28
2022-06-14 13:18:58,9102.31,6906.87
2022-06-14 13:18:57,11158.4,4850.81
2022-06-14 13:18:56,14776.5,1232.66
2022-06-14 13:18:55,14042.5,1966.63
2022-06-14 13:18:54,5023.76,10985.4
2022-06-14 13:18:53,5206.27,10802.9
2022-06-14 13:18:52,6010.16,9999.01
2022-06-14 13:18:51,6876.66,9132.52
2022-06-14 13:18:50,7641.28,8367.89
2022-06-14 13:18:49,8459.04,7550.13
2022-06-14 13:18:48,9321.37,6687.8
2022-06-14 13:18:47,12118,3891.21
2022-06-14 13:18:46,15127.6,881.555
2022-06-14 13:18:45,12860.4,3148.78
2022-06-14 13:18:44,5028.68,10980.5
2022-06-14 13:18:43,5362.23,10646.9
2022-06-14 13:18:42,6324.29,9684.88
2022-06-14 13:18:41,7357.25,8651.92
2022-06-14 13:18:40,7800.84,8208.34
2022-06-14 13:18:39,8675.22,7333.96
2022-06-14 13:18:38,9761.11,6248.07
2022-06-14 13:18:37,13208.8,2800.43
2022-06-14 13:18:36,15408.9,600.254
2022-06-14 13:18:35,10344.8,5664.42
2022-06-14 13:18:34,5036.53,10972.6
2022-06-14 13:18:33,5531.22,10478
2022-06-14 13:18:32,6440.28,9568.89
2022-06-14 13:18:31,7310.72,8698.45
2022-06-14 13:18:30,8045.31,7963.87
2022-06-14 13:18:29,8917.71,7091.47
2022-06-14 13:18:28,10240.5,5768.71
2022-06-14 13:18:27,14313.9,1695.29
2022-06-14 13:18:26,15513.8,495.391
2022-06-14 13:18:25,5816.01,10193.2
2022-06-14 13:18:24,5046.78,10962.4
2022-06-14 13:18:23,5810.12,10199.1
2022-06-14 13:18:22,6668.74,9340.43
2022-06-14 13:18:21,7453.05,8556.13
2022-06-14 13:18:20,8313.15,7696.03
2022-06-14 13:18:19,9169.06,6840.12
2022-06-14 13:18:18,11428.7,4580.48
2022-06-14 13:18:17,14988.8,1020.36
2022-06-14 13:18:16,15606.3,402.84
2022-06-14 13:18:15,5038.39,10970.8
2022-06-14 13:18:14,5183.02,10826.2
2022-06-14 13:18:13,6065.23,9943.95
2022-06-14 13:18:12,6922.37,9086.81
2022-06-14 13:18:11,7634.57,8374.61
2022-06-14 13:18:10,8526.91,7482.27
2022-06-14 13:18:09,9377.65,6631.52
2022-06-14 13:18:08,12394.6,3614.59
2022-06-14 13:18:07,15310.4,698.812
2022-06-14 13:18:06,14392.5,1616.64
2022-06-14 13:18:05,5036.21,10973
2022-06-14 13:18:04,5346,10663.2
2022-06-14 13:18:03,6248.63,9760.55
2022-06-14 13:18:02,7169.01,8840.16
2022-06-14 13:18:01,7818.95,8190.23
2022-06-14 13:18:00,8727.78,7281.4
2022-06-14 13:17:59,9752.76,6256.42
2022-06-14 13:17:58,13495,2514.17
2022-06-14 13:17:57,15418,591.168
2022-06-14 13:17:56,10338.4,5670.75
2022-06-14 13:17:55,5056,10953.2
2022-06-14 13:17:54,5568.1,10441.1
2022-06-14 13:17:53,6511.63,9497.55
2022-06-14 13:17:52,7255.81,8753.37
2022-06-14 13:17:51,8064.97,7944.21
2022-06-14 13:17:50,8981.67,7027.5
2022-06-14 13:17:49,10687.9,5321.31
2022-06-14 13:17:48,14119.1,1890.04
2022-06-14 13:17:47,15520.2,488.984
2022-06-14 13:17:46,7529.81,8479.37
2022-06-14 13:17:45,5135.32,10873.9
2022-06-14 13:17:44,5827.59,10181.6
2022-06-14 13:17:43,6685.97,9323.21
2022-06-14 13:17:42,7507.18,8501.99
2022-06-14 13:17:41,8309.43,7699.74
2022-06-14 13:17:40,9157.24,6851.93
2022-06-14 13:17:39,11451.2,4558.02
2022-06-14 13:17:38,14852.7,1156.48
2022-06-14 13:17:37,13047.3,2961.88
2022-06-14 13:17:36,5031.5,10977.7
2022-06-14 13:17:35,5274.92,10734.3
2022-06-14 13:17:34,6021.81,9987.36
2022-06-14 13:17:33,6948.36,9060.82
2022-06-14 13:17:32,7722.31,8286.86
2022-06-14 13:17:31,8488.9,7520.28
2022-06-14 13:17:30,9420.61,6588.56
2022-06-14 13:17:29,12546.6,3462.58
2022-06-14 13:17:28,15239.6,769.562
2022-06-14 13:17:27,10304.3,5704.87
2022-06-14 13:17:26,5031.29,10977.9
2022-06-14 13:17:25,5359,10650.2
2022-06-14 13:17:24,6268,9741.18
2022-06-14 13:17:23,7163.91,8845.27
2022-06-14 13:17:22,7840.42,8168.76
2022-06-14 13:17:21,8736.94,7272.23
2022-06-14 13:17:20,9822.47,6186.71
2022-06-14 13:17:19,13510.5,2498.69
2022-06-14 13:17:18,15445.9,563.234
2022-06-14 13:17:17,10346.5,5662.68
2022-06-14 13:17:16,5035.93,10973.2
2022-06-14 13:17:15,5573.73,10435.4
2022-06-14 13:17:14,6497.08,9512.1
2022-06-14 13:17:13,7285.71,8723.46
2022-06-14 13:17:12,8055.23,7953.95
2022-06-14 13:17:11,8950.04,7059.13
2022-06-14 13:17:10,10502.5,5506.65
2022-06-14 13:17:09,14301.3,1707.91
2022-06-14 13:17:08,15523.7,485.523
2022-06-14 13:17:07,6844.98,9164.19
2022-06-14 13:17:06,5108.56,10900.6
2022-06-14 13:17:05,5842.78,10166.4
2022-06-14 13:17:04,6698.68,9310.49
2022-06-14 13:17:03,7496.16,8513.01
2022-06-14 13:17:02,8332.12,7677.05
2022-06-14 13:17:01,9158.29,6850.88
2022-06-14 13:17:00,11447.4,4561.75
2022-06-14 13:16:59,15023,986.168
2022-06-14 13:16:58,15061,948.187
2022-06-14 13:16:57,5031.88,10977.3
2022-06-14 13:16:56,5249.4,10759.8
2022-06-14 13:16:55,6073.55,9935.62
2022-06-14 13:16:54,6977.69,9031.48
2022-06-14 13:16:53,7719.32,8289.86
2022-06-14 13:16:52,8535.6,7473.57
2022-06-14 13:16:51,9445.17,6564
2022-06-14 13:16:50,12775,3234.18
2022-06-14 13:16:49,15309.3,699.867
2022-06-14 13:16:48,10544.9,5464.3
