time,free,used
2022-06-14 13:24:56,6930.54,9078.64
2022-06-14 13:24:55,7703.52,8305.66
2022-06-14 13:24:54,8544.9,7464.28
2022-06-14 13:24:53,9726.89,6282.29
2022-06-14 13:24:52,12834.3,3174.87
2022-06-14 13:24:51,15235.8,773.383
2022-06-14 13:24:50,10230.6,5778.54
2022-06-14 13:24:49,4938.47,11070.7
2022-06-14 13:24:48,5392.03,10617.1
2022-06-14 13:24:47,6241.79,9767.39
2022-06-14 13:24:46,7053.41,8955.77
2022-06-14 13:24:45,7869.69,8139.48
2022-06-14 13:24:44,8693.99,7315.19
2022-06-14 13:24:43,10030.5,5978.67
2022-06-14 13:24:42,13454.1,2555.09
2022-06-14 13:24:41,15279.9,729.297
2022-06-14 13:24:40,10246.3,5762.84
2022-06-14 13:24:39,4941.16,11068
2022-06-14 13:24:38,5425.97,10583.2
2022-06-14 13:24:37,6334.55,9674.63
2022-06-14 13:24:36,7141.25,8867.93
2022-06-14 13:24:35,7874.36,8134.82
2022-06-14 13:24:34,8778.75,7230.42
2022-06-14 13:24:33,10172.1,5837.04
2022-06-14 13:24:32,13805.1,2204.09
2022-06-14 13:24:31,15379.8,629.363
2022-06-14 13:24:30,9602.01,6407.16
2022-06-14 13:24:29,4939.33,11069.8
2022-06-14 13:24:28,5499.1,10510.1
2022-06-14 13:24:27,6391.43,9617.74
2022-06-14 13:24:26,7208.71,8800.47
2022-06-14 13:24:25,7984.64,8024.54
2022-06-14 13:24:24,8879.2,7129.98
2022-06-14 13:24:23,10442.4,5566.79
2022-06-14 13:24:22,14303.3,1705.86
2022-06-14 13:24:21,15426,583.219
2022-06-14 13:24:20,7602.97,8406.21
2022-06-14 13:24:19,4984.98,11024.2
2022-06-14 13:24:18,5660.36,10348.8
2022-06-14 13:24:17,6525.13,9484.05
2022-06-14 13:24:16,7320.01,8689.16
2022-06-14 13:24:15,8141.47,7867.7
2022-06-14 13:24:14,9007.23,7001.95
2022-06-14 13:24:13,11074.4,4934.76
2022-06-14 13:24:12,14509.1,1500.06
2022-06-14 13:24:11,15465.4,543.731
2022-06-14 13:24:10,6490.54,9518.64
2022-06-14 13:24:09,5092.1,10917.1
2022-06-14 13:24:08,5783.52,10225.7
2022-06-14 13:24:07,6659.69,9349.48
2022-06-14 13:24:06,7460.49,8548.69
2022-06-14 13:24:05,8228.55,7780.63
2022-06-14 13:24:04,9124.08,6885.09
2022-06-14 13:24:03,11616.7,4392.52
2022-06-14 13:24:02,14678.4,1330.75
2022-06-14 13:24:01,12022.9,3986.26
2022-06-14 13:24:00,6016.19,9992.99
2022-06-14 13:23:59,5029.2,10980
2022-06-14 13:23:58,5599.97,10409.2
2022-06-14 13:23:57,6401.82,9607.36
2022-06-14 13:23:56,7311.63,8697.55
2022-06-14 13:23:55,7953.68,8055.49
2022-06-14 13:23:54,8863,7146.18
2022-06-14 13:23:53,9965.75,6043.43
2022-06-14 13:23:52,14178.4,1830.8
2022-06-14 13:23:51,15452.4,556.797
2022-06-14 13:23:50,7665.73,8343.44
2022-06-14 13:23:49,5007.39,11001.8
2022-06-14 13:23:48,5522.03,10487.1
2022-06-14 13:23:47,6414.22,9594.96
2022-06-14 13:23:46,7309.26,8699.92
2022-06-14 13:23:45,7976.41,8032.77
2022-06-14 13:23:44,8857.19,7151.99
2022-06-14 13:23:43,9956.49,6052.69
2022-06-14 13:23:42,14182.9,1826.27
2022-06-14 13:23:41,15448,561.129
2022-06-14 13:23:40,7665.02,8344.15
2022-06-14 13:23:39,5005.19,11004
2022-06-14 13:23:38,5487.82,10521.4
2022-06-14 13:23:37,6371.05,9638.13
2022-06-14 13:23:36,7280.46,8728.72
2022-06-14 13:23:35,7947.12,8062.05
2022-06-14 13:23:34,8840.69,7168.49
2022-06-14 13:23:33,9984.54,6024.64
2022-06-14 13:23:32,14140.1,1869.1
2022-06-14 13:23:31,15452.7,556.473
2022-06-14 13:23:30,7663.53,8345.65
2022-06-14 13:23:29,5000.78,11008.4
2022-06-14 13:23:28,5553.86,10455.3
2022-06-14 13:23:27,6426.51,9582.66
2022-06-14 13:23:26,7340.64,8668.53
2022-06-14 13:23:25,8032.66,7976.52
2022-06-14 13:23:24,8901.61,7107.57
2022-06-14 13:23:23,10184,5825.16
2022-06-14 13:23:22,14479.1,1530.09
2022-06-14 13:23:21,15472.2,536.977
2022-06-14 13:23:20,7674.29,8334.89
2022-06-14 13:23:19,5008.77,11000.4
2022-06-14 13:23:18,5630.68,10378.5
2022-06-14 13:23:17,6501.36,9507.81
2022-06-14 13:23:16,7368.55,8640.63
2022-06-14 13:23:15,8108.8,7900.38
2022-06-14 13:23:14,8969.62,7039.55
2022-06-14 13:23:13,10406.3,5602.85
2022-06-14 13:23:12,14612.1,1397.11
2022-06-14 13:23:11,15490.8,518.391
2022-06-14 13:23:10,6404.8,9604.38
2022-06-14 13:23:09,5003.34,11005.8
2022-06-14 13:23:08,5672.6,10336.6
2022-06-14 13:23:07,6529.5,9479.68
2022-06-14 13:23:06,7411.16,8598.02
2022-06-14 13:23:05,8136.89,7872.29
2022-06-14 13:23:04,8981.98,7027.2
2022-06-14 13:23:03,10401.4,5607.73
2022-06-14 13:23:02,14722.6,1286.57
2022-06-14 13:23:01,15495.5,513.68
2022-06-14 13:23:00,5005.76,11003.4
2022-06-14 13:22:59,5006.46,11002.7
2022-06-14 13:22:58,5682.73,10326.4
2022-06-14 13:22:57,6547.75,9461.43
2022-06-14 13:22:56,7453.37,8555.8
2022-06-14 13:22:55,8125.04,7884.14
2022-06-14 13:22:54,9013.93,6995.25
2022-06-14 13:22:53,10343.6,5665.61
2022-06-14 13:22:52,14874.6,1134.54
2022-06-14 13:22:51,15500.8,508.398
2022-06-14 13:22:50,5004.27,11004.9
2022-06-14 13:22:49,5005.5,11003.7
2022-06-14 13:22:48,5701.84,10307.3
2022-06-14 13:22:47,6562.43,9446.75
2022-06-14 13:22:46,7443.94,8565.24
2022-06-14 13:22:45,8171.85,7837.33
2022-06-14 13:22:44,9052.37,6956.8
2022-06-14 13:22:43,10632.3,5376.88
2022-06-14 13:22:42,14960.4,1048.75
2022-06-14 13:22:41,15512.4,496.793
2022-06-14 13:22:40,5006.4,11002.8
2022-06-14 13:22:39,5007.22,11002
2022-06-14 13:22:38,5706.78,10302.4
2022-06-14 13:22:37,6587.3,9421.88
2022-06-14 13:22:36,7454.29,8554.89
2022-06-14 13:22:35,8166.82,7842.36
2022-06-14 13:22:34,9036.76,6972.41
2022-06-14 13:22:33,10578.5,5430.64
2022-06-14 13:22:32,14861.6,1147.62
2022-06-14 13:22:31,15505.6,503.539
2022-06-14 13:22:30,5003.71,11005.5
2022-06-14 13:22:29,5004.97,11004.2
2022-06-14 13:22:28,5697.94,10311.2
2022-06-14 13:22:27,6590.77,9418.41
2022-06-14 13:22:26,7452.84,8556.34
2022-06-14 13:22:25,8142.64,7866.54
2022-06-14 13:22:24,9020.87,6988.31
2022-06-14 13:22:23,10429,5580.16
2022-06-14 13:22:22,14848.4,1160.81
2022-06-14 13:22:21,15506.2,502.937
2022-06-14 13:22:20,5006.89,11002.3
2022-06-14 13:22:19,5007.9,11001.3
2022-06-14 13:22:18,5654.82,10354.4
2022-06-14 13:22:17,6502.12,9507.06
2022-06-14 13:22:16,7431.61,8577.56
2022-06-14 13:22:15,8107.14,7902.04
2022-06-14 13:22:14,8941.37,7067.81
2022-06-14 13:22:13,10126.8,5882.38
2022-06-14 13:22:12,14697,1312.17
2022-06-14 13:22:11,15479.1,530.109
2022-06-14 13:22:10,5004.41,11004.8
2022-06-14 13:22:09,5004.82,11004.4
2022-06-14 13:22:08,5595.32,10413.9
2022-06-14 13:22:07,6442.87,9566.3
2022-06-14 13:22:06,7408.54,8600.63
2022-06-14 13:22:05,8045.93,7963.25
2022-06-14 13:22:04,8902.2,7106.97
2022-06-14 13:22:03,9965.82,6043.36
2022-06-14 13:22:02,14645.8,1363.39
2022-06-14 13:22:01,15472.6,536.566
2022-06-14 13:22:00,5005.12,11004.1
2022-06-14 13:21:59,5005.32,11003.9
2022-06-14 13:21:58,5613.62,10395.6
2022-06-14 13:21:57,6451.57,9557.61
2022-06-14 13:21:56,7400.75,8608.42
2022-06-14 13:21:55,8089.08,7920.1
2022-06-14 13:21:54,8917.92,7091.25
2022-06-14 13:21:53,10094.2,5915.01
2022-06-14 13:21:52,14718.5,1290.66
2022-06-14 13:21:51,15478.8,530.355
2022-06-14 13:21:50,5265.41,10743.8
2022-06-14 13:21:49,5003.61,11005.6
2022-06-14 13:21:48,5664.47,10344.7
2022-06-14 13:21:47,6524.07,9485.1
2022-06-14 13:21:46,7397.22,8611.96
2022-06-14 13:21:45,8162.07,7847.1
2022-06-14 13:21:44,9011.59,6997.59
2022-06-14 13:21:43,10526.3,5482.88
2022-06-14 13:21:42,14872.5,1136.67
2022-06-14 13:21:41,15506.5,502.727
2022-06-14 13:21:40,6779.91,9229.27
2022-06-14 13:21:39,5003.29,11005.9
2022-06-14 13:21:38,5704.64,10304.5
2022-06-14 13:21:37,6570.15,9439.02
2022-06-14 13:21:36,7372.64,8636.53
2022-06-14 13:21:35,8133.57,7875.61
2022-06-14 13:21:34,9006.46,7002.72
2022-06-14 13:21:33,10651.1,5358.07
2022-06-14 13:21:32,14697.7,1311.45
2022-06-14 13:21:31,15505.4,503.766
2022-06-14 13:21:30,6517.62,9491.55
2022-06-14 13:21:29,5014.43,10994.7
2022-06-14 13:21:28,5741.77,10267.4
2022-06-14 13:21:27,6599.16,9410.02
2022-06-14 13:21:26,7399.46,8609.72
2022-06-14 13:21:25,8199.75,7809.42
2022-06-14 13:21:24,9053.94,6955.23
2022-06-14 13:21:23,10809.1,5200.09
2022-06-14 13:21:22,14848.6,1160.59
2022-06-14 13:21:21,15522.4,486.746
2022-06-14 13:21:20,5002.54,11006.6
2022-06-14 13:21:19,5003.08,11006.1
2022-06-14 13:21:18,5765.11,10244.1
2022-06-14 13:21:17,6623.98,9385.2
2022-06-14 13:21:16,7426.49,8582.68
2022-06-14 13:21:15,8212.76,7796.41
2022-06-14 13:21:14,9050.71,6958.46
2022-06-14 13:21:13,10801.9,5207.26
2022-06-14 13:21:12,14891.7,1117.49
2022-06-14 13:21:11,15526.3,482.914
2022-06-14 13:21:10,5006.31,11002.9
2022-06-14 13:21:09,5007.53,11001.6
2022-06-14 13:21:08,5809.5,10199.7
2022-06-14 13:21:07,6668.12,9341.05
2022-06-14 13:21:06,7436.92,8572.26
2022-06-14 13:21:05,8270.19,7738.98
2022-06-14 13:21:04,9131.52,6877.66
2022-06-14 13:21:03,11031.6,4977.57
2022-06-14 13:21:02,15108.5,900.664
2022-06-14 13:21:01,15540.7,468.465
2022-06-14 13:21:00,5008.29,11000.9
2022-06-14 13:20:59,5008.83,11000.3
2022-06-14 13:20:58,5760.69,10248.5
2022-06-14 13:20:57,6606.02,9403.16
2022-06-14 13:20:56,7455.53,8553.64
2022-06-14 13:20:55,8179.3,7829.88
2022-06-14 13:20:54,9054.89,6954.28
2022-06-14 13:20:53,10668.5,5340.64
2022-06-14 13:20:52,14917.6,1091.57
2022-06-14 13:20:51,15519.7,489.523
2022-06-14 13:20:50,5008.55,11000.6
2022-06-14 13:20:49,5041.94,10967.2
2022-06-14 13:20:48,5757.09,10252.1
2022-06-14 13:20:47,6610.54,9398.64
2022-06-14 13:20:46,7432,8577.18
2022-06-14 13:20:45,8252.23,7756.94
2022-06-14 13:20:44,9097.81,6911.37
2022-06-14 13:20:43,11028.4,4980.76
2022-06-14 13:20:42,14992.8,1016.37
2022-06-14 13:20:41,15534.1,475.031
2022-06-14 13:20:40,5009.31,10999.9
2022-06-14 13:20:39,5023.67,10985.5
2022-06-14 13:20:38,5824.84,10184.3
2022-06-14 13:20:37,6688.87,9320.31
2022-06-14 13:20:36,7446.59,8562.58
2022-06-14 13:20:35,8317.52,7691.66
2022-06-14 13:20:34,9152.5,6856.68
2022-06-14 13:20:33,11308.1,4701.13
2022-06-14 13:20:32,15130.8,878.391
2022-06-14 13:20:31,15561.3,447.848
2022-06-14 13:20:30,5001.59,11007.6
2022-06-14 13:20:29,5103.88,10905.3
2022-06-14 13:20:28,5938.63,10070.5
2022-06-14 13:20:27,6795.45,9213.73
2022-06-14 13:20:26,7556.37,8452.8
2022-06-14 13:20:25,8425.08,7584.09
2022-06-14 13:20:24,9274.35,6734.82
2022-06-14 13:20:23,11938.8,4070.37
2022-06-14 13:20:22,15197.3,811.832
2022-06-14 13:20:21,15595,414.152
2022-06-14 13:20:20,5003.16,11006
2022-06-14 13:20:19,5087.76,10921.4
2022-06-14 13:20:18,5980.88,10028.3
2022-06-14 13:20:17,6824.24,9184.93
2022-06-14 13:20:16,7478.78,8530.4
2022-06-14 13:20:15,8413.19,7595.98
2022-06-14 13:20:14,9266.4,6742.77
2022-06-14 13:20:13,11767.5,4241.72
2022-06-14 13:20:12,15283.6,725.594
2022-06-14 13:20:11,15578.8,430.391
2022-06-14 13:20:10,5002.28,11006.9
2022-06-14 13:20:09,5058.46,10950.7
2022-06-14 13:20:08,5971.24,10037.9
2022-06-14 13:20:07,6814.85,9194.33
2022-06-14 13:20:06,7481.36,8527.82
2022-06-14 13:20:05,8427.59,7581.59
2022-06-14 13:20:04,9257.17,6752
2022-06-14 13:20:03,11815.3,4193.86
2022-06-14 13:20:02,15268,741.215
2022-06-14 13:20:01,15582.2,426.93
2022-06-14 13:20:00,5003.21,11006
2022-06-14 13:19:59,5045.65,10963.5
2022-06-14 13:19:58,5964.77,10044.4
2022-06-14 13:19:57,6815.02,9194.15
2022-06-14 13:19:56,7499.08,8510.09
2022-06-14 13:19:55,8413.32,7595.86
2022-06-14 13:19:54,9254.47,6754.71
2022-06-14 13:19:53,11792.9,4216.25
2022-06-14 13:19:52,15230.1,779.066
2022-06-14 13:19:51,15583.3,425.832
2022-06-14 13:19:50,5004.04,11005.1
2022-06-14 13:19:49,5080.95,10928.2
2022-06-14 13:19:48,5981.62,10027.6
2022-06-14 13:19:47,6830.89,9178.28
2022-06-14 13:19:46,7523.65,8485.53
2022-06-14 13:19:45,8463.72,7545.45
2022-06-14 13:19:44,9292.07,6717.1
2022-06-14 13:19:43,12023,3986.2
2022-06-14 13:19:42,15263.9,745.289
2022-06-14 13:19:41,15595,414.152
2022-06-14 13:19:40,5006.71,11002.5
2022-06-14 13:19:39,5113.47,10895.7
2022-06-14 13:19:38,6027.22,9981.96
2022-06-14 13:19:37,6866.28,9142.9
2022-06-14 13:19:36,7569.09,8440.09
2022-06-14 13:19:35,8470.52,7538.66
2022-06-14 13:19:34,9314.13,6695.05
2022-06-14 13:19:33,12044.5,3964.64
2022-06-14 13:19:32,15254.3,754.828
2022-06-14 13:19:31,15595,414.176
2022-06-14 13:19:30,5007.26,11001.9
2022-06-14 13:19:29,5121.32,10887.9
2022-06-14 13:19:28,6019.69,9989.49
2022-06-14 13:19:27,6880.52,9128.65
2022-06-14 13:19:26,7562.2,8446.97
2022-06-14 13:19:25,8489.75,7519.43
2022-06-14 13:19:24,9327.94,6681.23
2022-06-14 13:19:23,12172.5,3836.64
2022-06-14 13:19:22,15265.2,743.937
2022-06-14 13:19:21,15602,407.129
2022-06-14 13:19:20,5005.82,11003.4
2022-06-14 13:19:19,5132.02,10877.2
2022-06-14 13:19:18,6077.75,9931.43
2022-06-14 13:19:17,6922.1,9087.08
2022-06-14 13:19:16,7580.15,8429.02
2022-06-14 13:19:15,8549.02,7460.15
2022-06-14 13:19:14,9376.97,6632.21
2022-06-14 13:19:13,12434.6,3574.63
2022-06-14 13:19:12,15331.1,678.074
2022-06-14 13:19:11,15612.1,397.102
2022-06-14 13:19:10,5005.06,11004.1
2022-06-14 13:19:09,5128.03,10881.1
2022-06-14 13:19:08,6082.05,9927.12
2022-06-14 13:19:07,6896.38,9112.8
2022-06-14 13:19:06,7534.5,8474.68
2022-06-14 13:19:05,8491.31,7517.86
2022-06-14 13:19:04,9341.66,6667.51
2022-06-14 13:19:03,12124.7,3884.44
2022-06-14 13:19:02,15315.9,693.277
2022-06-14 13:19:01,15602.5,406.645
2022-06-14 13:19:00,5007.5,11001.7
2022-06-14 13:18:59,5123.34,10885.8
2022-06-14 13:18:58,6049.5,9959.68
2022-06-14 13:18:57,6907.13,9102.04
2022-06-14 13:18:56,7584.62,8424.55
2022-06-14 13:18:55,8498.87,7510.31
2022-06-14 13:18:54,9346.91,6662.27
2022-06-14 13:18:53,12194.9,3814.25
2022-06-14 13:18:52,15287.4,721.734
2022-06-14 13:18:51,15602,407.137
2022-06-14 13:18:50,5004.76,11004.4
2022-06-14 13:18:49,5163.52,10845.7
2022-06-14 13:18:48,6052.07,9957.11
2022-06-14 13:18:47,6919.55,9089.63
2022-06-14 13:18:46,7624.35,8384.82
2022-06-14 13:18:45,8540.57,7468.61
2022-06-14 13:18:44,9395,6614.17
2022-06-14 13:18:43,12472.3,3536.91
2022-06-14 13:18:42,15262.8,746.336
2022-06-14 13:18:41,14501.9,1507.31
2022-06-14 13:18:40,5007.5,11001.7
2022-06-14 13:18:39,5266.89,10742.3
2022-06-14 13:18:38,6068.26,9940.92
2022-06-14 13:18:37,6978.07,9031.11
2022-06-14 13:18:36,7712.41,8296.77
2022-06-14 13:18:35,8535.35,7473.83
2022-06-14 13:18:34,9436.3,6572.88
2022-06-14 13:18:33,12784.1,3225.05
2022-06-14 13:18:32,15265.7,743.488
2022-06-14 13:18:31,11931.4,4077.8
2022-06-14 13:18:30,5006.97,11002.2
2022-06-14 13:18:29,5287.32,10721.9
2022-06-14 13:18:28,6140,9869.18
2022-06-14 13:18:27,7041.19,8967.98
2022-06-14 13:18:26,7736.41,8272.77
2022-06-14 13:18:25,8578.54,7430.64
2022-06-14 13:18:24,9497.94,6511.23
2022-06-14 13:18:23,12994,3015.22
2022-06-14 13:18:22,15292,717.203
2022-06-14 13:18:21,11659.2,4349.96
2022-06-14 13:18:20,5003.88,11005.3
2022-06-14 13:18:19,5384.56,10624.6
2022-06-14 13:18:18,6173.49,9835.69
2022-06-14 13:18:17,7128.08,8881.09
2022-06-14 13:18:16,7857.75,8151.42
2022-06-14 13:18:15,8634.39,7374.78
2022-06-14 13:18:14,9568.57,6440.61
2022-06-14 13:18:13,13370.2,2638.95
2022-06-14 13:18:12,15283.7,725.477
2022-06-14 13:18:11,8505.69,7503.48
2022-06-14 13:18:10,5004.85,11004.3
2022-06-14 13:18:09,5395.49,10613.7
2022-06-14 13:18:08,6187.91,9821.26
2022-06-14 13:18:07,7125.77,8883.41
2022-06-14 13:18:06,7843.38,8165.8
2022-06-14 13:18:05,8619.56,7389.62
2022-06-14 13:18:04,9555.45,6453.72
2022-06-14 13:18:03,13324.4,2684.8
2022-06-14 13:18:02,15312.7,696.457
2022-06-14 13:18:01,10296.3,5712.9
2022-06-14 13:18:00,5005.24,11003.9
2022-06-14 13:17:59,5376.62,10632.6
2022-06-14 13:17:58,6226.91,9782.26
2022-06-14 13:17:57,7137.61,8871.57
2022-06-14 13:17:56,7847.18,8161.99
2022-06-14 13:17:55,8688.82,7320.35
2022-06-14 13:17:54,9743.09,6266.09
2022-06-14 13:17:53,13382,2627.23
2022-06-14 13:17:52,15352,657.141
2022-06-14 13:17:51,9648.85,6360.33
2022-06-14 13:17:50,5004.33,11004.8
2022-06-14 13:17:49,5457.23,10551.9
2022-06-14 13:17:48,6322.5,9686.68
2022-06-14 13:17:47,7281.03,8728.14
2022-06-14 13:17:46,7914.97,8094.21
2022-06-14 13:17:45,8795.72,7213.45
2022-06-14 13:17:44,9806.68,6202.5
2022-06-14 13:17:43,14051.1,1958.12
2022-06-14 13:17:42,15433.7,575.519
2022-06-14 13:17:41,7662.97,8346.21
2022-06-14 13:17:40,5001.1,11008.1
2022-06-14 13:17:39,5491.98,10517.2
2022-06-14 13:17:38,6386.78,9622.39
2022-06-14 13:17:37,7311.36,8697.82
2022-06-14 13:17:36,7976.79,8032.38
2022-06-14 13:17:35,8858.79,7150.38
2022-06-14 13:17:34,10044.4,5964.73
2022-06-14 13:17:33,14245.6,1763.61
2022-06-14 13:17:32,15465.7,543.512
2022-06-14 13:17:31,7665.77,8343.41
2022-06-14 13:17:30,5005.01,11004.2
2022-06-14 13:17:29,5631.25,10377.9
2022-06-14 13:17:28,6514.73,9494.45
2022-06-14 13:17:27,7329.3,8679.88
2022-06-14 13:17:26,8118.52,7890.65
2022-06-14 13:17:25,8986.25,7022.93
2022-06-14 13:17:24,10771.9,5237.27
2022-06-14 13:17:23,14464.9,1544.27
2022-06-14 13:17:22,15506.4,502.793
2022-06-14 13:17:21,5493.12,10516.1
2022-06-14 13:17:20,5048.66,10960.5
2022-06-14 13:17:19,5782.14,10227
2022-06-14 13:17:18,6647.66,9361.52
2022-06-14 13:17:17,7460.5,8548.67
2022-06-14 13:17:16,8280.49,7728.69
2022-06-14 13:17:15,9105.4,6903.78
2022-06-14 13:17:14,11148,4861.2
2022-06-14 13:17:13,15056.9,952.227
2022-06-14 13:17:12,15540.6,468.621
2022-06-14 13:17:11,5001.22,11008
2022-06-14 13:17:10,5002.92,11006.3
2022-06-14 13:17:09,5814.73,10194.4
2022-06-14 13:17:08,6675.2,9333.98
2022-06-14 13:17:07,7450.89,8558.29
2022-06-14 13:17:06,8248.97,7760.21
2022-06-14 13:17:05,9106.61,6902.57
2022-06-14 13:17:04,10930.4,5078.77
2022-06-14 13:17:03,15002.1,1007.05
2022-06-14 13:17:02,15532.1,477.117
2022-06-14 13:17:01,5005.22,11004
2022-06-14 13:17:00,5030.98,10978.2
2022-06-14 13:16:59,5797.83,10211.3
2022-06-14 13:16:58,6669.09,9340.09
2022-06-14 13:16:57,7454.38,8554.8
2022-06-14 13:16:56,8243.35,7765.82
2022-06-14 13:16:55,9100.99,6908.19
2022-06-14 13:16:54,10888.9,5120.32
2022-06-14 13:16:53,14995.5,1013.73
2022-06-14 13:16:52,15531.2,477.965
2022-06-14 13:16:51,5000.08,11009.1
2022-06-14 13:16:50,5010.62,10998.6
2022-06-14 13:16:49,5828.45,10180.7
