time,free,used
2022-06-14 13:25:48,5442.23,10566.9
2022-06-14 13:25:47,6339.23,9669.94
2022-06-14 13:25:46,7275.14,8734.04
2022-06-14 13:25:45,7993.72,8015.45
2022-06-14 13:25:44,8877.95,7131.23
2022-06-14 13:25:43,10071.7,5937.43
2022-06-14 13:25:42,14337.2,1671.96
2022-06-14 13:25:41,15484.4,524.809
2022-06-14 13:25:40,7640.82,8368.35
2022-06-14 13:25:39,5029.61,10979.6
2022-06-14 13:25:38,5663.79,10345.4
2022-06-14 13:25:37,6554.9,9454.28
2022-06-14 13:25:36,7427.06,8582.12
2022-06-14 13:25:35,8200.51,7808.66
2022-06-14 13:25:34,9052.01,6957.16
2022-06-14 13:25:33,10931.8,5077.41
2022-06-14 13:25:32,14820.6,1188.55
2022-06-14 13:25:31,15552.4,456.734
2022-06-14 13:25:30,5031.76,10977.4
2022-06-14 13:25:29,5096.07,10913.1
2022-06-14 13:25:28,5913.96,10095.2
2022-06-14 13:25:27,6775.38,9233.8
2022-06-14 13:25:26,7563.87,8445.3
2022-06-14 13:25:25,8440.94,7568.23
2022-06-14 13:25:24,9317.29,6691.89
2022-06-14 13:25:23,12006,4003.14
2022-06-14 13:25:22,15227.3,781.906
2022-06-14 13:25:21,15623.8,385.398
2022-06-14 13:25:20,5027.77,10981.4
2022-06-14 13:25:19,5204.94,10804.2
2022-06-14 13:25:18,6081.77,9927.4
2022-06-14 13:25:17,6926.86,9082.32
2022-06-14 13:25:16,7672.77,8336.41
2022-06-14 13:25:15,8562.14,7447.03
2022-06-14 13:25:14,9397.4,6611.78
2022-06-14 13:25:13,12420.6,3588.56
2022-06-14 13:25:12,15270,739.172
2022-06-14 13:25:11,15642.9,366.262
2022-06-14 13:25:10,5027.45,10981.7
2022-06-14 13:25:09,5236.92,10772.3
2022-06-14 13:25:08,6134.76,9874.41
2022-06-14 13:25:07,7052.91,8956.26
2022-06-14 13:25:06,7721.47,8287.71
2022-06-14 13:25:05,8642.18,7367
2022-06-14 13:25:04,9548.55,6460.63
2022-06-14 13:25:03,13274.1,2735.09
2022-06-14 13:25:02,15405.9,603.301
2022-06-14 13:25:01,10865.6,5143.55
2022-06-14 13:25:00,5027.64,10981.5
2022-06-14 13:24:59,5386.71,10622.5
2022-06-14 13:24:58,6328.72,9680.45
2022-06-14 13:24:57,7225.48,8783.7
2022-06-14 13:24:56,7949.98,8059.19
2022-06-14 13:24:55,8895.48,7113.7
2022-06-14 13:24:54,10226.8,5782.33
2022-06-14 13:24:53,14152.3,1856.89
2022-06-14 13:24:52,15482.1,527.082
2022-06-14 13:24:51,8976.01,7033.17
2022-06-14 13:24:50,5024.86,10984.3
2022-06-14 13:24:49,5676.14,10333
2022-06-14 13:24:48,6590.13,9419.05
2022-06-14 13:24:47,7376.25,8632.92
2022-06-14 13:24:46,8217.39,7791.79
2022-06-14 13:24:45,9080.2,6928.97
2022-06-14 13:24:44,11144,4865.14
2022-06-14 13:24:43,14796.2,1213
2022-06-14 13:24:42,15556.1,453.043
2022-06-14 13:24:41,5029.01,10980.2
2022-06-14 13:24:40,5144.75,10864.4
2022-06-14 13:24:39,5897.34,10111.8
2022-06-14 13:24:38,6771.46,9237.71
2022-06-14 13:24:37,7593.99,8415.19
2022-06-14 13:24:36,8395.33,7613.85
2022-06-14 13:24:35,9283,6726.18
2022-06-14 13:24:34,11987.8,4021.34
2022-06-14 13:24:33,15133.8,875.379
2022-06-14 13:24:32,13841,2168.17
2022-06-14 13:24:31,5031.03,10978.1
2022-06-14 13:24:30,5228.64,10780.5
2022-06-14 13:24:29,6079.9,9929.28
2022-06-14 13:24:28,7003.23,9005.94
2022-06-14 13:24:27,7724.05,8285.13
2022-06-14 13:24:26,8597.05,7412.12
2022-06-14 13:24:25,9528.77,6480.4
2022-06-14 13:24:24,13110.7,2898.49
2022-06-14 13:24:23,15396.4,612.762
2022-06-14 13:24:22,13652.1,2357.03
2022-06-14 13:24:21,5029.44,10979.7
2022-06-14 13:24:20,5372.23,10636.9
2022-06-14 13:24:19,6301.34,9707.83
2022-06-14 13:24:18,7231.59,8777.59
2022-06-14 13:24:17,7934.91,8074.26
2022-06-14 13:24:16,8799.94,7209.23
2022-06-14 13:24:15,9778.74,6230.43
2022-06-14 13:24:14,14276.6,1732.54
2022-06-14 13:24:13,15462,547.137
2022-06-14 13:24:12,8914.93,7094.25
2022-06-14 13:24:11,5023.23,10985.9
2022-06-14 13:24:10,5543.25,10465.9
2022-06-14 13:24:09,6428.44,9580.73
2022-06-14 13:24:08,7355.97,8653.2
2022-06-14 13:24:07,8049.95,7959.23
2022-06-14 13:24:06,8911.04,7098.14
2022-06-14 13:24:05,10193.8,5815.4
2022-06-14 13:24:04,14523.1,1486.12
2022-06-14 13:24:03,15499.3,509.828
2022-06-14 13:24:02,6846.94,9162.24
2022-06-14 13:24:01,5024.03,10985.1
2022-06-14 13:24:00,5667.66,10341.5
2022-06-14 13:23:59,6559.25,9449.92
2022-06-14 13:23:58,7406.32,8602.86
2022-06-14 13:23:57,8197.51,7811.67
2022-06-14 13:23:56,9085.17,6924.01
2022-06-14 13:23:55,10917.4,5091.76
2022-06-14 13:23:54,15023,986.211
2022-06-14 13:23:53,15555.8,453.414
2022-06-14 13:23:52,5029.68,10979.5
2022-06-14 13:23:51,5085.23,10923.9
2022-06-14 13:23:50,5926.94,10082.2
2022-06-14 13:23:49,6782.36,9226.82
2022-06-14 13:23:48,7544.02,8465.16
2022-06-14 13:23:47,8417.15,7592.02
2022-06-14 13:23:46,9293.99,6715.18
2022-06-14 13:23:45,11980.6,4028.56
2022-06-14 13:23:44,15242.3,766.852
2022-06-14 13:23:43,15620.4,388.809
2022-06-14 13:23:42,5027.72,10981.5
2022-06-14 13:23:41,5154.06,10855.1
2022-06-14 13:23:40,6085.73,9923.44
2022-06-14 13:23:39,6979.79,9029.38
2022-06-14 13:23:38,7663.68,8345.5
2022-06-14 13:23:37,8620.5,7388.68
2022-06-14 13:23:36,9504.47,6504.71
2022-06-14 13:23:35,13066.9,2942.25
2022-06-14 13:23:34,15390.9,618.301
2022-06-14 13:23:33,12595.2,3413.94
2022-06-14 13:23:32,5027.05,10982.1
2022-06-14 13:23:31,5375.59,10633.6
2022-06-14 13:23:30,6315.95,9693.23
2022-06-14 13:23:29,7209.5,8799.67
2022-06-14 13:23:28,7929.45,8079.72
2022-06-14 13:23:27,8840.25,7168.92
2022-06-14 13:23:26,10038.5,5970.69
2022-06-14 13:23:25,14125.2,1884
2022-06-14 13:23:24,15471.6,537.625
2022-06-14 13:23:23,9522.35,6486.82
2022-06-14 13:23:22,5031.58,10977.6
2022-06-14 13:23:21,5648.76,10360.4
2022-06-14 13:23:20,6561.03,9448.15
2022-06-14 13:23:19,7359.61,8649.57
2022-06-14 13:23:18,8186.97,7822.21
2022-06-14 13:23:17,9066.27,6942.91
2022-06-14 13:23:16,10978.6,5030.56
2022-06-14 13:23:15,14795.7,1213.51
2022-06-14 13:23:14,15549.2,459.984
2022-06-14 13:23:13,5031.98,10977.2
2022-06-14 13:23:12,5126.56,10882.6
2022-06-14 13:23:11,5957.59,10051.6
2022-06-14 13:23:10,6809.32,9199.86
2022-06-14 13:23:09,7582.31,8426.87
2022-06-14 13:23:08,8473.89,7535.28
2022-06-14 13:23:07,9335.72,6673.45
2022-06-14 13:23:06,12242.7,3766.5
2022-06-14 13:23:05,15235.7,773.457
2022-06-14 13:23:04,15627.7,381.43
2022-06-14 13:23:03,5026.15,10983
2022-06-14 13:23:02,5231.16,10778
2022-06-14 13:23:01,6140.75,9868.43
2022-06-14 13:23:00,7031.83,8977.34
2022-06-14 13:22:59,7736.42,8272.75
2022-06-14 13:22:58,8627.76,7381.41
2022-06-14 13:22:57,9540.53,6468.64
2022-06-14 13:22:56,13130.2,2879.01
2022-06-14 13:22:55,15398.2,611.016
2022-06-14 13:22:54,13661.4,2347.75
2022-06-14 13:22:53,5025.09,10984.1
2022-06-14 13:22:52,5340.95,10668.2
2022-06-14 13:22:51,6235.93,9773.24
2022-06-14 13:22:50,7163.94,8845.23
2022-06-14 13:22:49,7852.02,8157.15
2022-06-14 13:22:48,8718.53,7290.65
2022-06-14 13:22:47,9663.03,6346.14
2022-06-14 13:22:46,13782.4,2226.75
2022-06-14 13:22:45,15438.3,570.832
2022-06-14 13:22:44,9459.98,6549.19
2022-06-14 13:22:43,5025.81,10983.4
2022-06-14 13:22:42,5532.1,10477.1
2022-06-14 13:22:41,6447.57,9561.61
2022-06-14 13:22:40,7331.13,8678.04
2022-06-14 13:22:39,8076.54,7932.63
2022-06-14 13:22:38,8957.81,7051.36
2022-06-14 13:22:37,10440.8,5568.4
2022-06-14 13:22:36,14678.3,1330.91
2022-06-14 13:22:35,15513.3,495.918
2022-06-14 13:22:34,5028.06,10981.1
2022-06-14 13:22:33,5062.27,10946.9
2022-06-14 13:22:32,5784.57,10224.6
2022-06-14 13:22:31,6663.07,9346.11
2022-06-14 13:22:30,7514.79,8494.39
2022-06-14 13:22:29,8310.4,7698.77
2022-06-14 13:22:28,9183.31,6825.87
2022-06-14 13:22:27,11398.7,4610.46
2022-06-14 13:22:26,15090.2,918.93
2022-06-14 13:22:25,15582.2,426.93
2022-06-14 13:22:24,5025.91,10983.3
2022-06-14 13:22:23,5118.83,10890.3
2022-06-14 13:22:22,5990.23,10018.9
2022-06-14 13:22:21,6896.84,9112.33
2022-06-14 13:22:20,7583.07,8426.11
2022-06-14 13:22:19,8498.03,7511.14
2022-06-14 13:22:18,9383.24,6625.93
2022-06-14 13:22:17,12436.2,3572.95
2022-06-14 13:22:16,15354,655.148
2022-06-14 13:22:15,13646.9,2362.27
2022-06-14 13:22:14,5029.83,10979.3
2022-06-14 13:22:13,5303.29,10705.9
2022-06-14 13:22:12,6179.62,9829.56
2022-06-14 13:22:11,7120.49,8888.68
2022-06-14 13:22:10,7811.67,8197.51
2022-06-14 13:22:09,8730.44,7278.74
2022-06-14 13:22:08,9733.02,6276.15
2022-06-14 13:22:07,13622.8,2386.36
2022-06-14 13:22:06,15432.4,576.762
2022-06-14 13:22:05,9218.3,6790.88
2022-06-14 13:22:04,5027.11,10982.1
2022-06-14 13:22:03,5520.32,10488.9
2022-06-14 13:22:02,6413.23,9595.95
2022-06-14 13:22:01,7288.58,8720.6
2022-06-14 13:22:00,8043.66,7965.52
2022-06-14 13:21:59,8934.27,7074.91
2022-06-14 13:21:58,10493,5516.15
2022-06-14 13:21:57,14389.5,1619.68
2022-06-14 13:21:56,15506.8,502.402
2022-06-14 13:21:55,7686.5,8322.67
2022-06-14 13:21:54,5030.66,10978.5
2022-06-14 13:21:53,5770.98,10238.2
2022-06-14 13:21:52,6671.18,9338
2022-06-14 13:21:51,7443.18,8565.99
2022-06-14 13:21:50,8324.56,7684.62
2022-06-14 13:21:49,9187.58,6821.6
2022-06-14 13:21:48,11647.5,4361.66
2022-06-14 13:21:47,14916.2,1092.93
2022-06-14 13:21:46,15590.2,419.008
2022-06-14 13:21:45,5027.98,10981.2
2022-06-14 13:21:44,5161.96,10847.2
2022-06-14 13:21:43,5978,10031.2
2022-06-14 13:21:42,6837.36,9171.82
2022-06-14 13:21:41,7614.77,8394.41
2022-06-14 13:21:40,8467.84,7541.34
2022-06-14 13:21:39,9339.48,6669.7
2022-06-14 13:21:38,12229,3780.17
2022-06-14 13:21:37,15241.1,768.098
2022-06-14 13:21:36,13895.7,2113.43
2022-06-14 13:21:35,5028.77,10980.4
2022-06-14 13:21:34,5252.39,10756.8
2022-06-14 13:21:33,6128.12,9881.05
2022-06-14 13:21:32,7053.68,8955.5
2022-06-14 13:21:31,7725.51,8283.67
2022-06-14 13:21:30,8624.87,7384.3
2022-06-14 13:21:29,9559.5,6449.68
2022-06-14 13:21:28,13229,2780.16
2022-06-14 13:21:27,15408.4,600.793
2022-06-14 13:21:26,12027.9,3981.24
2022-06-14 13:21:25,5026.64,10982.5
2022-06-14 13:21:24,5417.16,10592
2022-06-14 13:21:23,6330.41,9678.77
2022-06-14 13:21:22,7280.57,8728.61
2022-06-14 13:21:21,7971.12,8038.06
2022-06-14 13:21:20,8870.24,7138.93
2022-06-14 13:21:19,9999.53,6009.64
2022-06-14 13:21:18,14372.3,1636.85
2022-06-14 13:21:17,15482.8,526.336
2022-06-14 13:21:16,7685.68,8323.5
2022-06-14 13:21:15,5023.36,10985.8
2022-06-14 13:21:14,5665.58,10343.6
2022-06-14 13:21:13,6563.07,9446.1
2022-06-14 13:21:12,7393.65,8615.53
2022-06-14 13:21:11,8185.08,7824.1
2022-06-14 13:21:10,9055.4,6953.77
2022-06-14 13:21:09,10844.7,5164.46
2022-06-14 13:21:08,14858.2,1150.99
2022-06-14 13:21:07,15549,460.223
2022-06-14 13:21:06,5022.42,10986.8
2022-06-14 13:21:05,5047.3,10961.9
2022-06-14 13:21:04,5874.13,10135
2022-06-14 13:21:03,6749.06,9260.11
2022-06-14 13:21:02,7486.86,8522.32
2022-06-14 13:21:01,8351.14,7658.04
2022-06-14 13:21:00,9206.93,6802.24
2022-06-14 13:20:59,11511.9,4497.32
2022-06-14 13:20:58,15185.6,823.543
2022-06-14 13:20:57,15591.5,417.699
2022-06-14 13:20:56,5024.03,10985.1
2022-06-14 13:20:55,5078.64,10930.5
2022-06-14 13:20:54,6006.84,10002.3
2022-06-14 13:20:53,6864.22,9144.95
2022-06-14 13:20:52,7521.3,8487.88
2022-06-14 13:20:51,8482.53,7526.64
2022-06-14 13:20:50,9313.6,6695.57
2022-06-14 13:20:49,12108.2,3900.94
2022-06-14 13:20:48,15331.2,677.93
2022-06-14 13:20:47,15614.9,394.262
2022-06-14 13:20:46,5024.05,10985.1
2022-06-14 13:20:45,5085.2,10924
2022-06-14 13:20:44,6050.02,9959.16
2022-06-14 13:20:43,6892.88,9116.3
2022-06-14 13:20:42,7557.02,8452.16
2022-06-14 13:20:41,8524.49,7484.69
2022-06-14 13:20:40,9358.01,6651.17
2022-06-14 13:20:39,12335,3674.2
2022-06-14 13:20:38,15345.6,663.527
2022-06-14 13:20:37,15634.9,374.258
2022-06-14 13:20:36,5026.53,10982.6
2022-06-14 13:20:35,5194.97,10814.2
2022-06-14 13:20:34,6164.46,9844.72
2022-06-14 13:20:33,7015.94,8993.24
2022-06-14 13:20:32,7690.48,8318.69
2022-06-14 13:20:31,8661.32,7347.86
2022-06-14 13:20:30,9490.66,6518.52
2022-06-14 13:20:29,12957.8,3051.41
2022-06-14 13:20:28,15382.7,626.492
2022-06-14 13:20:27,15668.3,340.859
2022-06-14 13:20:26,5026.99,10982.2
2022-06-14 13:20:25,5285.81,10723.4
2022-06-14 13:20:24,6228.31,9780.86
2022-06-14 13:20:23,7057.64,8951.54
2022-06-14 13:20:22,7725.54,8283.64
2022-06-14 13:20:21,8676.95,7332.23
2022-06-14 13:20:20,9546.89,6462.29
2022-06-14 13:20:19,13232.4,2776.74
2022-06-14 13:20:18,15396.6,612.535
2022-06-14 13:20:17,14884.6,1124.54
2022-06-14 13:20:16,5024.78,10984.4
2022-06-14 13:20:15,5382.02,10627.2
2022-06-14 13:20:14,6286.66,9722.52
2022-06-14 13:20:13,7234.37,8774.8
2022-06-14 13:20:12,7918.5,8090.67
2022-06-14 13:20:11,8764.34,7244.84
2022-06-14 13:20:10,9748.22,6260.96
2022-06-14 13:20:09,14238.3,1770.86
2022-06-14 13:20:08,15461.5,547.711
2022-06-14 13:20:07,6151.05,9858.13
2022-06-14 13:20:06,5027.19,10982
2022-06-14 13:20:05,5616.99,10392.2
2022-06-14 13:20:04,6471.91,9537.27
2022-06-14 13:20:03,7452.11,8557.07
2022-06-14 13:20:02,8097.6,7911.57
2022-06-14 13:20:01,8932.36,7076.81
2022-06-14 13:20:00,10088.3,5920.91
2022-06-14 13:19:59,14703.2,1306
2022-06-14 13:19:58,15497.8,511.406
2022-06-14 13:19:57,5019.18,10990
2022-06-14 13:19:56,5020.27,10988.9
2022-06-14 13:19:55,5662.36,10346.8
2022-06-14 13:19:54,6539.93,9469.25
2022-06-14 13:19:53,7467.95,8541.22
2022-06-14 13:19:52,8151.1,7858.07
2022-06-14 13:19:51,9030.9,6978.28
2022-06-14 13:19:50,10596.3,5412.88
2022-06-14 13:19:49,14880.2,1128.96
2022-06-14 13:19:48,15529.3,479.828
2022-06-14 13:19:47,5023.66,10985.5
2022-06-14 13:19:46,5025.48,10983.7
2022-06-14 13:19:45,5788.73,10220.4
2022-06-14 13:19:44,6665.55,9343.62
2022-06-14 13:19:43,7471.77,8537.41
2022-06-14 13:19:42,8272.79,7736.38
2022-06-14 13:19:41,9169.32,6839.86
2022-06-14 13:19:40,11221.1,4788.08
2022-06-14 13:19:39,15139.9,869.301
2022-06-14 13:19:38,15568.8,440.375
2022-06-14 13:19:37,5021.57,10987.6
2022-06-14 13:19:36,5073.8,10935.4
2022-06-14 13:19:35,5976.49,10032.7
2022-06-14 13:19:34,6853.3,9155.88
2022-06-14 13:19:33,7582.23,8426.94
2022-06-14 13:19:32,8536.08,7473.09
2022-06-14 13:19:31,9400.38,6608.8
2022-06-14 13:19:30,12428.3,3580.83
2022-06-14 13:19:29,15349.9,659.309
2022-06-14 13:19:28,15633.7,375.484
2022-06-14 13:19:27,5024.3,10984.9
2022-06-14 13:19:26,5208.59,10800.6
2022-06-14 13:19:25,6169.82,9839.36
2022-06-14 13:19:24,7028.93,8980.25
2022-06-14 13:19:23,7703.8,8305.37
2022-06-14 13:19:22,8642.65,7366.53
2022-06-14 13:19:21,9524.3,6484.87
2022-06-14 13:19:20,13155.4,2853.82
2022-06-14 13:19:19,15396,613.18
2022-06-14 13:19:18,13673.5,2335.7
2022-06-14 13:19:17,5025.13,10984.1
2022-06-14 13:19:16,5360.02,10649.2
2022-06-14 13:19:15,6263.93,9745.24
2022-06-14 13:19:14,7192.19,8816.98
2022-06-14 13:19:13,7871.48,8137.7
2022-06-14 13:19:12,8738.51,7270.66
2022-06-14 13:19:11,9661.86,6347.32
2022-06-14 13:19:10,13814.6,2194.56
2022-06-14 13:19:09,15429,580.211
2022-06-14 13:19:08,11259.6,4749.58
2022-06-14 13:19:07,5021.96,10987.2
2022-06-14 13:19:06,5444.98,10564.2
2022-06-14 13:19:05,6339.28,9669.89
2022-06-14 13:19:04,7287.48,8721.69
2022-06-14 13:19:03,7987.73,8021.44
2022-06-14 13:19:02,8891.38,7117.79
2022-06-14 13:19:01,10134.6,5874.53
2022-06-14 13:19:00,14335.2,1673.99
2022-06-14 13:18:59,15487.5,521.68
2022-06-14 13:18:58,7367.22,8641.95
2022-06-14 13:18:57,5023.62,10985.6
2022-06-14 13:18:56,5718.95,10290.2
2022-06-14 13:18:55,6578.8,9430.38
2022-06-14 13:18:54,7397.31,8611.87
2022-06-14 13:18:53,8233.53,7775.65
2022-06-14 13:18:52,9076.64,6932.53
2022-06-14 13:18:51,11106.9,4902.27
2022-06-14 13:18:50,14952,1057.15
2022-06-14 13:18:49,15554.7,454.48
2022-06-14 13:18:48,5023.59,10985.6
2022-06-14 13:18:47,5094.42,10914.8
2022-06-14 13:18:46,5933.7,10075.5
2022-06-14 13:18:45,6789.86,9219.32
2022-06-14 13:18:44,7579.33,8429.84
2022-06-14 13:18:43,8453.7,7555.48
2022-06-14 13:18:42,9317,6692.18
2022-06-14 13:18:41,12067.9,3941.28
2022-06-14 13:18:40,15238.8,770.375
2022-06-14 13:18:39,15631.4,377.742
2022-06-14 13:18:38,5027.97,10981.2
2022-06-14 13:18:37,5238.51,10770.7
2022-06-14 13:18:36,6144.96,9864.22
2022-06-14 13:18:35,7059.68,8949.5
2022-06-14 13:18:34,7741.85,8267.32
2022-06-14 13:18:33,8658.81,7350.37
2022-06-14 13:18:32,9579.93,6429.24
2022-06-14 13:18:31,13475.5,2533.64
2022-06-14 13:18:30,15421,588.129
2022-06-14 13:18:29,12073.4,3935.75
2022-06-14 13:18:28,5030.3,10978.9
2022-06-14 13:18:27,5461.13,10548.1
2022-06-14 13:18:26,6343.61,9665.57
2022-06-14 13:18:25,7305.35,8703.82
2022-06-14 13:18:24,7970.53,8038.64
2022-06-14 13:18:23,8811.45,7197.73
2022-06-14 13:18:22,9901.64,6107.54
2022-06-14 13:18:21,14287.9,1721.32
2022-06-14 13:18:20,15477.3,531.828
2022-06-14 13:18:19,7276.25,8732.92
2022-06-14 13:18:18,5033.65,10975.5
2022-06-14 13:18:17,5617.73,10391.4
2022-06-14 13:18:16,6482.99,9526.19
2022-06-14 13:18:15,7450.64,8558.54
2022-06-14 13:18:14,8113.61,7895.57
2022-06-14 13:18:13,8980.11,7029.07
2022-06-14 13:18:12,10194.3,5814.84
2022-06-14 13:18:11,14812.8,1196.36
2022-06-14 13:18:10,15488.5,520.645
2022-06-14 13:18:09,6235.16,9774.02
2022-06-14 13:18:08,5027.23,10981.9
2022-06-14 13:18:07,5627.41,10381.8
2022-06-14 13:18:06,6516.79,9492.39
2022-06-14 13:18:05,7445.55,8563.63
2022-06-14 13:18:04,8130.42,7878.75
2022-06-14 13:18:03,8979.95,7029.23
2022-06-14 13:18:02,10328.8,5680.39
2022-06-14 13:18:01,14788.3,1220.88
2022-06-14 13:18:00,15512.3,496.852
2022-06-14 13:17:59,5024.91,10984.3
2022-06-14 13:17:58,5027.88,10981.3
2022-06-14 13:17:57,5689.72,10319.5
2022-06-14 13:17:56,6550.4,9458.78
2022-06-14 13:17:55,7469.57,8539.61
2022-06-14 13:17:54,8157.87,7851.3
2022-06-14 13:17:53,9014.05,6995.12
2022-06-14 13:17:52,10391.4,5617.74
2022-06-14 13:17:51,14914.7,1094.48
2022-06-14 13:17:50,15531.5,477.707
2022-06-14 13:17:49,5026.39,10982.8
2022-06-14 13:17:48,5073.91,10935.3
2022-06-14 13:17:47,5824.79,10184.4
2022-06-14 13:17:46,6714.56,9294.62
2022-06-14 13:17:45,7521.85,8487.33
2022-06-14 13:17:44,8379.72,7629.45
2022-06-14 13:17:43,9247.7,6761.47
2022-06-14 13:17:42,11732.7,4276.48
2022-06-14 13:17:41,15228,781.168
2022-06-14 13:17:40,15606.2,403.023
2022-06-14 13:17:39,5025.84,10983.3
2022-06-14 13:17:38,5181.59,10827.6
2022-06-14 13:17:37,6077.84,9931.34
2022-06-14 13:17:36,6962.54,9046.64
2022-06-14 13:17:35,7681.05,8328.13
2022-06-14 13:17:34,8610.88,7398.3
2022-06-14 13:17:33,9505.67,6503.5
2022-06-14 13:17:32,13075.3,2933.87
2022-06-14 13:17:31,15392,617.191
2022-06-14 13:17:30,13261.6,2747.59
2022-06-14 13:17:29,5027.54,10981.6
2022-06-14 13:17:28,5371.93,10637.2
2022-06-14 13:17:27,6280.71,9728.46
2022-06-14 13:17:26,7218.1,8791.07
2022-06-14 13:17:25,7908.14,8101.03
2022-06-14 13:17:24,8792.85,7216.32
2022-06-14 13:17:23,9806.51,6202.66
2022-06-14 13:17:22,14120.3,1888.9
2022-06-14 13:17:21,15461.5,547.715
2022-06-14 13:17:20,6842.46,9166.72
2022-06-14 13:17:19,5030.53,10978.6
2022-06-14 13:17:18,5574.39,10434.8
2022-06-14 13:17:17,6446.3,9562.87
2022-06-14 13:17:16,7388.92,8620.25
2022-06-14 13:17:15,8109.97,7899.21
2022-06-14 13:17:14,8967.86,7041.32
2022-06-14 13:17:13,10379.8,5629.34
2022-06-14 13:17:12,14744.9,1264.28
2022-06-14 13:17:11,15518.6,490.555
2022-06-14 13:17:10,5668.8,10340.4
2022-06-14 13:17:09,5055.38,10953.8
2022-06-14 13:17:08,5763.37,10245.8
2022-06-14 13:17:07,6645.12,9364.05
2022-06-14 13:17:06,7487.12,8522.05
2022-06-14 13:17:05,8295.6,7713.57
2022-06-14 13:17:04,9146.56,6862.62
2022-06-14 13:17:03,11196.1,4813.04
2022-06-14 13:17:02,15062.1,947.117
2022-06-14 13:17:01,15569.5,439.687
2022-06-14 13:17:00,5139.26,10869.9
2022-06-14 13:16:59,5114.53,10894.6
2022-06-14 13:16:58,5937.16,10072
2022-06-14 13:16:57,6793.32,9215.86
2022-06-14 13:16:56,7545.32,8463.85
2022-06-14 13:16:55,8460.8,7548.38
2022-06-14 13:16:54,9309.83,6699.35
2022-06-14 13:16:53,12056.9,3952.25
2022-06-14 13:16:52,15220.6,788.539
2022-06-14 13:16:51,15628.2,381.016
2022-06-14 13:16:50,5029.47,10979.7
2022-06-14 13:16:49,5271.52,10737.7
2022-06-14 13:16:48,6097.84,9911.33
