time,in,out
2022-06-14 13:09:29,0,0
2022-06-14 13:09:30,0,0
2022-06-14 13:09:31,0,0
2022-06-14 13:09:32,0,0
2022-06-14 13:09:33,0.381832,-0.655967
2022-06-14 13:09:34,0.242168,-0.416033
2022-06-14 13:09:35,0.411002,-0.70608
2022-06-14 13:09:36,0.212998,-0.36592
2022-06-14 13:09:37,0,0
2022-06-14 13:09:38,0,0
2022-06-14 13:09:39,0,0
2022-06-14 13:09:40,0,0
2022-06-14 13:09:41,0,0
2022-06-14 13:09:42,0,0
2022-06-14 13:09:43,0,0
2022-06-14 13:09:44,0.409127,-0.70286
2022-06-14 13:09:45,0.214873,-0.36914
2022-06-14 13:09:46,0,0
2022-06-14 13:09:47,0,0
2022-06-14 13:09:48,1.3006,-1.35897
2022-06-14 13:09:49,1.1954,-1.24903
2022-06-14 13:09:50,0,0
2022-06-14 13:09:51,0,0
2022-06-14 13:09:52,0,0
2022-06-14 13:09:53,0,0
2022-06-14 13:09:54,0,0
2022-06-14 13:09:55,0,0
2022-06-14 13:09:56,0,0
2022-06-14 13:09:57,0,0
2022-06-14 13:09:58,0,0
2022-06-14 13:09:59,0,0
2022-06-14 13:10:00,0,0
2022-06-14 13:10:01,0,0
2022-06-14 13:10:02,0,0
2022-06-14 13:10:03,0,0
2022-06-14 13:10:04,0,0
2022-06-14 13:10:05,0,0
2022-06-14 13:10:06,0,-0.341204
2022-06-14 13:10:07,0.325017,-0.531474
2022-06-14 13:10:08,0.653684,-0.808679
2022-06-14 13:10:09,0.2693,-0.462643
2022-06-14 13:10:10,0,0
2022-06-14 13:10:11,0,0
2022-06-14 13:10:12,0,0
2022-06-14 13:10:13,0,0
2022-06-14 13:10:14,0,0
2022-06-14 13:10:15,0,0
2022-06-14 13:10:16,0,0
2022-06-14 13:10:17,0,0
2022-06-14 13:10:18,0,0
2022-06-14 13:10:19,0.380006,-1.08586
2022-06-14 13:10:20,0.655446,-0.916437
2022-06-14 13:10:21,0.212548,-0.141699
2022-06-14 13:10:22,0,0
2022-06-14 13:10:23,0,0
2022-06-14 13:10:24,0,0
2022-06-14 13:10:25,0,0
2022-06-14 13:10:26,0,0
2022-06-14 13:10:27,0,0
2022-06-14 13:10:28,0,0
2022-06-14 13:10:29,0.407711,-0.700426
2022-06-14 13:10:30,0.216289,-0.371574
2022-06-14 13:10:31,1.52728,-1.6056
2022-06-14 13:10:32,0.968724,-1.0184
2022-06-14 13:10:33,0,0
2022-06-14 13:10:34,0,0
2022-06-14 13:10:35,0,0
2022-06-14 13:10:36,0,0
2022-06-14 13:10:37,1.29846,-1.36505
2022-06-14 13:10:38,1.19754,-1.25895
2022-06-14 13:10:39,0,0
2022-06-14 13:10:40,0,0
2022-06-14 13:10:41,0,0
2022-06-14 13:10:42,0,0
2022-06-14 13:10:43,0,0
2022-06-14 13:10:44,0,0
2022-06-14 13:10:45,0,0
2022-06-14 13:10:46,0,0
2022-06-14 13:10:47,0,0
2022-06-14 13:10:48,0,0
2022-06-14 13:10:49,0,0
2022-06-14 13:10:50,0,0
2022-06-14 13:10:51,0,0
2022-06-14 13:10:52,0.678588,-1.16578
2022-06-14 13:10:53,0.569412,-0.97822
2022-06-14 13:10:54,0,0
2022-06-14 13:10:55,0,0
2022-06-14 13:10:56,0,0
2022-06-14 13:10:57,0,0
2022-06-14 13:10:58,0,0
2022-06-14 13:10:59,0,0
2022-06-14 13:11:00,0,0
2022-06-14 13:11:01,0,0
2022-06-14 13:11:02,0,0
2022-06-14 13:11:03,0.379903,-0.652654
2022-06-14 13:11:04,0.244097,-0.419346
2022-06-14 13:11:05,0.410981,-0.706044
2022-06-14 13:11:06,0.213019,-0.365956
2022-06-14 13:11:07,2.93695,-3.07782
2022-06-14 13:11:08,2.05505,-2.15418
2022-06-14 13:11:09,0,0
2022-06-14 13:11:10,0,0
2022-06-14 13:11:11,1.63098,-1.70416
2022-06-14 13:11:12,0.86502,-0.903835
2022-06-14 13:11:13,0,0
2022-06-14 13:11:14,0.409186,-0.70296
2022-06-14 13:11:15,1.8534,-2.09165
2022-06-14 13:11:16,0.857418,-0.901388
2022-06-14 13:11:17,0,0
2022-06-14 13:11:18,1.64984,-1.73444
2022-06-14 13:11:19,0.846163,-0.889556
2022-06-14 13:11:20,0,0
2022-06-14 13:11:21,0,0
2022-06-14 13:11:22,0,0
2022-06-14 13:11:23,0,0
2022-06-14 13:11:24,0,0
2022-06-14 13:11:25,0,0
2022-06-14 13:11:26,0,0
2022-06-14 13:11:27,0,0
2022-06-14 13:11:28,0,0
2022-06-14 13:11:29,0,0
2022-06-14 13:11:30,0,0
2022-06-14 13:11:31,0,0
2022-06-14 13:11:32,0,0
2022-06-14 13:11:33,0,0
2022-06-14 13:11:34,0,0
2022-06-14 13:11:35,0,0
2022-06-14 13:11:36,0.324199,-0.556958
2022-06-14 13:11:37,0.299801,-0.515042
2022-06-14 13:11:38,0.356732,-0.612847
2022-06-14 13:11:39,1.69474,-1.95067
2022-06-14 13:11:40,1.06853,-1.11648
2022-06-14 13:11:41,0,0
2022-06-14 13:11:42,0,0
2022-06-14 13:11:43,0,0
2022-06-14 13:11:44,0,0
2022-06-14 13:11:45,0,0
2022-06-14 13:11:46,0,0
2022-06-14 13:11:47,0,0
2022-06-14 13:11:48,0,0
2022-06-14 13:11:49,0.793287,-1.36283
2022-06-14 13:11:50,0.454713,-0.781173
2022-06-14 13:11:51,0,0
2022-06-14 13:11:52,0,0
2022-06-14 13:11:53,0,0
2022-06-14 13:11:54,1.64401,-1.71778
2022-06-14 13:11:55,0.851991,-0.890222
2022-06-14 13:11:56,0,0
2022-06-14 13:11:57,0,0
2022-06-14 13:11:58,0.407717,-0.700437
2022-06-14 13:11:59,0.216283,-0.371563
2022-06-14 13:12:00,0,0
2022-06-14 13:12:01,0,0
2022-06-14 13:12:02,0,0
2022-06-14 13:12:03,0,0
2022-06-14 13:12:04,0,0
2022-06-14 13:12:05,0,0
2022-06-14 13:12:06,0,0
2022-06-14 13:12:07,0,0
2022-06-14 13:12:08,0,0
2022-06-14 13:12:09,0,0
2022-06-14 13:12:10,0,0
2022-06-14 13:12:11,0,0
2022-06-14 13:12:12,0,0
2022-06-14 13:12:13,0,0
2022-06-14 13:12:14,0,0
2022-06-14 13:12:15,0,0
2022-06-14 13:12:16,0,0
2022-06-14 13:12:17,0,0
2022-06-14 13:12:18,1.29679,-1.35497
2022-06-14 13:12:19,1.19921,-1.25303
2022-06-14 13:12:20,0,0
2022-06-14 13:12:21,0,0
2022-06-14 13:12:22,0.324643,-0.55772
2022-06-14 13:12:23,0.653591,-1.12284
2022-06-14 13:12:24,0.269766,-0.463444
2022-06-14 13:12:25,0,0
2022-06-14 13:12:26,0,0
2022-06-14 13:12:27,0,0
2022-06-14 13:12:28,0,0
2022-06-14 13:12:29,0,0
2022-06-14 13:12:30,0,0
2022-06-14 13:12:31,0,0
2022-06-14 13:12:32,0,0
2022-06-14 13:12:33,1.52005,-1.59801
2022-06-14 13:12:34,1.35592,-1.67877
2022-06-14 13:12:35,0.65649,-1.12782
2022-06-14 13:12:36,0.211537,-0.36341
2022-06-14 13:12:37,0,0
2022-06-14 13:12:38,0,0
2022-06-14 13:12:39,0,0
2022-06-14 13:12:40,0,0
2022-06-14 13:12:41,0,0
2022-06-14 13:12:42,0,0
2022-06-14 13:12:43,0,0
2022-06-14 13:12:44,0.409792,-0.704002
2022-06-14 13:12:45,0.214208,-0.367998
2022-06-14 13:12:46,0,0
2022-06-14 13:12:47,0,0
2022-06-14 13:12:48,0,0
2022-06-14 13:12:49,0,0
2022-06-14 13:12:50,0,0
2022-06-14 13:12:51,0,0
2022-06-14 13:12:52,0,0
2022-06-14 13:12:53,0,0
2022-06-14 13:12:54,0,0
2022-06-14 13:12:55,0,0
2022-06-14 13:12:56,0,0
2022-06-14 13:12:57,0,0
2022-06-14 13:12:58,0,0
2022-06-14 13:12:59,0,0
2022-06-14 13:13:00,0,0
2022-06-14 13:13:01,1.29679,-1.3633
2022-06-14 13:13:02,1.19921,-1.2607
2022-06-14 13:13:03,0,0
2022-06-14 13:13:04,0,0
2022-06-14 13:13:05,1.41102,-1.48338
2022-06-14 13:13:06,1.40919,-1.6976
2022-06-14 13:13:07,0.299783,-0.515012
2022-06-14 13:13:08,0,-0.3712
2022-06-14 13:13:09,0.35243,-0.519753
2022-06-14 13:13:10,0.27157,-0.181047
2022-06-14 13:13:11,0,0
2022-06-14 13:13:12,0,0
2022-06-14 13:13:13,0,0
2022-06-14 13:13:14,0,0
2022-06-14 13:13:15,0,0
2022-06-14 13:13:16,0,0
2022-06-14 13:13:17,0,0
2022-06-14 13:13:18,0.380728,-0.654071
2022-06-14 13:13:19,0.243272,-0.417929
2022-06-14 13:13:20,0.411,-0.706077
2022-06-14 13:13:21,0.213,-0.365923
2022-06-14 13:13:22,0,0
2022-06-14 13:13:23,0,0
2022-06-14 13:13:24,0,0
2022-06-14 13:13:25,0,0
2022-06-14 13:13:26,0,0
2022-06-14 13:13:27,0,0
2022-06-14 13:13:28,0,0
2022-06-14 13:13:29,0.407693,-0.700396
2022-06-14 13:13:30,0.216307,-0.371604
2022-06-14 13:13:31,0,0
2022-06-14 13:13:32,0,0
2022-06-14 13:13:33,0,0
2022-06-14 13:13:34,0,0
2022-06-14 13:13:35,0,0
2022-06-14 13:13:36,0,0
2022-06-14 13:13:37,3.15841,-3.3106
2022-06-14 13:13:38,1.83359,-1.9214
2022-06-14 13:13:39,0,0
2022-06-14 13:13:40,1.63083,-1.70401
2022-06-14 13:13:41,0.86517,-0.903992
2022-06-14 13:13:42,0,0
2022-06-14 13:13:43,1.65018,-1.7348
2022-06-14 13:13:44,0.845825,-0.8892
2022-06-14 13:13:45,0,0
2022-06-14 13:13:46,0,0
2022-06-14 13:13:47,0,0
2022-06-14 13:13:48,0,0
2022-06-14 13:13:49,0,0
2022-06-14 13:13:50,0,0
2022-06-14 13:13:51,0,-0.340837
2022-06-14 13:13:52,0.324195,-0.531293
2022-06-14 13:13:53,0.299805,-0.19987
2022-06-14 13:13:54,0.35613,-0.611813
2022-06-14 13:13:55,0.26787,-0.460187
2022-06-14 13:13:56,0,0
2022-06-14 13:13:57,0,0
2022-06-14 13:13:58,0,0
2022-06-14 13:13:59,0,0
2022-06-14 13:14:00,0,0
2022-06-14 13:14:01,0,0
2022-06-14 13:14:02,0,0
2022-06-14 13:14:03,0,0
2022-06-14 13:14:04,0.381107,-1.08682
2022-06-14 13:14:05,0.653886,-0.91518
2022-06-14 13:14:06,0.213007,-0.142005
2022-06-14 13:14:07,0,0
2022-06-14 13:14:08,1.41776,-1.48137
2022-06-14 13:14:09,1.07824,-1.12663
2022-06-14 13:14:10,0,0
2022-06-14 13:14:11,0,0
2022-06-14 13:14:12,0,0
2022-06-14 13:14:13,0,-0.431023
2022-06-14 13:14:14,0.408517,-0.497322
2022-06-14 13:14:15,0.215483,-0.143656
2022-06-14 13:14:16,0,0
2022-06-14 13:14:17,0,0
2022-06-14 13:14:18,0,0
2022-06-14 13:14:19,0,0
2022-06-14 13:14:20,0,0
2022-06-14 13:14:21,0,0
2022-06-14 13:14:22,0,0
2022-06-14 13:14:23,1.65015,-1.72419
2022-06-14 13:14:24,0.84585,-0.883804
2022-06-14 13:14:25,0,0
2022-06-14 13:14:26,0,0
2022-06-14 13:14:27,0,0
2022-06-14 13:14:28,0,0
2022-06-14 13:14:29,0,0
2022-06-14 13:14:30,0,0
2022-06-14 13:14:31,0,0
2022-06-14 13:14:32,0,0
2022-06-14 13:14:33,0,0
2022-06-14 13:14:34,0,0
2022-06-14 13:14:35,0,0
2022-06-14 13:14:36,0,0
2022-06-14 13:14:37,0.324199,-0.556958
2022-06-14 13:14:38,0.655221,-1.12564
2022-06-14 13:14:39,0.26858,-0.461406
2022-06-14 13:14:40,0,0
2022-06-14 13:14:41,0,0
2022-06-14 13:14:42,0,0
2022-06-14 13:14:43,0,0
2022-06-14 13:14:44,0,0
2022-06-14 13:14:45,0,0
2022-06-14 13:14:46,0,0
2022-06-14 13:14:47,0,0
2022-06-14 13:14:48,0,0
2022-06-14 13:14:49,1.67676,-2.00778
2022-06-14 13:14:50,1.85462,-2.37895
2022-06-14 13:14:51,0.21262,-0.365271
2022-06-14 13:14:52,0,0
2022-06-14 13:14:53,0,0
2022-06-14 13:14:54,0,0
2022-06-14 13:14:55,0,0
2022-06-14 13:14:56,0,0
2022-06-14 13:14:57,1.51995,-1.5979
2022-06-14 13:14:58,0.976049,-1.0261
2022-06-14 13:14:59,0.407694,-0.700398
2022-06-14 13:15:00,0.216306,-0.371602
2022-06-14 13:15:01,0,0
2022-06-14 13:15:02,0,0
2022-06-14 13:15:03,0,0
2022-06-14 13:15:04,0,0
2022-06-14 13:15:05,0,0
2022-06-14 13:15:06,0,0
2022-06-14 13:15:07,0,0
2022-06-14 13:15:08,0,0
2022-06-14 13:15:09,0,0
2022-06-14 13:15:10,0,0
2022-06-14 13:15:11,0,0
2022-06-14 13:15:12,0,0
2022-06-14 13:15:13,0,0
2022-06-14 13:15:14,0,0
2022-06-14 13:15:15,0,0
2022-06-14 13:15:16,0,0
2022-06-14 13:15:17,0,0
2022-06-14 13:15:18,0,0
2022-06-14 13:15:19,1.42462,-1.49768
2022-06-14 13:15:20,1.07138,-1.12632
2022-06-14 13:15:21,0.324212,-0.556979
2022-06-14 13:15:22,1.59802,-1.87982
2022-06-14 13:15:23,1.19777,-1.2592
2022-06-14 13:15:24,0.356224,-0.611975
2022-06-14 13:15:25,0.267776,-0.460025
2022-06-14 13:15:26,0,0
2022-06-14 13:15:27,0,0
2022-06-14 13:15:28,0,0
2022-06-14 13:15:29,0,0
2022-06-14 13:15:30,0,0
2022-06-14 13:15:31,0,0
2022-06-14 13:15:32,0,0
2022-06-14 13:15:33,0,-0.400864
2022-06-14 13:15:34,0.791402,-1.21481
2022-06-14 13:15:35,0.456598,-0.528331
2022-06-14 13:15:36,0,0
2022-06-14 13:15:37,0,0
2022-06-14 13:15:38,0,0
2022-06-14 13:15:39,0,0
2022-06-14 13:15:40,0,0
2022-06-14 13:15:41,0,0
2022-06-14 13:15:42,0,0
2022-06-14 13:15:43,0.408187,-0.701244
2022-06-14 13:15:44,0.215813,-0.370756
2022-06-14 13:15:45,0,0
2022-06-14 13:15:46,0,0
2022-06-14 13:15:47,0,0
2022-06-14 13:15:48,0,0
2022-06-14 13:15:49,29.2911,-43.0533
2022-06-14 13:15:50,15.5409,-22.8427
2022-06-14 13:15:51,0,0
2022-06-14 13:15:52,0,0
2022-06-14 13:15:53,0,0
2022-06-14 13:15:54,0,0
2022-06-14 13:15:55,0,0
2022-06-14 13:15:56,0,0
2022-06-14 13:15:57,0,0
2022-06-14 13:15:58,0,0
2022-06-14 13:15:59,0,0
2022-06-14 13:16:00,0,0
2022-06-14 13:16:01,0,0
2022-06-14 13:16:02,0,0
2022-06-14 13:16:03,0,0
2022-06-14 13:16:04,0,0
2022-06-14 13:16:05,0,0
2022-06-14 13:16:06,1.63078,-1.71441
2022-06-14 13:16:07,4.35353,-4.78319
2022-06-14 13:16:08,2.12769,-2.4304
2022-06-14 13:16:09,0.356587,-0.612599
2022-06-14 13:16:10,0.267413,-0.459402
2022-06-14 13:16:11,1.63649,-1.70992
2022-06-14 13:16:12,0.859507,-0.898075
2022-06-14 13:16:13,0,0
2022-06-14 13:16:14,0,0
2022-06-14 13:16:15,0,0
2022-06-14 13:16:16,0,0
2022-06-14 13:16:17,0,0
2022-06-14 13:16:18,0,0
2022-06-14 13:16:19,0.379998,-0.652817
2022-06-14 13:16:20,0.655449,-1.12603
2022-06-14 13:16:21,0.212553,-0.365155
2022-06-14 13:16:22,0,0
2022-06-14 13:16:23,0,0
2022-06-14 13:16:24,0,0
2022-06-14 13:16:25,0,0
2022-06-14 13:16:26,0,0
2022-06-14 13:16:27,0,0
2022-06-14 13:16:28,0,0
2022-06-14 13:16:29,0.407671,-0.700358
2022-06-14 13:16:30,0.216329,-0.371642
2022-06-14 13:16:31,0,0
2022-06-14 13:16:32,0,0
2022-06-14 13:16:33,0,0
2022-06-14 13:16:34,0,0
2022-06-14 13:16:35,0,0
2022-06-14 13:16:36,0,0
2022-06-14 13:16:37,0,0
2022-06-14 13:16:38,0,0
2022-06-14 13:16:39,1.41121,-1.47453
2022-06-14 13:16:40,1.08479,-1.13347
2022-06-14 13:16:41,0,0
2022-06-14 13:16:42,0,0
2022-06-14 13:16:43,0,0
2022-06-14 13:16:44,0,0
2022-06-14 13:16:45,0,0
2022-06-14 13:16:46,0,0
2022-06-14 13:16:47,0,0
2022-06-14 13:16:48,0,0
2022-06-14 13:16:49,0,0
2022-06-14 13:16:50,0,0
2022-06-14 13:16:51,0,0
2022-06-14 13:16:52,0.324199,-0.556957
2022-06-14 13:16:53,0.299801,-0.886495
2022-06-14 13:16:54,1.99755,-2.23803
2022-06-14 13:16:55,1.12245,-1.07052
2022-06-14 13:16:56,0,0
2022-06-14 13:16:57,0,0
2022-06-14 13:16:58,0,0
2022-06-14 13:16:59,0,0
2022-06-14 13:17:00,0,0
2022-06-14 13:17:01,0,0
2022-06-14 13:17:02,0,0
2022-06-14 13:17:03,0.380754,-0.654116
2022-06-14 13:17:04,0.243246,-0.417884
2022-06-14 13:17:05,1.93098,-2.304
2022-06-14 13:17:06,1.18902,-1.392
2022-06-14 13:17:07,0,0
2022-06-14 13:17:08,0,0
2022-06-14 13:17:09,0,0
2022-06-14 13:17:10,0,0
2022-06-14 13:17:11,0,0
2022-06-14 13:17:12,0,0
2022-06-14 13:17:13,0,0
2022-06-14 13:17:14,0.407702,-0.700412
2022-06-14 13:17:15,0.216298,-0.371588
2022-06-14 13:17:16,0,0
2022-06-14 13:17:17,0,0
2022-06-14 13:17:18,0,0
2022-06-14 13:17:19,0,0
2022-06-14 13:17:20,1.2983,-1.35655
2022-06-14 13:17:21,1.1977,-1.25145
2022-06-14 13:17:22,0,0
2022-06-14 13:17:23,0,0
2022-06-14 13:17:24,0,0
2022-06-14 13:17:25,0,0
2022-06-14 13:17:26,1.41687,-1.48953
2022-06-14 13:17:27,1.07913,-1.13447
2022-06-14 13:17:28,0,0
2022-06-14 13:17:29,0,0
2022-06-14 13:17:30,0,0
2022-06-14 13:17:31,0,0
2022-06-14 13:17:32,0,0
2022-06-14 13:17:33,0,0
2022-06-14 13:17:34,0,0
2022-06-14 13:17:35,0,0
2022-06-14 13:17:36,0,0
2022-06-14 13:17:37,0,-0.341302
2022-06-14 13:17:38,0.32461,-0.531104
2022-06-14 13:17:39,0.651706,-0.804854
2022-06-14 13:17:40,0.271684,-0.46674
2022-06-14 13:17:41,0,0
2022-06-14 13:17:42,0,0
2022-06-14 13:17:43,0,0
2022-06-14 13:17:44,0,0
2022-06-14 13:17:45,0,0
2022-06-14 13:17:46,0,0
2022-06-14 13:17:47,0,0
2022-06-14 13:17:48,0,0
2022-06-14 13:17:49,0.381086,-1.08678
2022-06-14 13:17:50,0.653909,-0.915213
2022-06-14 13:17:51,1.50983,-1.50533
2022-06-14 13:17:52,1.19918,-1.26067
2022-06-14 13:17:53,0,0
2022-06-14 13:17:54,0,0
2022-06-14 13:17:55,0,0
2022-06-14 13:17:56,0,0
2022-06-14 13:17:57,0,0
