time,in,out
2022-06-14 13:09:27,201281,-662.216
2022-06-14 13:09:28,86218.3,-584.945
2022-06-14 13:09:29,145039,-4.70058
2022-06-14 13:09:30,185288,-935.395
2022-06-14 13:09:31,102189,-748.046
2022-06-14 13:09:32,368972,-121.158
2022-06-14 13:09:33,554007,-15.4003
2022-06-14 13:09:34,242531,-431.826
2022-06-14 13:09:35,38322,-232.174
2022-06-14 13:09:36,162335,-403.172
2022-06-14 13:09:37,179348,-555.855
2022-06-14 13:09:38,117943,-188.272
2022-06-14 13:09:39,191094,-549.789
2022-06-14 13:09:40,136994,-864.558
2022-06-14 13:09:41,120072,-386.332
2022-06-14 13:09:42,472222,-58.7012
2022-06-14 13:09:43,489226,-295.056
2022-06-14 13:09:44,154792,-320.366
2022-06-14 13:09:45,38468.8,-133.865
2022-06-14 13:09:46,181826,-658.556
2022-06-14 13:09:47,171772,-592.152
2022-06-14 13:09:48,177549,-28.7904
2022-06-14 13:09:49,190608,-623.194
2022-06-14 13:09:50,67291,-1038.8
2022-06-14 13:09:51,212084,-431.273
2022-06-14 13:09:52,548700,-27.263
2022-06-14 13:09:53,387033,-298.65
2022-06-14 13:09:54,82255.6,-300.255
2022-06-14 13:09:55,51678.6,-443.152
2022-06-14 13:09:56,201536,-544.442
2022-06-14 13:09:57,188201,-196.8
2022-06-14 13:09:58,210953,-4.70028
2022-06-14 13:09:59,148747,-785.304
2022-06-14 13:10:00,40463.8,-901.998
2022-06-14 13:10:01,324080,-309.285
2022-06-14 13:10:02,564694,-29.6396
2022-06-14 13:10:03,285148,-376.984
2022-06-14 13:10:04,37482.5,-461.143
2022-06-14 13:10:05,70690.8,-563.372
2022-06-14 13:10:06,210166,-327.011
2022-06-14 13:10:07,240622,-16.5624
2022-06-14 13:10:08,211755,-227.27
2022-06-14 13:10:09,86734.1,-1134.43
2022-06-14 13:10:10,60919.2,-640.467
2022-06-14 13:10:11,459348,-76.5892
2022-06-14 13:10:12,524884,-9.94232
2022-06-14 13:10:13,174259,-362.91
2022-06-14 13:10:14,8921,-318.508
2022-06-14 13:10:15,100252,-362.313
2022-06-14 13:10:16,236459,-279.006
2022-06-14 13:10:17,267522,-16.5632
2022-06-14 13:10:18,176288,-607.481
2022-06-14 13:10:19,38566.5,-1023.91
2022-06-14 13:10:20,146527,-418.058
2022-06-14 13:10:21,527312,-33.2762
2022-06-14 13:10:22,441505,-9.97301
2022-06-14 13:10:23,111057,-421.637
2022-06-14 13:10:24,2547.31,-507.979
2022-06-14 13:10:25,117222,-274.715
2022-06-14 13:10:26,308169,-30.3732
2022-06-14 13:10:27,288425,-16.5949
2022-06-14 13:10:28,108222,-609.851
2022-06-14 13:10:29,5314.76,-929.469
2022-06-14 13:10:30,264193,-366.136
2022-06-14 13:10:31,551423,-87.6918
2022-06-14 13:10:32,349564,-47.553
2022-06-14 13:10:33,71481.8,-429.76
2022-06-14 13:10:34,17.3241,-617.477
2022-06-14 13:10:35,170147,-379.801
2022-06-14 13:10:36,360982,-24.9631
2022-06-14 13:10:37,246699,-276.268
2022-06-14 13:10:38,48012.7,-627.27
2022-06-14 13:10:39,32058.5,-839.148
2022-06-14 13:10:40,381337,-393.314
2022-06-14 13:10:41,533579,-7.83125
2022-06-14 13:10:42,251690,-4.16875
2022-06-14 13:10:43,39127.8,-926.696
2022-06-14 13:10:44,15.398,-687.203
2022-06-14 13:10:45,241366,-36.1034
2022-06-14 13:10:46,392262,-13.9972
2022-06-14 13:10:47,183111,-635.332
2022-06-14 13:10:48,6940.8,-1019.29
2022-06-14 13:10:49,89752.9,-470.079
2022-06-14 13:10:50,479391,-71.2942
2022-06-14 13:10:51,494880,-7.83302
2022-06-14 13:10:52,159008,-4.16698
2022-06-14 13:10:53,10283.9,-707.498
2022-06-14 13:10:54,15849.2,-494.4
2022-06-14 13:10:55,310595,-28.8052
2022-06-14 13:10:56,377853,-16.5957
2022-06-14 13:10:57,117066,-733.373
2022-06-14 13:10:58,0,-987.039
2022-06-14 13:10:59,179097,-328.289
2022-06-14 13:11:00,548821,-6.22548
2022-06-14 13:11:01,413339,-13.6074
2022-06-14 13:11:02,89874.8,-211.721
2022-06-14 13:11:03,29.0896,-711.77
2022-06-14 13:11:04,64338.6,-316.9
2022-06-14 13:11:05,375328,-26.6153
2022-06-14 13:11:06,322345,-12.4603
2022-06-14 13:11:07,59013.4,-944.618
2022-06-14 13:11:08,11307.1,-1065.81
2022-06-14 13:11:09,278192,-324.333
2022-06-14 13:11:10,560182,-9.94395
2022-06-14 13:11:11,326672,0
2022-06-14 13:11:12,54369,-481.34
2022-06-14 13:11:13,2927.18,-540.272
2022-06-14 13:11:14,142533,-146.614
2022-06-14 13:11:15,397323,-74.2859
2022-06-14 13:11:16,245939,-29.4884
2022-06-14 13:11:17,34362.1,-1204.46
2022-06-14 13:11:18,57459.2,-923.896
2022-06-14 13:11:19,393096,-117.867
2022-06-14 13:11:20,538304,-5.77423
2022-06-14 13:11:21,223997,-233.124
2022-06-14 13:11:22,21979,-692.959
2022-06-14 13:11:23,29153,-418.784
2022-06-14 13:11:24,185203,-105.761
2022-06-14 13:11:25,375406,-13.3718
2022-06-14 13:11:26,199348,-755.371
2022-06-14 13:11:27,30807.2,-1047.41
2022-06-14 13:11:28,140706,-403.163
2022-06-14 13:11:29,492882,-24.2819
2022-06-14 13:11:30,461218,-5.77416
2022-06-14 13:11:31,129354,-226.529
2022-06-14 13:11:32,1263.06,-638.345
2022-06-14 13:11:33,84768,-345.007
2022-06-14 13:11:34,227242,-60.9578
2022-06-14 13:11:35,318872,-12.4616
2022-06-14 13:11:36,160791,-733.269
2022-06-14 13:11:37,39571.8,-869.701
2022-06-14 13:11:38,255177,-315.454
2022-06-14 13:11:39,506224,-26.1095
2022-06-14 13:11:40,369449,-4.16718
2022-06-14 13:11:41,93477.5,-305.321
2022-06-14 13:11:42,21655.3,-663.357
2022-06-14 13:11:43,149729,-331.235
2022-06-14 13:11:44,226408,-96.8246
2022-06-14 13:11:45,261536,-19.2619
2022-06-14 13:11:46,138997,-781.495
2022-06-14 13:11:47,63989.8,-911.452
2022-06-14 13:11:48,348052,-311.387
2022-06-14 13:11:49,501083,-19.6656
2022-06-14 13:11:50,280577,-240.004
2022-06-14 13:11:51,59136.5,-244.394
2022-06-14 13:11:52,79574.7,-393.494
2022-06-14 13:11:53,199258,-305.454
2022-06-14 13:11:54,197223,-56.6535
2022-06-14 13:11:55,206611,-615.698
2022-06-14 13:11:56,120501,-784.025
2022-06-14 13:11:57,140219,-425.102
2022-06-14 13:11:58,420806,-133.283
2022-06-14 13:11:59,452947,-13.8914
2022-06-14 13:12:00,203450,-234.37
2022-06-14 13:12:01,48473.8,-262.553
2022-06-14 13:12:02,150922,-407.953
2022-06-14 13:12:03,191610,-275.424
2022-06-14 13:12:04,151088,-46.999
2022-06-14 13:12:05,216553,-725.544
2022-06-14 13:12:06,111102,-840.878
2022-06-14 13:12:07,225897,-350.779
2022-06-14 13:12:08,453090,-89.6081
2022-06-14 13:12:09,394192,-236.187
2022-06-14 13:12:10,135496,-215.618
2022-06-14 13:12:11,76552.9,-50.186
2022-06-14 13:12:12,185814,-458.6
2022-06-14 13:12:13,138569,-236.071
2022-06-14 13:12:14,115970,-15.1057
2022-06-14 13:12:15,212089,-1231.46
2022-06-14 13:12:16,154371,-1242.89
2022-06-14 13:12:17,313929,-355.496
2022-06-14 13:12:18,435526,-43.7748
2022-06-14 13:12:19,318459,-230.729
2022-06-14 13:12:20,121498,-251.591
2022-06-14 13:12:21,136284,-48.8637
2022-06-14 13:12:22,188348,-500.124
2022-06-14 13:12:23,74680.4,-292.63
2022-06-14 13:12:24,96193.3,-621.179
2022-06-14 13:12:25,207813,-495.676
2022-06-14 13:12:26,205192,-469.761
2022-06-14 13:12:27,363129,-295.891
2022-06-14 13:12:28,432142,-262.729
2022-06-14 13:12:29,261530,-242.106
2022-06-14 13:12:30,131682,-93.7309
2022-06-14 13:12:31,176451,-51.3877
2022-06-14 13:12:32,144081,-486.922
2022-06-14 13:12:33,30103.2,-309.848
2022-06-14 13:12:34,117616,-723.636
2022-06-14 13:12:35,224591,-517.3
2022-06-14 13:12:36,295034,-585.052
2022-06-14 13:12:37,398452,-341.346
2022-06-14 13:12:38,371325,-280.078
2022-06-14 13:12:39,208169,-252.246
2022-06-14 13:12:40,167453,-64.5165
2022-06-14 13:12:41,186830,-43.0555
2022-06-14 13:12:42,83849.2,-494.719
2022-06-14 13:12:43,7454.05,-284.06
2022-06-14 13:12:44,134751,-586.565
2022-06-14 13:12:45,256720,-671.056
2022-06-14 13:12:46,375061,-303.798
2022-06-14 13:12:47,382554,-261.058
2022-06-14 13:12:48,317974,-248.438
2022-06-14 13:12:49,211580,-81.9291
2022-06-14 13:12:50,199030,-36.8921
2022-06-14 13:12:51,147249,-52.1749
2022-06-14 13:12:52,33570.5,-474.144
2022-06-14 13:12:53,6195.7,-521.052
2022-06-14 13:12:54,154917,-441.633
2022-06-14 13:12:55,325897,-540.626
2022-06-14 13:12:56,418721,-263.652
2022-06-14 13:12:57,348094,-254.294
2022-06-14 13:12:58,291729,-235.825
2022-06-14 13:12:59,230355,-54.3373
2022-06-14 13:13:00,194898,-48.4267
2022-06-14 13:13:01,87038.1,-52.5595
2022-06-14 13:13:02,4.15036,-442.549
2022-06-14 13:13:03,9715.92,-839.949
2022-06-14 13:13:04,196031,-375.411
2022-06-14 13:13:05,401378,-461.236
2022-06-14 13:13:06,398006,-297.718
2022-06-14 13:13:07,300388,-340.599
2022-06-14 13:13:08,275394,-367.828
2022-06-14 13:13:09,264914,-70.1392
2022-06-14 13:13:10,170381,-37.3296
2022-06-14 13:13:11,34128.6,-347.858
2022-06-14 13:13:12,0,-621.581
2022-06-14 13:13:13,32341.4,-640.157
2022-06-14 13:13:14,247677,-307.545
2022-06-14 13:13:15,459311,-399.91
2022-06-14 13:13:16,372541,-520.285
2022-06-14 13:13:17,273215,-251.255
2022-06-14 13:13:18,286405,-37.8342
2022-06-14 13:13:19,270191,-51.0104
2022-06-14 13:13:20,116603,-34.5653
2022-06-14 13:13:21,1005.21,-367.861
2022-06-14 13:13:22,0,-604.071
2022-06-14 13:13:23,41983.3,-501.192
2022-06-14 13:13:24,346160,-206.98
2022-06-14 13:13:25,492666,-388.085
2022-06-14 13:13:26,303774,-573.283
2022-06-14 13:13:27,259744,-290.632
2022-06-14 13:13:28,319825,-21.0556
2022-06-14 13:13:29,234330,-53.8184
2022-06-14 13:13:30,66856.9,-35.9063
2022-06-14 13:13:31,50.457,-472.902
2022-06-14 13:13:32,0,-845.873
2022-06-14 13:13:33,93134.5,-377.714
2022-06-14 13:13:34,423942,-324.157
2022-06-14 13:13:35,475982,-609.905
2022-06-14 13:13:36,256168,-507.625
2022-06-14 13:13:37,290636,-171.787
2022-06-14 13:13:38,336300,-110.768
2022-06-14 13:13:39,164293,-64.3846
2022-06-14 13:13:40,15371.5,-30.8711
2022-06-14 13:13:41,0,-597.242
2022-06-14 13:13:42,0,-1048.5
2022-06-14 13:13:43,135458,-521.57
2022-06-14 13:13:44,499693,-424.82
2022-06-14 13:13:45,449763,-489.854
2022-06-14 13:13:46,235022,-235.72
2022-06-14 13:13:47,336114,-71.8482
2022-06-14 13:13:48,306330,-77.8654
2022-06-14 13:13:49,89065.3,-36.6074
2022-06-14 13:13:50,0,-56.5153
2022-06-14 13:13:51,0,-853.756
2022-06-14 13:13:52,992.188,-844.725
2022-06-14 13:13:53,198771,-282.208
2022-06-14 13:13:54,571589,-658.134
2022-06-14 13:13:55,387111,-539.431
2022-06-14 13:13:56,253141,-38.4347
2022-06-14 13:13:57,374437,-65.5676
2022-06-14 13:13:58,236410,-64.9589
2022-06-14 13:13:59,29299.7,-28.2817
2022-06-14 13:14:00,159.216,-52.7119
2022-06-14 13:14:01,73.6236,-1134.92
2022-06-14 13:14:02,12474.3,-656.929
2022-06-14 13:14:03,305483,-261.502
2022-06-14 13:14:04,583667,-525.239
2022-06-14 13:14:05,321074,-311.966
2022-06-14 13:14:06,309608,-33.4219
2022-06-14 13:14:07,370949,-78.8059
2022-06-14 13:14:08,147397,-37.6936
2022-06-14 13:14:09,0,-28.7056
2022-06-14 13:14:10,0,-314.716
2022-06-14 13:14:11,0,-1026.62
2022-06-14 13:14:12,39166,-518.49
2022-06-14 13:14:13,397288,-310.026
2022-06-14 13:14:14,570074,-540.503
2022-06-14 13:14:15,286138,-309.998
2022-06-14 13:14:16,370611,-35.8972
2022-06-14 13:14:17,326327,-63.8725
2022-06-14 13:14:18,63238.7,-39.0709
2022-06-14 13:14:19,25.0218,-58.4486
2022-06-14 13:14:20,20.7512,-350.177
2022-06-14 13:14:21,19.2488,-902.793
2022-06-14 13:14:22,99886.8,-456.686
2022-06-14 13:14:23,470902,-579.702
2022-06-14 13:14:24,505672,-484.395
2022-06-14 13:14:25,307986,-35.9031
2022-06-14 13:14:26,410877,-34.2159
2022-06-14 13:14:27,247144,-74.5485
2022-06-14 13:14:28,11368.6,-42.0516
2022-06-14 13:14:29,0,-62.6095
2022-06-14 13:14:30,0,-471.881
2022-06-14 13:14:31,7407.46,-908.184
2022-06-14 13:14:32,176485,-422.509
2022-06-14 13:14:33,502683,-614.691
2022-06-14 13:14:34,438044,-469.309
2022-06-14 13:14:35,376085,0
2022-06-14 13:14:36,398019,-49.0358
2022-06-14 13:14:37,148696,-67.5807
2022-06-14 13:14:38,0,-46.9634
2022-06-14 13:14:39,0,-56.5846
2022-06-14 13:14:40,0,-710.025
2022-06-14 13:14:41,45946.5,-827.244
2022-06-14 13:14:42,254752,-432.14
2022-06-14 13:14:43,494389,-562.896
2022-06-14 13:14:44,410413,-239.53
2022-06-14 13:14:45,439304,-26.3194
2022-06-14 13:14:46,337073,-34.1914
2022-06-14 13:14:47,63482.1,-52.1051
2022-06-14 13:14:48,20.7519,-86.0594
2022-06-14 13:14:49,47.7899,-471.146
2022-06-14 13:14:50,2494.15,-1017.48
2022-06-14 13:14:51,101713,-1391.71
2022-06-14 13:14:52,343303,-1027.67
2022-06-14 13:14:53,449219,-460.533
2022-06-14 13:14:54,433326,-28.7869
2022-06-14 13:14:55,459477,-28.952
2022-06-14 13:14:56,245090,-45.7405
2022-06-14 13:14:57,19488.8,-111.214
2022-06-14 13:14:58,73.6371,-116.281
2022-06-14 13:14:59,0,-429.307
2022-06-14 13:15:00,14690,-587.501
2022-06-14 13:15:01,152574,-573.405
2022-06-14 13:15:02,360769,-842.75
2022-06-14 13:15:03,436236,-547.018
2022-06-14 13:15:04,498939,-21.8304
2022-06-14 13:15:05,440024,-26.3224
2022-06-14 13:15:06,143136,-46.6372
2022-06-14 13:15:07,4374.89,-91.3371
2022-06-14 13:15:08,119.071,-74.4692
2022-06-14 13:15:09,22.3856,-357.848
2022-06-14 13:15:10,32609.8,-816.775
2022-06-14 13:15:11,216602,-640.51
2022-06-14 13:15:12,353127,-589.962
2022-06-14 13:15:13,435797,-252.139
2022-06-14 13:15:14,562704,-28.9542
2022-06-14 13:15:15,383069,-37.7533
2022-06-14 13:15:16,64515.1,-53.906
2022-06-14 13:15:17,0,-46.9651
2022-06-14 13:15:18,22.8287,-431.093
2022-06-14 13:15:19,486.348,-692.539
2022-06-14 13:15:20,79082.8,-483.551
2022-06-14 13:15:21,289297,-883.306
2022-06-14 13:15:22,311215,-650.487
2022-06-14 13:15:23,440726,-79.4457
2022-06-14 13:15:24,586854,-26.3181
2022-06-14 13:15:25,309465,-60.3165
2022-06-14 13:15:26,30523,-33.3655
2022-06-14 13:15:27,0,-87.9697
2022-06-14 13:15:28,0,-549.415
2022-06-14 13:15:29,4.55542,-740.79
2022-06-14 13:15:30,141020,-649.982
2022-06-14 13:15:31,328223,-782.468
2022-06-14 13:15:32,303031,-548.625
2022-06-14 13:15:33,496438,-32.7505
2022-06-14 13:15:34,554417,-26.3191
2022-06-14 13:15:35,211124,-77.2954
2022-06-14 13:15:36,14638.6,-71.5139
2022-06-14 13:15:37,0,-63.939
2022-06-14 13:15:38,0,-377.559
2022-06-14 13:15:39,16711.2,-663.633
2022-06-14 13:15:40,202178,-894.199
2022-06-14 13:15:41,341566,-756.29
2022-06-14 13:15:42,310004,-384.985
2022-06-14 13:15:43,553971,-171.296
2022-06-14 13:15:44,500439,-56.8947
2022-06-14 13:15:45,124776,-257.233
2022-06-14 13:15:46,160.038,-417.802
2022-06-14 13:15:47,13.8389,-473.313
2022-06-14 13:15:48,97.5398,-679.613
2022-06-14 13:15:49,57009.7,-494
2022-06-14 13:15:50,262189,-677.79
2022-06-14 13:15:51,340517,-751.98
2022-06-14 13:15:52,326730,-224.346
2022-06-14 13:15:53,570350,-26.3185
2022-06-14 13:15:54,419498,-42.8626
2022-06-14 13:15:55,87162.9,-108.904
2022-06-14 13:15:56,79.0583,-139.297
2022-06-14 13:15:57,1.92462,-440.238
2022-06-14 13:15:58,44.5812,-585.73
2022-06-14 13:15:59,102194,-516.82
2022-06-14 13:16:00,308633,-790.824
2022-06-14 13:16:01,316705,-447.225
2022-06-14 13:16:02,359205,-73.7805
2022-06-14 13:16:03,568544,-28.9509
2022-06-14 13:16:04,332455,-43.4715
2022-06-14 13:16:05,62312.1,-42.4054
2022-06-14 13:16:06,898.038,-141.107
2022-06-14 13:16:07,801.368,-487.393
2022-06-14 13:16:08,5866.67,-563.598
2022-06-14 13:16:09,176149,-477.227
2022-06-14 13:16:10,339501,-898.348
2022-06-14 13:16:11,319012,-491.819
2022-06-14 13:16:12,398468,-70.8075
2022-06-14 13:16:13,542654,-48.9835
2022-06-14 13:16:14,240399,-44.6718
2022-06-14 13:16:15,26344.5,-44.8091
2022-06-14 13:16:16,6.26777,-478.51
2022-06-14 13:16:17,39.4847,-583.875
2022-06-14 13:16:18,52833,-281.089
2022-06-14 13:16:19,245065,-257.576
2022-06-14 13:16:20,336162,-779.218
2022-06-14 13:16:21,317826,-355.668
2022-06-14 13:16:22,418222,-49.3179
2022-06-14 13:16:23,497073,-44.0319
2022-06-14 13:16:24,183908,-39.875
2022-06-14 13:16:25,0,-42.6357
2022-06-14 13:16:26,15.7919,-365.609
2022-06-14 13:16:27,17.9843,-511.744
2022-06-14 13:16:28,106005,-515.034
