time,in,out
2022-06-14 13:13:55,0,0
2022-06-14 13:13:54,0,0
2022-06-14 13:13:53,0,0
2022-06-14 13:13:52,0,0
2022-06-14 13:13:51,0,0
2022-06-14 13:13:50,0,0
2022-06-14 13:13:49,0,0
2022-06-14 13:13:48,0,0
2022-06-14 13:13:47,0,0
2022-06-14 13:13:46,0,0
2022-06-14 13:13:45,0,0
2022-06-14 13:13:44,0,0
2022-06-14 13:13:43,0,0
2022-06-14 13:13:42,0,0
2022-06-14 13:13:41,0.8651703,-0.903992
2022-06-14 13:13:40,1.6308297,-1.704008
2022-06-14 13:13:39,0,0
2022-06-14 13:13:38,0.8637853,-0.9080819
2022-06-14 13:13:37,1.6322147,-1.715918
2022-06-14 13:13:36,0,0
2022-06-14 13:13:35,0,0
2022-06-14 13:13:34,0,0
2022-06-14 13:13:33,0,0
2022-06-14 13:13:32,0,0
2022-06-14 13:13:31,0,0
2022-06-14 13:13:30,0.2163066,-0.3716037
2022-06-14 13:13:29,0.4076934,-0.7003963
2022-06-14 13:13:28,0,0
2022-06-14 13:13:27,0,0
2022-06-14 13:13:26,0,0
2022-06-14 13:13:25,0,0
2022-06-14 13:13:24,0,0
2022-06-14 13:13:23,0,0
2022-06-14 13:13:22,0,0
2022-06-14 13:13:21,0,0
2022-06-14 13:13:20,0,0
2022-06-14 13:13:19,0,0
2022-06-14 13:13:18,0,0
2022-06-14 13:13:17,0,0
2022-06-14 13:13:16,0,0
2022-06-14 13:13:15,0,0
2022-06-14 13:13:14,0,0
2022-06-14 13:13:13,0,0
2022-06-14 13:13:12,0,0
2022-06-14 13:13:11,0,0
2022-06-14 13:13:10,0,0
2022-06-14 13:13:09,0,0
2022-06-14 13:13:08,0,0
2022-06-14 13:13:07,0,0
2022-06-14 13:13:06,0,0
2022-06-14 13:13:05,0,0
2022-06-14 13:13:04,0,0
2022-06-14 13:13:03,0,0
2022-06-14 13:13:02,0,0
2022-06-14 13:13:01,0,0
2022-06-14 13:13:00,0,0
2022-06-14 13:12:59,0,0
2022-06-14 13:12:58,0,0
2022-06-14 13:12:57,0,0
2022-06-14 13:12:56,0,0
2022-06-14 13:12:55,0,0
2022-06-14 13:12:54,0,0
2022-06-14 13:12:53,0,0
2022-06-14 13:12:52,0,0
2022-06-14 13:12:51,0,0
2022-06-14 13:12:50,0,0
2022-06-14 13:12:49,0,0
2022-06-14 13:12:48,0,0
2022-06-14 13:12:47,0,0
2022-06-14 13:12:46,0,0
2022-06-14 13:12:45,0.2142078,-0.367998
2022-06-14 13:12:44,0.4097922,-0.704002
2022-06-14 13:12:43,0,0
2022-06-14 13:12:42,0,0
2022-06-14 13:12:41,0,0
2022-06-14 13:12:40,0,0
2022-06-14 13:12:39,0,0
2022-06-14 13:12:38,0,0
2022-06-14 13:12:37,0,0
2022-06-14 13:12:36,0,0
2022-06-14 13:12:35,0,0
2022-06-14 13:12:34,0,0
2022-06-14 13:12:33,0,0
2022-06-14 13:12:32,0,0
2022-06-14 13:12:31,0,0
2022-06-14 13:12:30,0,0
2022-06-14 13:12:29,0,0
2022-06-14 13:12:28,0,0
2022-06-14 13:12:27,0,0
2022-06-14 13:12:26,0,0
2022-06-14 13:12:25,0,0
2022-06-14 13:12:24,0,0
2022-06-14 13:12:23,0,0
2022-06-14 13:12:22,0,0
2022-06-14 13:12:21,0,0
2022-06-14 13:12:20,0,0
2022-06-14 13:12:19,0,0
2022-06-14 13:12:18,0,0
2022-06-14 13:12:17,0,0
2022-06-14 13:12:16,0,0
2022-06-14 13:12:15,0,0
2022-06-14 13:12:14,0,0
2022-06-14 13:12:13,0,0
2022-06-14 13:12:12,0,0
2022-06-14 13:12:11,0,0
2022-06-14 13:12:10,0,0
2022-06-14 13:12:09,0,0
2022-06-14 13:12:08,0,0
2022-06-14 13:12:07,0,0
2022-06-14 13:12:06,0,0
2022-06-14 13:12:05,0,0
2022-06-14 13:12:04,0,0
2022-06-14 13:12:03,0,0
2022-06-14 13:12:02,0,0
2022-06-14 13:12:01,0,0
2022-06-14 13:12:00,0,0
2022-06-14 13:11:59,0.2162832,-0.3715635
2022-06-14 13:11:58,0.4077168,-0.7004365
2022-06-14 13:11:57,0,0
2022-06-14 13:11:56,0,0
2022-06-14 13:11:55,0,0
2022-06-14 13:11:54,0,0
2022-06-14 13:11:53,0,0
2022-06-14 13:11:52,0,0
2022-06-14 13:11:51,0,0
2022-06-14 13:11:50,0,0
2022-06-14 13:11:49,0,0
2022-06-14 13:11:48,0,0
2022-06-14 13:11:47,0,0
2022-06-14 13:11:46,0,0
2022-06-14 13:11:45,0,0
2022-06-14 13:11:44,0,0
2022-06-14 13:11:43,0,0
2022-06-14 13:11:42,0,0
2022-06-14 13:11:41,0,0
2022-06-14 13:11:40,0,0
2022-06-14 13:11:39,0,0
2022-06-14 13:11:38,0,0
2022-06-14 13:11:37,0,0
2022-06-14 13:11:36,0,0
2022-06-14 13:11:35,0,0
2022-06-14 13:11:34,0,0
2022-06-14 13:11:33,0,0
2022-06-14 13:11:32,0,0
2022-06-14 13:11:31,0,0
2022-06-14 13:11:30,0,0
2022-06-14 13:11:29,0,0
2022-06-14 13:11:28,0,0
2022-06-14 13:11:27,0,0
2022-06-14 13:11:26,0,0
2022-06-14 13:11:25,0,0
2022-06-14 13:11:24,0,0
2022-06-14 13:11:23,0,0
2022-06-14 13:11:22,0,0
2022-06-14 13:11:21,0,0
2022-06-14 13:11:20,0,0
2022-06-14 13:11:19,0,0
2022-06-14 13:11:18,0,0
2022-06-14 13:11:17,0,0
2022-06-14 13:11:16,0.8574183,-0.9013884
2022-06-14 13:11:15,1.853396,-2.091651
2022-06-14 13:11:14,0.4091857,-0.7029601
2022-06-14 13:11:13,0,0
2022-06-14 13:11:12,0.8650199,-0.9038349
2022-06-14 13:11:11,1.6309801,-1.704165
2022-06-14 13:11:10,0,0
2022-06-14 13:11:09,0,0
2022-06-14 13:11:08,0,0
2022-06-14 13:11:07,0,0
2022-06-14 13:11:06,0,0
2022-06-14 13:11:05,0,0
2022-06-14 13:11:04,0,0
2022-06-14 13:11:03,0,0
2022-06-14 13:11:02,0,0
2022-06-14 13:11:01,0,0
2022-06-14 13:11:00,0,0
2022-06-14 13:10:59,0,0
2022-06-14 13:10:58,0,0
2022-06-14 13:10:57,0,0
2022-06-14 13:10:56,0,0
2022-06-14 13:10:55,0,0
2022-06-14 13:10:54,0,0
2022-06-14 13:10:53,0,0
2022-06-14 13:10:52,0,0
2022-06-14 13:10:51,0,0
2022-06-14 13:10:50,0,0
2022-06-14 13:10:49,0,0
2022-06-14 13:10:48,0,0
2022-06-14 13:10:47,0,0
2022-06-14 13:10:46,0,0
2022-06-14 13:10:45,0,0
2022-06-14 13:10:44,0,0
2022-06-14 13:10:43,0,0
2022-06-14 13:10:42,0,0
2022-06-14 13:10:41,0,0
2022-06-14 13:10:40,0,0
2022-06-14 13:10:39,0,0
2022-06-14 13:10:38,0,0
2022-06-14 13:10:37,0,0
2022-06-14 13:10:36,0,0
2022-06-14 13:10:35,0,0
2022-06-14 13:10:34,0,0
2022-06-14 13:10:33,0,0
2022-06-14 13:10:32,0,0
2022-06-14 13:10:31,0,0
2022-06-14 13:10:30,0.2162894,-0.3715741
2022-06-14 13:10:29,0.4077106,-0.7004259
2022-06-14 13:10:28,0,0
2022-06-14 13:10:27,0,0
2022-06-14 13:10:26,0,0
2022-06-14 13:10:25,0,0
2022-06-14 13:10:24,0,0
2022-06-14 13:10:23,0,0
2022-06-14 13:10:22,0,0
2022-06-14 13:10:21,0,0
2022-06-14 13:10:20,0,0
2022-06-14 13:10:19,0,0
2022-06-14 13:10:18,0,0
2022-06-14 13:10:17,0,0
2022-06-14 13:10:16,0,0
2022-06-14 13:10:15,0,0
2022-06-14 13:10:14,0,0
2022-06-14 13:10:13,0,0
2022-06-14 13:10:12,0,0
2022-06-14 13:10:11,0,0
2022-06-14 13:10:10,0,0
2022-06-14 13:10:09,0,0
2022-06-14 13:10:08,0,0
2022-06-14 13:10:07,0,0
2022-06-14 13:10:06,0,0
2022-06-14 13:10:05,0,0
2022-06-14 13:10:04,0,0
2022-06-14 13:10:03,0,0
2022-06-14 13:10:02,0,0
2022-06-14 13:10:01,0,0
2022-06-14 13:10:00,0,0
2022-06-14 13:09:59,0,0
2022-06-14 13:09:58,0,0
2022-06-14 13:09:57,0,0
2022-06-14 13:09:56,0,0
2022-06-14 13:09:55,0,0
2022-06-14 13:09:54,0,0
2022-06-14 13:09:53,0,0
2022-06-14 13:09:52,0,0
2022-06-14 13:09:51,0,0
2022-06-14 13:09:50,0,0
2022-06-14 13:09:49,0,0
2022-06-14 13:09:48,0,0
2022-06-14 13:09:47,0,0
2022-06-14 13:09:46,0,0
2022-06-14 13:09:45,0.2148726,-0.3691401
2022-06-14 13:09:44,0.4091274,-0.7028599
2022-06-14 13:09:43,0,0
2022-06-14 13:09:42,0,0
2022-06-14 13:09:41,0,0
2022-06-14 13:09:40,0,0
2022-06-14 13:09:39,0,0
2022-06-14 13:09:38,0,0
2022-06-14 13:09:37,0,0
2022-06-14 13:09:36,0,0
2022-06-14 13:09:35,0,0
2022-06-14 13:09:34,0,0
2022-06-14 13:09:33,0,0
2022-06-14 13:09:32,0,0
2022-06-14 13:09:31,0,0
2022-06-14 13:09:30,0,0
2022-06-14 13:09:29,0,0
2022-06-14 13:09:28,0,0
2022-06-14 13:09:27,0,0
2022-06-14 13:09:26,0,0
2022-06-14 13:09:25,0,0
2022-06-14 13:09:24,0,0
2022-06-14 13:09:23,0,0
2022-06-14 13:09:22,0,0
2022-06-14 13:09:21,0,0
2022-06-14 13:09:20,0,0
2022-06-14 13:09:19,0,0
2022-06-14 13:09:18,0,0
2022-06-14 13:09:17,0,0
2022-06-14 13:09:16,0,0
2022-06-14 13:09:15,0.8636389,-0.907928
2022-06-14 13:09:14,1.6323611,-1.716072
2022-06-14 13:09:13,0,0
2022-06-14 13:09:12,0,0
2022-06-14 13:09:11,0,0
2022-06-14 13:09:10,0,0
2022-06-14 13:09:09,0,0
2022-06-14 13:09:08,0,0
2022-06-14 13:09:07,0,0
2022-06-14 13:09:06,0,0
2022-06-14 13:09:05,0,0
2022-06-14 13:09:04,0,0
2022-06-14 13:09:03,0,0
2022-06-14 13:09:02,0,0
2022-06-14 13:09:01,0,0
2022-06-14 13:09:00,0.2162983,-0.3715893
2022-06-14 13:08:59,0.4077017,-0.7004107
2022-06-14 13:08:58,0,0
2022-06-14 13:08:57,0,0
2022-06-14 13:08:56,0,0
2022-06-14 13:08:55,0,0
2022-06-14 13:08:54,0,0
2022-06-14 13:08:53,0,0
2022-06-14 13:08:52,0,0
2022-06-14 13:08:51,0,0
2022-06-14 13:08:50,0,0
2022-06-14 13:08:49,0,0
2022-06-14 13:08:48,0,0
2022-06-14 13:08:47,0,0
2022-06-14 13:08:46,0,0
2022-06-14 13:08:45,0,0
2022-06-14 13:08:44,0,0
2022-06-14 13:08:43,0,0
2022-06-14 13:08:42,0.8651499,-0.9039707
2022-06-14 13:08:41,1.6308501,-1.704029
2022-06-14 13:08:40,0,0
2022-06-14 13:08:39,0,0
2022-06-14 13:08:38,0,0
2022-06-14 13:08:37,0,0
2022-06-14 13:08:36,0,0
2022-06-14 13:08:35,0,0
2022-06-14 13:08:34,0,0
2022-06-14 13:08:33,0,0
2022-06-14 13:08:32,0,0
2022-06-14 13:08:31,0,0
2022-06-14 13:08:30,0,0
2022-06-14 13:08:29,0,0
2022-06-14 13:08:28,0,0
2022-06-14 13:08:27,0,0
2022-06-14 13:08:26,0,0
2022-06-14 13:08:25,0,0
2022-06-14 13:08:24,0,0
2022-06-14 13:08:23,0,0
2022-06-14 13:08:22,0,0
2022-06-14 13:08:21,0,0
2022-06-14 13:08:20,0,0
2022-06-14 13:08:19,0,0
2022-06-14 13:08:18,0,0
2022-06-14 13:08:17,0,0
2022-06-14 13:08:16,0,0
2022-06-14 13:08:15,0,0
2022-06-14 13:08:14,0.2163422,-0.3716648
2022-06-14 13:08:13,0.4076578,-0.7003352
2022-06-14 13:08:12,0,0
2022-06-14 13:08:11,0,0
2022-06-14 13:08:10,0,0
2022-06-14 13:08:09,0,0
2022-06-14 13:08:08,0,0
2022-06-14 13:08:07,0,0
2022-06-14 13:08:06,0,0
2022-06-14 13:08:05,0,0
2022-06-14 13:08:04,0,0
2022-06-14 13:08:03,0,0
2022-06-14 13:08:02,0,0
2022-06-14 13:08:01,0,0
2022-06-14 13:08:00,0,0
2022-06-14 13:07:59,0,0
2022-06-14 13:07:58,0,0
2022-06-14 13:07:57,0,0
2022-06-14 13:07:56,0,0
2022-06-14 13:07:55,0,0
2022-06-14 13:07:54,0,0
2022-06-14 13:07:53,0,0
2022-06-14 13:07:52,0,0
2022-06-14 13:07:51,0,0
2022-06-14 13:07:50,0,0
2022-06-14 13:07:49,0,0
2022-06-14 13:07:48,0,0
2022-06-14 13:07:47,0,0
2022-06-14 13:07:46,0,0
2022-06-14 13:07:45,0,0
2022-06-14 13:07:44,0,0
2022-06-14 13:07:43,0,0
2022-06-14 13:07:42,0,0
2022-06-14 13:07:41,0,0
2022-06-14 13:07:40,0,0
2022-06-14 13:07:39,0,0
2022-06-14 13:07:38,0,0
2022-06-14 13:07:37,0,0
2022-06-14 13:07:36,0,0
2022-06-14 13:07:35,0,0
2022-06-14 13:07:34,0,0
2022-06-14 13:07:33,0,0
2022-06-14 13:07:32,0,0
2022-06-14 13:07:31,0,0
2022-06-14 13:07:30,0.2155099,-0.370235
2022-06-14 13:07:29,0.4084901,-0.701765
2022-06-14 13:07:28,0,0
2022-06-14 13:07:27,0,0
2022-06-14 13:07:26,0,0
2022-06-14 13:07:25,0,0
2022-06-14 13:07:24,0,0
2022-06-14 13:07:23,0,0
2022-06-14 13:07:22,0,0
2022-06-14 13:07:21,0,0
2022-06-14 13:07:20,0,0
2022-06-14 13:07:19,0,0
2022-06-14 13:07:18,0,0
2022-06-14 13:07:17,0,0
2022-06-14 13:07:16,0,0
2022-06-14 13:07:15,0,0
2022-06-14 13:07:14,0,0
2022-06-14 13:07:13,0,0
2022-06-14 13:07:12,0,0
2022-06-14 13:07:11,0,0
2022-06-14 13:07:10,0,0
2022-06-14 13:07:09,0,0
2022-06-14 13:07:08,0,0
2022-06-14 13:07:07,0,0
2022-06-14 13:07:06,0,0
2022-06-14 13:07:05,0.8652604,-0.9096327
2022-06-14 13:07:04,1.6307396,-1.714367
2022-06-14 13:07:03,0,0
2022-06-14 13:07:02,0,0
2022-06-14 13:07:01,0,0
2022-06-14 13:07:00,0,0
2022-06-14 13:06:59,0,0
2022-06-14 13:06:58,0,0
2022-06-14 13:06:57,0,0
2022-06-14 13:06:56,0,0
2022-06-14 13:06:55,0,0
2022-06-14 13:06:54,0,0
2022-06-14 13:06:53,0,0
2022-06-14 13:06:52,0,0
2022-06-14 13:06:51,0,0
2022-06-14 13:06:50,0,0
2022-06-14 13:06:49,0,0
2022-06-14 13:06:48,0,0
2022-06-14 13:06:47,0,0
2022-06-14 13:06:46,0,0
2022-06-14 13:06:45,0.2162786,-0.3715556
2022-06-14 13:06:44,0.4077214,-0.7004444
2022-06-14 13:06:43,0,0
2022-06-14 13:06:42,0,0
2022-06-14 13:06:41,0,0
2022-06-14 13:06:40,0,0
2022-06-14 13:06:39,0,0
2022-06-14 13:06:38,0,0
2022-06-14 13:06:37,0,0
2022-06-14 13:06:36,0,0
2022-06-14 13:06:35,0,0
2022-06-14 13:06:34,0,0
2022-06-14 13:06:33,0,0
2022-06-14 13:06:32,0,0
2022-06-14 13:06:31,0,0
2022-06-14 13:06:30,0,0
2022-06-14 13:06:29,0,0
2022-06-14 13:06:28,0,0
2022-06-14 13:06:27,0,0
2022-06-14 13:06:26,0,0
2022-06-14 13:06:25,0,0
2022-06-14 13:06:24,0,0
2022-06-14 13:06:23,0,0
2022-06-14 13:06:22,0,0
2022-06-14 13:06:21,0,0
2022-06-14 13:06:20,0,0
2022-06-14 13:06:19,0,0
2022-06-14 13:06:18,0,0
2022-06-14 13:06:17,0,0
2022-06-14 13:06:16,0,0
2022-06-14 13:06:15,0,0
2022-06-14 13:06:14,0,0
2022-06-14 13:06:13,0,0
2022-06-14 13:06:12,0,0
2022-06-14 13:06:11,0.8560272,-0.8944387
2022-06-14 13:06:10,1.6399728,-1.713561
2022-06-14 13:06:09,0,0
2022-06-14 13:06:08,0,0
2022-06-14 13:06:07,0,0
2022-06-14 13:06:06,0,0
2022-06-14 13:06:05,0,0
2022-06-14 13:06:04,0,0
2022-06-14 13:06:03,0,0
2022-06-14 13:06:02,0,0
2022-06-14 13:06:01,0,0
2022-06-14 13:06:00,0,0
2022-06-14 13:05:59,0.2147612,-0.3689488
2022-06-14 13:05:58,0.4092388,-0.7030512
2022-06-14 13:05:57,0,0
2022-06-14 13:05:56,0,0
2022-06-14 13:05:55,0,0
2022-06-14 13:05:54,0,0
2022-06-14 13:05:53,0,0
2022-06-14 13:05:52,0,0
2022-06-14 13:05:51,6.100743,-3.664835
2022-06-14 13:05:50,23.57517,-16.361898
2022-06-14 13:05:49,37.27329,-30.07995
2022-06-14 13:05:48,27.7868,-23.34932
2022-06-14 13:05:47,0,0
