time,usage
2022-04-26 19:03:24,26.4851
2022-04-26 19:03:23,30.6733
2022-04-26 19:03:22,54.1562
2022-04-26 19:03:21,26.0652
2022-04-26 19:03:20,25.6858
2022-04-26 19:03:19,25.5639
2022-04-26 19:03:18,72.6131
2022-04-26 19:03:17,44.389
2022-04-26 19:03:16,26.2376
2022-04-26 19:03:15,43.4673
2022-04-26 19:03:14,79.8508
2022-04-26 19:03:13,37.4372
2022-04-26 19:03:12,48.3627
2022-04-26 19:03:11,33.9109
2022-04-26 19:03:10,25.5
2022-04-26 19:03:09,25.75
2022-04-26 19:03:08,33.1671
2022-04-26 19:03:07,79.5455
2022-04-26 19:03:06,34.4913
2022-04-26 19:03:05,26.25
2022-04-26 19:03:04,64
2022-04-26 19:03:03,66.1654
2022-04-26 19:03:02,43.7186
2022-04-26 19:03:01,49.3797
2022-04-26 19:03:00,26
2022-04-26 19:02:59,26.0546
2022-04-26 19:02:58,25.3133
2022-04-26 19:02:57,43.3915
2022-04-26 19:02:56,73.8462
2022-04-26 19:02:55,25.75
2022-04-26 19:02:54,52.8967
2022-04-26 19:02:53,36.1386
2022-04-26 19:02:52,32.6582
2022-04-26 19:02:51,54.0404
2022-04-26 19:02:50,68.4343
2022-04-26 19:02:49,47.8803
2022-04-26 19:02:48,25.8706
2022-04-26 19:02:47,25.5
2022-04-26 19:02:46,28.4635
2022-04-26 19:02:45,65.5
2022-04-26 19:02:44,60.3491
2022-04-26 19:02:43,54.8872
2022-04-26 19:02:42,38.1773
2022-04-26 19:02:41,25.8706
2022-04-26 19:02:40,25.3133
2022-04-26 19:02:39,26.1194
2022-04-26 19:02:38,26.0546
2022-04-26 19:02:37,25.3133
2022-04-26 19:02:36,25.75
2022-04-26 19:02:35,25.3133
2022-04-26 19:02:34,26.8354
2022-04-26 19:02:33,12.8205
2022-04-26 19:02:32,21.2346
2022-04-26 19:02:31,25.8706
2022-04-26 19:02:30,25.3769
2022-04-26 19:02:29,25.8707
2022-04-26 19:02:28,25.5
2022-04-26 19:02:27,25.9352
2022-04-26 19:02:26,25.8706
2022-04-26 19:02:25,25.1889
2022-04-26 19:02:24,26.3027
2022-04-26 19:02:23,25.1948
2022-04-26 19:02:22,7.12468
2022-04-26 19:02:21,26.0546
2022-04-26 19:02:20,25.5
2022-04-26 19:02:19,25.3133
2022-04-26 19:02:18,25.8707
2022-04-26 19:02:17,25.1889
2022-04-26 19:02:16,25.5639
2022-04-26 19:02:15,25.8064
2022-04-26 19:02:14,25.75
2022-04-26 19:02:13,29.2383
2022-04-26 19:02:12,18.1579
2022-04-26 19:02:11,11.7794
2022-04-26 19:02:10,25.3769
2022-04-26 19:02:09,25.5
2022-04-26 19:02:08,25.3133
2022-04-26 19:02:07,25.8706
2022-04-26 19:02:06,26.1194
2022-04-26 19:02:05,25.6858
2022-04-26 19:02:04,25.3769
2022-04-26 19:02:03,25.6858
2022-04-26 19:02:02,25.6858
2022-04-26 19:02:01,24.5
2022-04-26 19:02:00,14.467
2022-04-26 19:01:59,4.01002
2022-04-26 19:01:58,26.2376
2022-04-26 19:01:57,25.8064
2022-04-26 19:01:56,25.8794
2022-04-26 19:01:55,25.4364
2022-04-26 19:01:54,25.5
2022-04-26 19:01:53,25.6858
2022-04-26 19:01:52,25.8706
2022-04-26 19:01:51,25.5639
2022-04-26 19:01:50,29.2804
2022-04-26 19:01:49,17.1504
2022-04-26 19:01:48,18.3623
2022-04-26 19:01:47,25.3769
2022-04-26 19:01:46,26.0546
2022-04-26 19:01:45,25.3769
2022-04-26 19:01:44,25.6858
2022-04-26 19:01:43,25.3769
2022-04-26 19:01:42,25.6858
2022-04-26 19:01:41,26.0546
2022-04-26 19:01:40,25.3769
2022-04-26 19:01:39,25.6345
2022-04-26 19:01:38,14.6465
2022-04-26 19:01:37,25.6219
2022-04-26 19:01:36,25.3769
2022-04-26 19:01:35,26.1194
2022-04-26 19:01:34,26.5509
2022-04-26 19:01:33,26.1194
2022-04-26 19:01:32,25.6219
2022-04-26 19:01:31,25.3769
2022-04-26 19:01:30,25.8706
2022-04-26 19:01:29,28.4987
2022-04-26 19:01:28,16.5375
2022-04-26 19:01:27,18.6398
2022-04-26 19:01:26,25.5
2022-04-26 19:01:25,25.5
2022-04-26 19:01:24,25.9352
2022-04-26 19:01:23,25.5
2022-04-26 19:01:22,25.6858
2022-04-26 19:01:21,25.5639
2022-04-26 19:01:20,25.8706
2022-04-26 19:01:19,25.5
2022-04-26 19:01:18,25.3769
2022-04-26 19:01:17,28.4615
2022-04-26 19:01:16,0.75188
2022-04-26 19:01:15,25.7426
2022-04-26 19:01:14,25.3133
2022-04-26 19:01:13,25.4408
2022-04-26 19:01:12,26.0546
2022-04-26 19:01:11,25.8706
2022-04-26 19:01:10,25.6858
2022-04-26 19:01:09,26.2376
2022-04-26 19:01:08,25.3769
2022-04-26 19:01:07,27.8729
2022-04-26 19:01:06,26.3959
2022-04-26 19:01:05,13.1514
2022-04-26 19:01:04,25.6858
2022-04-26 19:01:03,25.6858
2022-04-26 19:01:02,26.1194
2022-04-26 19:01:01,25.75
2022-04-26 19:01:00,26.2376
2022-04-26 19:00:59,25.3133
2022-04-26 19:00:58,25.3769
2022-04-26 19:00:57,25.8706
2022-04-26 19:00:56,27.5253
2022-04-26 19:00:55,11.5385
2022-04-26 19:00:54,19.25
2022-04-26 19:00:53,26.0546
2022-04-26 19:00:52,25.75
2022-04-26 19:00:51,25.5639
2022-04-26 19:00:50,25.5
2022-04-26 19:00:49,25.3133
2022-04-26 19:00:48,25.5
2022-04-26 19:00:47,25.75
2022-04-26 19:00:46,25.8706
2022-04-26 19:00:45,23.8579
2022-04-26 19:00:44,12.3393
2022-04-26 19:00:43,21.8905
2022-04-26 19:00:42,26.0546
2022-04-26 19:00:41,25.3769
2022-04-26 19:00:40,26.6667
2022-04-26 19:00:39,25.5
2022-04-26 19:00:38,25.6858
2022-04-26 19:00:37,25.5639
2022-04-26 19:00:36,26.0546
2022-04-26 19:00:35,25.5
2022-04-26 19:00:34,27.9302
2022-04-26 19:00:33,17.5879
2022-04-26 19:00:32,7.01754
2022-04-26 19:00:31,0.502513
2022-04-26 19:00:30,23.8213
2022-04-26 19:00:29,43.1373
2022-04-26 19:00:28,21.0127
2022-04-26 19:00:27,20.603
2022-04-26 19:00:26,7.98005
2022-04-26 19:00:25,4.52261
