time,in,out
2022-04-26 19:01:23,0,0
2022-04-26 19:01:22,0,-33.84542
2022-04-26 19:01:21,0,-10.154576
2022-04-26 19:01:20,0,0
2022-04-26 19:01:19,0,-49453.47
2022-04-26 19:01:18,0,-14482.529
2022-04-26 19:01:17,0,0
2022-04-26 19:01:16,0,0
2022-04-26 19:01:15,0,0
2022-04-26 19:01:14,0,0
2022-04-26 19:01:13,0,0
2022-04-26 19:01:12,0,0
2022-04-26 19:01:11,0,-33.76425
2022-04-26 19:01:10,0,-16.374495
2022-04-26 19:01:09,0,-1.861254
2022-04-26 19:01:08,0,-49041.92
2022-04-26 19:01:07,0,-14894.081
2022-04-26 19:01:06,0,-3.067754
2022-04-26 19:01:05,0,-0.9322465
2022-04-26 19:01:04,0,0
2022-04-26 19:01:03,0,0
2022-04-26 19:01:02,0,0
2022-04-26 19:01:01,0,-33.7619
2022-04-26 19:01:00,0,-13.315076
2022-04-26 19:00:59,0,-0.923027
2022-04-26 19:00:58,0,0
2022-04-26 19:00:57,0,-49391.2
2022-04-26 19:00:56,0,-14551.874
2022-04-26 19:00:55,0,-43.87547
2022-04-26 19:00:54,0,-13.051226
2022-04-26 19:00:53,0,0
2022-04-26 19:00:52,0,0
2022-04-26 19:00:51,0,0
2022-04-26 19:00:50,0,-36.81649
2022-04-26 19:00:49,0,-11.183515
2022-04-26 19:00:48,0,0
2022-04-26 19:00:47,0,-10552.361
2022-04-26 19:00:46,0,-41801.47
2022-04-26 19:00:45,0,-11582.17
2022-04-26 19:00:44,0,0
2022-04-26 19:00:43,0,0
2022-04-26 19:00:42,6.161091,0
2022-04-26 19:00:41,1.838909,-21.50009
2022-04-26 19:00:40,0,-83.20687
2022-04-26 19:00:39,0,-23.29304
2022-04-26 19:00:38,0,0
2022-04-26 19:00:37,0,0
2022-04-26 19:00:36,0,0
2022-04-26 19:00:35,646.1188,-49751.15
2022-04-26 19:00:34,193.8812,-14971.875
2022-04-26 19:00:33,0,-12.979424
2022-04-26 19:00:32,89.04827,0
2022-04-26 19:00:31,656.2536,0
2022-04-26 19:00:30,16814.66,-72284.9
2022-04-26 19:00:29,171234.2,-124535.12
2022-04-26 19:00:28,126539.89,-38480.27
2022-04-26 19:00:27,24121.35,-2263.708
2022-04-26 19:00:26,288.5935,0
2022-04-26 19:00:25,0,0
