time,usage
2022-04-26 19:03:20,25.75
2022-04-26 19:03:19,27.7916
2022-04-26 19:03:18,19.8433
2022-04-26 19:03:17,15.7107
2022-04-26 19:03:16,26.0546
2022-04-26 19:03:15,25.5
2022-04-26 19:03:14,25.8706
2022-04-26 19:03:13,25.3769
2022-04-26 19:03:12,26.4198
2022-04-26 19:03:11,25.5639
2022-04-26 19:03:10,25.0627
2022-04-26 19:03:09,26.5509
2022-04-26 19:03:08,25.5051
2022-04-26 19:03:07,11.054
2022-04-26 19:03:06,24.9377
2022-04-26 19:03:05,27.2277
2022-04-26 19:03:04,25.6858
2022-04-26 19:03:03,25.9352
2022-04-26 19:03:02,26.0546
2022-04-26 19:03:01,25.9352
2022-04-26 19:03:00,25.8706
2022-04-26 19:02:59,25.5
2022-04-26 19:02:58,25.8706
2022-04-26 19:02:57,30.4786
2022-04-26 19:02:56,11.1392
2022-04-26 19:02:55,26.0546
2022-04-26 19:02:54,25.75
2022-04-26 19:02:53,25.8064
2022-04-26 19:02:52,25.3769
2022-04-26 19:02:51,26.4197
2022-04-26 19:02:50,25.5
2022-04-26 19:02:49,25.5639
2022-04-26 19:02:48,25.8706
2022-04-26 19:02:47,25.1889
2022-04-26 19:02:46,31.1224
2022-04-26 19:02:45,10.101
2022-04-26 19:02:44,15.75
2022-04-26 19:02:43,25.6281
2022-04-26 19:02:42,25.5
2022-04-26 19:02:41,26.0546
2022-04-26 19:02:40,25.3769
2022-04-26 19:02:39,25.75
2022-04-26 19:02:38,25.3133
2022-04-26 19:02:37,25.5
2022-04-26 19:02:36,25.5639
2022-04-26 19:02:35,31.8182
2022-04-26 19:02:34,11.4213
2022-04-26 19:02:33,25.4364
2022-04-26 19:02:32,25.5
2022-04-26 19:02:31,26.1194
2022-04-26 19:02:30,25.5
2022-04-26 19:02:29,25.5
2022-04-26 19:02:28,26.3027
2022-04-26 19:02:27,25.3133
2022-04-26 19:02:26,25.1889
2022-04-26 19:02:25,30
2022-04-26 19:02:24,23.4536
2022-04-26 19:02:23,16.4589
2022-04-26 19:02:22,25.9352
2022-04-26 19:02:21,25.6858
2022-04-26 19:02:20,25.5
2022-04-26 19:02:19,25.5
2022-04-26 19:02:18,25.75
2022-04-26 19:02:17,25.6858
2022-04-26 19:02:16,25.5639
2022-04-26 19:02:15,25.9352
2022-04-26 19:02:14,30.1508
2022-04-26 19:02:13,8.41837
2022-04-26 19:02:12,25.6858
2022-04-26 19:02:11,25.5
2022-04-26 19:02:10,25.5639
2022-04-26 19:02:09,25.6858
2022-04-26 19:02:08,25.6858
2022-04-26 19:02:07,25.6858
2022-04-26 19:02:06,25.5639
2022-04-26 19:02:05,25.9352
2022-04-26 19:02:04,25.8706
2022-04-26 19:02:03,29.9754
2022-04-26 19:02:02,19.9482
2022-04-26 19:02:01,0.75188
2022-04-26 19:02:00,20.398
2022-04-26 19:01:59,25.3769
2022-04-26 19:01:58,25.6858
2022-04-26 19:01:57,25.6858
2022-04-26 19:01:56,25.6858
2022-04-26 19:01:55,25.3769
2022-04-26 19:01:54,25.75
2022-04-26 19:01:53,25.6858
2022-04-26 19:01:52,25.3133
2022-04-26 19:01:51,34.2711
2022-04-26 19:01:50,13.1313
2022-04-26 19:01:49,25.5
2022-04-26 19:01:48,25.6858
2022-04-26 19:01:47,25.5
2022-04-26 19:01:46,26.1194
2022-04-26 19:01:45,25.8706
2022-04-26 19:01:44,25.5
2022-04-26 19:01:43,25.5639
2022-04-26 19:01:42,25.3769
2022-04-26 19:01:41,31.6832
2022-04-26 19:01:40,15.404
2022-04-26 19:01:39,25.6858
2022-04-26 19:01:38,25.75
2022-04-26 19:01:37,26.2376
2022-04-26 19:01:36,25.5
2022-04-26 19:01:35,25.75
2022-04-26 19:01:34,25.5
2022-04-26 19:01:33,25.75
2022-04-26 19:01:32,25.6858
2022-04-26 19:01:31,27.25
2022-04-26 19:01:30,18.6701
2022-04-26 19:01:29,25.5639
2022-04-26 19:01:28,26.0546
2022-04-26 19:01:27,25.5
2022-04-26 19:01:26,25.8706
2022-04-26 19:01:25,25.75
2022-04-26 19:01:24,25.5639
2022-04-26 19:01:23,25.8707
2022-04-26 19:01:22,25.9352
2022-04-26 19:01:21,25.9352
2022-04-26 19:01:20,28.4289
2022-04-26 19:01:19,21.7848
2022-04-26 19:01:18,5.95533
2022-04-26 19:01:17,26.0546
2022-04-26 19:01:16,25.5
2022-04-26 19:01:15,25.5
2022-04-26 19:01:14,25.9352
2022-04-26 19:01:13,26.0652
2022-04-26 19:01:12,25.5639
2022-04-26 19:01:11,25.75
2022-04-26 19:01:10,27.1357
2022-04-26 19:01:09,77.0408
2022-04-26 19:01:08,84.1432
2022-04-26 19:01:07,35
2022-04-26 19:01:06,72.6817
2022-04-26 19:01:05,51.4925
2022-04-26 19:01:04,25.8706
2022-04-26 19:01:03,25.8706
2022-04-26 19:01:02,25.8145
2022-04-26 19:01:01,25.3769
2022-04-26 19:01:00,26.1194
2022-04-26 19:00:59,25.3133
2022-04-26 19:00:58,55
2022-04-26 19:00:57,90.4145
2022-04-26 19:00:56,64.3392
2022-04-26 19:00:55,74.3719
2022-04-26 19:00:54,28.75
2022-04-26 19:00:53,25.6858
2022-04-26 19:00:52,25.5
2022-04-26 19:00:51,25.3769
2022-04-26 19:00:50,26.6169
2022-04-26 19:00:49,25.75
2022-04-26 19:00:48,26.0546
2022-04-26 19:00:47,28.5
2022-04-26 19:00:46,95.443
2022-04-26 19:00:45,94.9109
2022-04-26 19:00:44,76.5
2022-04-26 19:00:43,25.8707
2022-04-26 19:00:42,26.3027
2022-04-26 19:00:41,25.6858
2022-04-26 19:00:40,25.5
2022-04-26 19:00:39,26.1194
2022-04-26 19:00:38,26.5
2022-04-26 19:00:37,25.8706
2022-04-26 19:00:36,25.3133
2022-04-26 19:00:35,25.75
2022-04-26 19:00:34,43.257
2022-04-26 19:00:33,93.3168
2022-04-26 19:00:32,95.25
2022-04-26 19:00:31,79.198
2022-04-26 19:00:30,26.0546
2022-04-26 19:00:29,36.9727
2022-04-26 19:00:28,28.9926
2022-04-26 19:00:27,10.75
2022-04-26 19:00:26,0.5
2022-04-26 19:00:25,4.51128
