time,free,used
2022-04-26 19:02:16,15207.8,801.422
2022-04-26 19:02:15,15208,801.184
2022-04-26 19:02:14,15208,801.191
2022-04-26 19:02:13,15333.9,675.332
2022-04-26 19:02:12,15208.4,800.797
2022-04-26 19:02:11,15256.1,753.055
2022-04-26 19:02:10,15208.1,801.043
2022-04-26 19:02:09,15208.1,801.043
2022-04-26 19:02:08,15207.8,801.406
2022-04-26 19:02:07,15336,673.184
2022-04-26 19:02:06,15208.4,800.797
2022-04-26 19:02:05,15208.4,800.797
2022-04-26 19:02:04,15208.2,801.035
2022-04-26 19:02:03,15208.2,801.035
2022-04-26 19:02:02,15334.9,674.309
2022-04-26 19:02:01,15335.6,673.633
2022-04-26 19:02:00,15336.3,672.918
2022-04-26 19:01:59,15208.8,800.344
2022-04-26 19:01:58,15208.8,800.426
2022-04-26 19:01:57,15209,800.18
2022-04-26 19:01:56,15208.3,800.918
2022-04-26 19:01:55,15208,801.164
2022-04-26 19:01:54,15208,801.164
2022-04-26 19:01:53,15207.7,801.441
2022-04-26 19:01:52,15207.7,801.441
2022-04-26 19:01:51,15207.8,801.418
2022-04-26 19:01:50,15335.9,673.262
2022-04-26 19:01:49,15209.6,799.559
2022-04-26 19:01:48,15209.6,799.559
2022-04-26 19:01:47,15209.9,799.313
2022-04-26 19:01:46,15209.8,799.402
2022-04-26 19:01:45,15208.8,800.355
2022-04-26 19:01:44,15208.9,800.301
2022-04-26 19:01:43,15209.1,800.039
2022-04-26 19:01:42,15209.1,800.063
2022-04-26 19:01:41,15209.1,800.063
2022-04-26 19:01:40,15335.1,674.047
2022-04-26 19:01:39,15209,800.219
2022-04-26 19:01:38,15208.8,800.356
2022-04-26 19:01:37,15208.9,800.293
2022-04-26 19:01:36,15208.6,800.574
2022-04-26 19:01:35,15329,680.227
2022-04-26 19:01:34,15208.4,800.781
2022-04-26 19:01:33,15208.2,801.027
2022-04-26 19:01:32,15207.9,801.266
2022-04-26 19:01:31,15208.4,800.793
2022-04-26 19:01:30,15334.8,674.375
2022-04-26 19:01:29,15337.4,671.836
2022-04-26 19:01:28,15269.5,739.711
2022-04-26 19:01:27,15208.5,800.641
2022-04-26 19:01:26,15310,699.172
2022-04-26 19:01:25,15208.6,800.57
2022-04-26 19:01:24,15255.6,753.551
2022-04-26 19:01:23,15209.6,799.59
2022-04-26 19:01:22,15209.6,799.582
2022-04-26 19:01:21,15209.6,799.637
2022-04-26 19:01:20,15209.4,799.82
2022-04-26 19:01:19,15335.9,673.32
2022-04-26 19:01:18,15338,671.164
2022-04-26 19:01:17,15210.1,799.051
2022-04-26 19:01:16,15208.9,800.305
2022-04-26 19:01:15,15208.9,800.305
2022-04-26 19:01:14,15208.9,800.305
2022-04-26 19:01:13,15208.7,800.453
2022-04-26 19:01:12,15198.7,810.484
2022-04-26 19:01:11,15198.9,810.266
2022-04-26 19:01:10,15199.2,810.012
2022-04-26 19:01:09,15193.8,815.414
2022-04-26 19:01:08,15317.3,691.914
2022-04-26 19:01:07,15323.1,686.051
2022-04-26 19:01:06,15198.6,810.582
2022-04-26 19:01:05,15186.4,822.785
2022-04-26 19:01:04,15209.9,799.25
2022-04-26 19:01:03,15209.9,799.242
2022-04-26 19:01:02,15210.1,799.094
2022-04-26 19:01:01,15201.3,807.902
2022-04-26 19:01:00,15201.2,807.992
2022-04-26 19:00:59,15201.3,807.914
2022-04-26 19:00:58,15201.3,807.914
2022-04-26 19:00:57,15322.4,686.781
2022-04-26 19:00:56,15303.7,705.523
2022-04-26 19:00:55,15190.4,818.801
2022-04-26 19:00:54,15191.3,817.918
2022-04-26 19:00:53,15209,800.156
2022-04-26 19:00:52,15209,800.164
2022-04-26 19:00:51,15209,800.164
2022-04-26 19:00:50,15208,801.141
2022-04-26 19:00:49,15197.6,811.602
2022-04-26 19:00:48,15197.6,811.602
2022-04-26 19:00:47,15197.4,811.836
2022-04-26 19:00:46,15320.4,688.785
2022-04-26 19:00:45,15310.8,698.391
2022-04-26 19:00:44,15278.7,730.535
2022-04-26 19:00:43,15210,799.195
2022-04-26 19:00:42,15210.2,798.957
2022-04-26 19:00:41,15210.2,798.957
2022-04-26 19:00:40,15209.5,799.695
2022-04-26 19:00:39,15209.4,799.766
2022-04-26 19:00:38,15209.2,799.957
2022-04-26 19:00:37,15193.1,816.113
2022-04-26 19:00:36,15193.1,816.113
2022-04-26 19:00:35,15193.1,816.113
2022-04-26 19:00:34,15193.1,816.121
2022-04-26 19:00:33,15294.2,715
2022-04-26 19:00:32,15292.1,717.039
2022-04-26 19:00:31,15304,705.152
2022-04-26 19:00:30,15330.9,678.301
2022-04-26 19:00:29,15330.6,678.621
2022-04-26 19:00:28,15331.7,677.453
2022-04-26 19:00:27,15331.6,677.621
2022-04-26 19:00:26,15335.6,673.621
2022-04-26 19:00:25,15335.4,673.82
