time,free,used
2022-04-26 19:02:13,15223.6,785.57
2022-04-26 19:02:12,15351,658.227
2022-04-26 19:02:11,15351.6,657.633
2022-04-26 19:02:10,15223.8,785.352
2022-04-26 19:02:09,15224,785.172
2022-04-26 19:02:08,15224,785.172
2022-04-26 19:02:07,15223.5,785.664
2022-04-26 19:02:06,15223.5,785.691
2022-04-26 19:02:05,15223.3,785.914
2022-04-26 19:02:04,15223.3,785.906
2022-04-26 19:02:03,15223.3,785.906
2022-04-26 19:02:02,15223.3,785.906
2022-04-26 19:02:01,15223.3,785.906
2022-04-26 19:02:00,15351.5,657.648
2022-04-26 19:01:59,15351.3,657.84
2022-04-26 19:01:58,15223.8,785.367
2022-04-26 19:01:57,15223.8,785.422
2022-04-26 19:01:56,15223.6,785.613
2022-04-26 19:01:55,15223.6,785.609
2022-04-26 19:01:54,15223.4,785.781
2022-04-26 19:01:53,15224.3,784.871
2022-04-26 19:01:52,15224.3,784.934
2022-04-26 19:01:51,15224.1,785.109
2022-04-26 19:01:50,15224.1,785.121
2022-04-26 19:01:49,15352.4,656.762
2022-04-26 19:01:48,15352.9,656.258
2022-04-26 19:01:47,15224.8,784.387
2022-04-26 19:01:46,15224.5,784.641
2022-04-26 19:01:45,15224.8,784.402
2022-04-26 19:01:44,15225,784.234
2022-04-26 19:01:43,15224.6,784.637
2022-04-26 19:01:42,15224.8,784.391
2022-04-26 19:01:41,15224.8,784.391
2022-04-26 19:01:40,15224.8,784.391
2022-04-26 19:01:39,15328.3,680.914
2022-04-26 19:01:38,15351.3,657.895
2022-04-26 19:01:37,15224.4,784.82
2022-04-26 19:01:36,15224,785.148
2022-04-26 19:01:35,15224,785.141
2022-04-26 19:01:34,15223.8,785.363
2022-04-26 19:01:33,15224.1,785.121
2022-04-26 19:01:32,15224.1,785.121
2022-04-26 19:01:31,15223.8,785.367
2022-04-26 19:01:30,15223.8,785.367
2022-04-26 19:01:29,15224.1,785.121
2022-04-26 19:01:28,15350.7,658.512
2022-04-26 19:01:27,15352.2,657.004
2022-04-26 19:01:26,15224.3,784.895
2022-04-26 19:01:25,15224.5,784.715
2022-04-26 19:01:24,15224.2,784.977
2022-04-26 19:01:23,15224.7,784.508
2022-04-26 19:01:22,15224.4,784.754
2022-04-26 19:01:21,15224.7,784.508
2022-04-26 19:01:20,15224.7,784.508
2022-04-26 19:01:19,15224.7,784.508
2022-04-26 19:01:18,15224.5,784.691
2022-04-26 19:01:17,15350.9,658.297
2022-04-26 19:01:16,15352.1,657.043
2022-04-26 19:01:15,15352.1,657.137
2022-04-26 19:01:14,15351.9,657.312
2022-04-26 19:01:13,15224.3,784.934
2022-04-26 19:01:12,15223.8,785.406
2022-04-26 19:01:11,15223.8,785.34
2022-04-26 19:01:10,15224,785.168
2022-04-26 19:01:09,15223.8,785.406
2022-04-26 19:01:08,15223.5,785.66
2022-04-26 19:01:07,15223.8,785.414
2022-04-26 19:01:06,15351.7,657.465
2022-04-26 19:01:05,15352.1,657.125
2022-04-26 19:01:04,15224,785.223
2022-04-26 19:01:03,15224.1,785.105
2022-04-26 19:01:02,15224.1,785.105
2022-04-26 19:01:01,15223.8,785.434
2022-04-26 19:01:00,15224.8,784.371
2022-04-26 19:00:59,15224.6,784.625
2022-04-26 19:00:58,15224.3,784.871
2022-04-26 19:00:57,15224.3,784.871
2022-04-26 19:00:56,15224,785.164
2022-04-26 19:00:55,15351.8,657.375
2022-04-26 19:00:54,15352.7,656.508
2022-04-26 19:00:53,15297.1,712.078
2022-04-26 19:00:52,15224.5,784.668
2022-04-26 19:00:51,15224.5,784.656
2022-04-26 19:00:50,15223.9,785.32
2022-04-26 19:00:49,15224,785.156
2022-04-26 19:00:48,15223.8,785.387
2022-04-26 19:00:47,15224,785.148
2022-04-26 19:00:46,15224,785.148
2022-04-26 19:00:45,15349.7,659.481
2022-04-26 19:00:44,15351.4,657.781
2022-04-26 19:00:43,15352.7,656.477
2022-04-26 19:00:42,15224.7,784.516
2022-04-26 19:00:41,15224.3,784.898
2022-04-26 19:00:40,15224.3,784.898
2022-04-26 19:00:39,15224.2,784.941
2022-04-26 19:00:38,15223.9,785.316
2022-04-26 19:00:37,15223.8,785.398
2022-04-26 19:00:36,15223.8,785.398
2022-04-26 19:00:35,15223.8,785.398
2022-04-26 19:00:34,15223.8,785.355
2022-04-26 19:00:33,15343,666.176
2022-04-26 19:00:32,15343.9,665.316
2022-04-26 19:00:31,15345.4,663.801
2022-04-26 19:00:30,15344.8,664.352
2022-04-26 19:00:29,15345,664.152
2022-04-26 19:00:28,15345.2,664.004
2022-04-26 19:00:27,15346.2,663.008
2022-04-26 19:00:26,15348.7,660.504
2022-04-26 19:00:25,15327.8,681.402
