time,free,used
2022-04-26 19:01:12,15220.1,789.082
2022-04-26 19:01:11,15220.1,789.074
2022-04-26 19:01:10,15219.9,789.328
2022-04-26 19:01:09,15348.5,660.66
2022-04-26 19:01:08,15347.7,661.465
2022-04-26 19:01:07,15220.8,788.379
2022-04-26 19:01:06,15220.7,788.441
2022-04-26 19:01:05,15220.6,788.621
2022-04-26 19:01:04,15221,788.168
2022-04-26 19:01:03,15220.6,788.543
2022-04-26 19:01:02,15220.8,788.371
2022-04-26 19:01:01,15220.8,788.379
2022-04-26 19:01:00,15220.8,788.41
2022-04-26 19:00:59,15220.5,788.656
2022-04-26 19:00:58,15347.8,661.414
2022-04-26 19:00:57,15347.3,661.914
2022-04-26 19:00:56,15348.5,660.715
2022-04-26 19:00:55,15220.7,788.477
2022-04-26 19:00:54,15220.7,788.484
2022-04-26 19:00:53,15220.6,788.551
2022-04-26 19:00:52,15220.3,788.914
2022-04-26 19:00:51,15220.7,788.48
2022-04-26 19:00:50,15220.5,788.734
2022-04-26 19:00:49,15220.6,788.613
2022-04-26 19:00:48,15220.4,788.797
2022-04-26 19:00:47,15220.3,788.852
2022-04-26 19:00:46,15347.3,661.844
2022-04-26 19:00:45,15347.3,661.848
2022-04-26 19:00:44,15348.5,660.715
2022-04-26 19:00:43,15221.1,788.094
2022-04-26 19:00:42,15220.6,788.602
2022-04-26 19:00:41,15220.6,788.609
2022-04-26 19:00:40,15220.5,788.68
2022-04-26 19:00:39,15220,789.18
2022-04-26 19:00:38,15220.2,789
2022-04-26 19:00:37,15220.1,789.109
2022-04-26 19:00:36,15220.1,789.109
2022-04-26 19:00:35,15219.8,789.344
2022-04-26 19:00:34,15219.1,790.055
2022-04-26 19:00:33,15347.2,662.012
2022-04-26 19:00:32,15348,661.152
2022-04-26 19:00:31,15348.5,660.645
2022-04-26 19:00:30,15339.7,669.461
2022-04-26 19:00:29,15077.5,931.668
2022-04-26 19:00:28,15339.4,669.828
2022-04-26 19:00:27,15320.1,689.098
2022-04-26 19:00:26,15343,666.148
2022-04-26 19:00:25,15319.4,689.816
