time,free,used
2022-04-26 19:02:32,15220,789.148
2022-04-26 19:02:31,15219.9,789.332
2022-04-26 19:02:30,15219.7,789.516
2022-04-26 19:02:29,15346.8,662.375
2022-04-26 19:02:28,15348.1,661.043
2022-04-26 19:02:27,15221.4,787.793
2022-04-26 19:02:26,15220.9,788.309
2022-04-26 19:02:25,15220.8,788.355
2022-04-26 19:02:24,15220.9,788.293
2022-04-26 19:02:23,15220.4,788.785
2022-04-26 19:02:22,15220.6,788.539
2022-04-26 19:02:21,15220.5,788.656
2022-04-26 19:02:20,15220.6,788.602
2022-04-26 19:02:19,15220.6,788.539
2022-04-26 19:02:18,15346.8,662.422
2022-04-26 19:02:17,15347.3,661.926
2022-04-26 19:02:16,15221.2,788.016
2022-04-26 19:02:15,15221,788.145
2022-04-26 19:02:14,15221,788.145
2022-04-26 19:02:13,15221,788.145
2022-04-26 19:02:12,15221.1,788.066
2022-04-26 19:02:11,15220.5,788.648
2022-04-26 19:02:10,15220.5,788.648
2022-04-26 19:02:09,15220.5,788.648
2022-04-26 19:02:08,15220.3,788.895
2022-04-26 19:02:07,15220.3,788.895
2022-04-26 19:02:06,15347.6,661.605
2022-04-26 19:02:05,15348.5,660.664
2022-04-26 19:02:04,15220.2,789.016
2022-04-26 19:02:03,15220.2,789.031
2022-04-26 19:02:02,15220.2,789.023
2022-04-26 19:02:01,15220.2,789.031
2022-04-26 19:02:00,15220.1,789.066
2022-04-26 19:01:59,15220.4,788.785
2022-04-26 19:01:58,15220.4,788.785
2022-04-26 19:01:57,15220.4,788.785
2022-04-26 19:01:56,15220.4,788.777
2022-04-26 19:01:55,15220.4,788.785
2022-04-26 19:01:54,15347.3,661.926
2022-04-26 19:01:53,15220.8,788.379
2022-04-26 19:01:52,15220.8,788.395
2022-04-26 19:01:51,15220.8,788.387
2022-04-26 19:01:50,15219.9,789.289
2022-04-26 19:01:49,15219.9,789.289
2022-04-26 19:01:48,15220.3,788.879
2022-04-26 19:01:47,15220.3,788.879
2022-04-26 19:01:46,15220.2,788.988
2022-04-26 19:01:45,15220,789.18
2022-04-26 19:01:44,15348.1,661.09
2022-04-26 19:01:43,15348.6,660.59
2022-04-26 19:01:42,15220.8,788.348
2022-04-26 19:01:41,15220.8,788.383
2022-04-26 19:01:40,15346.3,662.91
2022-04-26 19:01:39,15220.6,788.629
2022-04-26 19:01:38,15220.8,788.375
2022-04-26 19:01:37,15220.8,788.383
2022-04-26 19:01:36,15221,788.152
2022-04-26 19:01:35,15221,788.145
2022-04-26 19:01:34,15221.1,788.129
2022-04-26 19:01:33,15348.5,660.699
2022-04-26 19:01:32,15349.7,659.512
2022-04-26 19:01:31,15221.7,787.484
2022-04-26 19:01:30,15222.1,787.07
2022-04-26 19:01:29,15221.9,787.254
2022-04-26 19:01:28,15221.7,787.492
2022-04-26 19:01:27,15221.6,787.598
2022-04-26 19:01:26,15221.2,787.992
2022-04-26 19:01:25,15220.9,788.238
2022-04-26 19:01:24,15220.9,788.238
2022-04-26 19:01:23,15221.2,788
2022-04-26 19:01:22,15221.2,787.977
2022-04-26 19:01:21,15348.6,660.629
2022-04-26 19:01:20,15348.8,660.426
2022-04-26 19:01:19,15348.8,660.34
2022-04-26 19:01:18,15220.6,788.613
2022-04-26 19:01:17,15220.7,788.496
2022-04-26 19:01:16,15220.7,788.496
2022-04-26 19:01:15,15220.4,788.742
2022-04-26 19:01:14,15220.5,788.668
2022-04-26 19:01:13,15220.9,788.258
2022-04-26 19:01:12,15220.7,788.477
2022-04-26 19:01:11,15220.7,788.484
2022-04-26 19:01:10,15220.6,788.547
2022-04-26 19:01:09,15348.1,661.055
2022-04-26 19:01:08,15350.3,658.875
2022-04-26 19:01:07,15222.5,786.707
2022-04-26 19:01:06,15222.5,786.707
2022-04-26 19:01:05,15222.5,786.707
2022-04-26 19:01:04,15221.6,787.617
2022-04-26 19:01:03,15249.7,759.5
2022-04-26 19:01:02,15221.7,787.461
2022-04-26 19:01:01,15222,787.168
2022-04-26 19:01:00,15221.8,787.414
2022-04-26 19:00:59,15221.8,787.414
2022-04-26 19:00:58,15270.8,738.418
2022-04-26 19:00:57,15348.4,660.777
2022-04-26 19:00:56,15349.5,659.719
2022-04-26 19:00:55,15222.1,787.094
2022-04-26 19:00:54,15222.1,787.086
2022-04-26 19:00:53,15222.1,787.094
2022-04-26 19:00:52,15222.1,787.086
2022-04-26 19:00:51,15221.9,787.332
2022-04-26 19:00:50,15221.8,787.359
2022-04-26 19:00:49,15221.8,787.359
2022-04-26 19:00:48,15221.8,787.359
2022-04-26 19:00:47,15221.7,787.488
2022-04-26 19:00:46,15349,660.211
2022-04-26 19:00:45,15349.8,659.363
2022-04-26 19:00:44,15349.8,659.371
2022-04-26 19:00:43,15222.2,787
2022-04-26 19:00:42,15222.4,786.762
2022-04-26 19:00:41,15222.4,786.754
2022-04-26 19:00:40,15222.2,786.996
2022-04-26 19:00:39,15222.2,787.004
2022-04-26 19:00:38,15221,788.227
2022-04-26 19:00:37,15220.5,788.727
2022-04-26 19:00:36,15220.5,788.727
2022-04-26 19:00:35,15220.5,788.727
2022-04-26 19:00:34,15220.6,788.633
2022-04-26 19:00:33,15334.8,674.371
2022-04-26 19:00:32,15336.6,672.555
2022-04-26 19:00:31,15338.7,670.449
2022-04-26 19:00:30,15338.4,670.828
2022-04-26 19:00:29,15067.6,941.609
2022-04-26 19:00:28,15338.3,670.926
2022-04-26 19:00:27,15317.7,691.527
2022-04-26 19:00:26,15339.3,669.891
2022-04-26 19:00:25,15345.6,663.57
