time,usage
2022-04-26 19:01:03,25.5
2022-04-26 19:01:02,26.0546
2022-04-26 19:01:01,25.6219
2022-04-26 19:01:00,25.5
2022-04-26 19:00:59,25.5639
2022-04-26 19:00:58,25.6219
2022-04-26 19:00:57,25.5
2022-04-26 19:00:56,25
2022-04-26 19:00:55,11.7048
2022-04-26 19:00:54,26.0546
2022-04-26 19:00:53,25.3133
2022-04-26 19:00:52,26.1728
2022-04-26 19:00:51,25.6858
2022-04-26 19:00:50,25.6858
2022-04-26 19:00:49,25.8064
2022-04-26 19:00:48,26.2376
2022-04-26 19:00:47,25.4364
2022-04-26 19:00:46,25.3695
2022-04-26 19:00:45,15.4856
2022-04-26 19:00:44,9.84849
2022-04-26 19:00:43,25.8065
2022-04-26 19:00:42,25.5
2022-04-26 19:00:41,25.6858
2022-04-26 19:00:40,25.3133
2022-04-26 19:00:39,27.182
2022-04-26 19:00:38,25.0627
2022-04-26 19:00:37,25.8065
2022-04-26 19:00:36,25.75
2022-04-26 19:00:35,26.9327
2022-04-26 19:00:34,23.3083
2022-04-26 19:00:33,8.99743
2022-04-26 19:00:32,3.25815
2022-04-26 19:00:31,10.4478
2022-04-26 19:00:30,28.2555
2022-04-26 19:00:29,32.2581
2022-04-26 19:00:28,30.7125
2022-04-26 19:00:27,7.21393
2022-04-26 19:00:26,0
2022-04-26 19:00:25,12.6551
