time,in,out
2022-07-26 05:51:40,18139.82,-37964.4
2022-07-26 05:51:39,37558.14,-26440.8
2022-07-26 05:51:38,48518.16,-19193.64
2022-07-26 05:51:37,90449.89,-23865.6
2022-07-26 05:51:36,145667.74,-58601.62
2022-07-26 05:51:35,199325.3,-96649.26
2022-07-26 05:51:34,160687.06,-84941.51
2022-07-26 05:51:33,46977.58,-72208.51
2022-07-26 05:51:32,20754.64,-71805.87
2022-07-26 05:51:31,6928.696,-76972.11
2022-07-26 05:51:30,32134.98,-59469.96
2022-07-26 05:51:29,47630.17,-36033.41
2022-07-26 05:51:28,20032.12,-29608.99
2022-07-26 05:51:27,29673.43,-40620.06
2022-07-26 05:51:26,41658.59,-42003.33
2022-07-26 05:51:25,40691.55,-27479.43
2022-07-26 05:51:24,35022.11,-19807.74
2022-07-26 05:51:23,17292.44,-11640.804
2022-07-26 05:51:22,75312.66,-61130.51
2022-07-26 05:51:21,97787.6,-112379.28
2022-07-26 05:51:20,36273.02,-113422.1
2022-07-26 05:51:19,10401.219,-131394.48
2022-07-26 05:51:18,24905.91,-157344.72
2022-07-26 05:51:17,35121,-154670.46
2022-07-26 05:51:16,27401.46,-61595.22
2022-07-26 05:51:15,23940.31,-56193.35
2022-07-26 05:51:14,8978.727,-62577.02
2022-07-26 05:51:13,10407.887,-22477.03
2022-07-26 05:51:12,15278.926,-9381.646
2022-07-26 05:51:11,20445.95,-31057.62
2022-07-26 05:51:10,32740.94,-53029.11
2022-07-26 05:51:09,41628.01,-38489.91
2022-07-26 05:51:08,25426.97,-10101.594
2022-07-26 05:51:07,9854.1,-15298.507
2022-07-26 05:51:06,18562.53,-33670.18
2022-07-26 05:51:05,47761.03,-49363.34
2022-07-26 05:51:04,75015.02,-50939.88
2022-07-26 05:51:03,125523.7,-56761.34
2022-07-26 05:51:02,120777,-73555.33
2022-07-26 05:51:01,45356.14,-84865.5
2022-07-26 05:51:00,73831.87,-120230.51
2022-07-26 05:50:59,54926.3,-135239.88
2022-07-26 05:50:58,80910.54,-106380.77
2022-07-26 05:50:57,69923.95,-50835.3
2022-07-26 05:50:56,28405.03,-34749.75
2022-07-26 05:50:55,49936.37,-46030.08
2022-07-26 05:50:54,34299.02,-73621.1
2022-07-26 05:50:53,8942.55,-78872.32
2022-07-26 05:50:52,21343.18,-91383.21
2022-07-26 05:50:51,68886.18,-105395.02
2022-07-26 05:50:50,97041.26,-105491.93
2022-07-26 05:50:49,122518.7,-103209.27
2022-07-26 05:50:48,194215.5,-128997.07
2022-07-26 05:50:47,171055,-124036.18
2022-07-26 05:50:46,137011.35,-74115.06
2022-07-26 05:50:45,160393.95,-25383.93
2022-07-26 05:50:44,118605.73,-12297.484
2022-07-26 05:50:43,61134.66,-19757.12
2022-07-26 05:50:42,32471.66,-27402.81
2022-07-26 05:50:41,25592.86,-21427.17
2022-07-26 05:50:40,27270.51,-14986.715
2022-07-26 05:50:39,32124.94,-20400.65
2022-07-26 05:50:38,47010.69,-24904.64
2022-07-26 05:50:37,53932.95,-18329.51
2022-07-26 05:50:36,36262.23,-26247.69
2022-07-26 05:50:35,18170.36,-28588.81
2022-07-26 05:50:34,24519.11,-33443.75
2022-07-26 05:50:33,25592.53,-34622.49
2022-07-26 05:50:32,16086.237,-45509.45
2022-07-26 05:50:31,23938.79,-86191.74
2022-07-26 05:50:30,17067.23,-77310.76
2022-07-26 05:50:29,19919.79,-35689.85
2022-07-26 05:50:28,45123.7,-17085.15
2022-07-26 05:50:27,35635.78,-57210.31
2022-07-26 05:50:26,7253.008,-88368.65
2022-07-26 05:50:25,38150.91,-98993.9
2022-07-26 05:50:24,64160.12,-115094.86
2022-07-26 05:50:23,35010.97,-80523.93
2022-07-26 05:50:22,35821.24,-57799.95
2022-07-26 05:50:21,66310.77,-50194.41
2022-07-26 05:50:20,62266.77,-75319.97
2022-07-26 05:50:19,23057.62,-66658.42
2022-07-26 05:50:18,18325.86,-65052.92
2022-07-26 05:50:17,53464.79,-51734.32
2022-07-26 05:50:16,79475.83,-33608.29
2022-07-26 05:50:15,46627.33,-24105.41
2022-07-26 05:50:14,7272.948,-21900.31
2022-07-26 05:50:13,31300.4,-30472.05
2022-07-26 05:50:12,46302.98,-35435.31
2022-07-26 05:50:11,39446.07,-26761.13
2022-07-26 05:50:10,35665.88,-60614.81
2022-07-26 05:50:09,18827.93,-123825.48
2022-07-26 05:50:08,15090.91,-112149.58
2022-07-26 05:50:07,10865.109,-36817.69
2022-07-26 05:50:06,52139.2,-27451.19
2022-07-26 05:50:05,84632.19,-44954.16
2022-07-26 05:50:04,43414.58,-57197.55
2022-07-26 05:50:03,14908.537,-37787.94
2022-07-26 05:50:02,20404.2,-74390.68
2022-07-26 05:50:01,15271.812,-116889.3
2022-07-26 05:50:00,15151.814,-137660.99
2022-07-26 05:49:59,70800.49,-136406.71
2022-07-26 05:49:58,108165.18,-116206.69
2022-07-26 05:49:57,77932.76,-56631.53
2022-07-26 05:49:56,67663.09,-57662.87
2022-07-26 05:49:55,49188.44,-40651.22
2022-07-26 05:49:54,67334.39,-58665.16
2022-07-26 05:49:53,87249.43,-88362.02
2022-07-26 05:49:52,69923.58,-69627.51
2022-07-26 05:49:51,42160.75,-50130.5
2022-07-26 05:49:50,41953.01,-41036.52
2022-07-26 05:49:49,45911.64,-31786.12
2022-07-26 05:49:48,72895.58,-77561.19
2022-07-26 05:49:47,156134.73,-119730.52
2022-07-26 05:49:46,250810.1,-135346.36
2022-07-26 05:49:45,237868.7,-125304.3
2022-07-26 05:49:44,145195.6,-41265.52
2022-07-26 05:49:43,36252.59,-45825.1
2022-07-26 05:49:42,25201.56,-47970.18
2022-07-26 05:49:41,10937.684,-56355.79
2022-07-26 05:49:40,23481.2,-62181.08
2022-07-26 05:49:39,30274.14,-47157.4
2022-07-26 05:49:38,24474.94,-29182.06
2022-07-26 05:49:37,53364.35,-52565.23
2022-07-26 05:49:36,56008.52,-52143.71
2022-07-26 05:49:35,15713.57,-34507.29
2022-07-26 05:49:34,37458.18,-62564.95
2022-07-26 05:49:33,37266.39,-41761.44
2022-07-26 05:49:32,30737.41,-20522.16
2022-07-26 05:49:31,56251.63,-18981.51
2022-07-26 05:49:30,53249.44,-40107.51
2022-07-26 05:49:29,33380.95,-56490.73
2022-07-26 05:49:28,28946.61,-62995.17
2022-07-26 05:49:27,39380.74,-76209.9
2022-07-26 05:49:26,28098.5,-65783.02
2022-07-26 05:49:25,6319.063,-36795.61
2022-07-26 05:49:24,4557.861,-14137.891
2022-07-26 05:49:23,3157.831,-5074.015
2022-07-26 05:49:22,1835.435,-7657.657
2022-07-26 05:49:21,2131.964,-16721.707
2022-07-26 05:49:20,4561.994,-21511.72
2022-07-26 05:49:19,8076.338,-20303.91
2022-07-26 05:49:18,16770.405,-26071.57
2022-07-26 05:49:17,28963.4,-52352.27
2022-07-26 05:49:16,28034.51,-54852.67
2022-07-26 05:49:15,28277.88,-32990.94
2022-07-26 05:49:14,34363.3,-21780.35
2022-07-26 05:49:13,22698.46,-37687.87
2022-07-26 05:49:12,20228.85,-42889.69
2022-07-26 05:49:11,70779.53,-80901.28
2022-07-26 05:49:10,105037.45,-157418.46
2022-07-26 05:49:09,95515.2,-100671.78
2022-07-26 05:49:08,85404.76,-70138.1
2022-07-26 05:49:07,72302.09,-139216.52
2022-07-26 05:49:06,68439.42,-127279.56
2022-07-26 05:49:05,84885.26,-79139.69
2022-07-26 05:49:04,115121.89,-55391.22
2022-07-26 05:49:03,77588.31,-56998.93
2022-07-26 05:49:02,78361.81,-73880.09
2022-07-26 05:49:01,101280.61,-83962.61
2022-07-26 05:49:00,113851.07,-55722.75
2022-07-26 05:48:59,214669.4,-89010.06
2022-07-26 05:48:58,240808.1,-130436.81
2022-07-26 05:48:57,104364.84,-97531.51
2022-07-26 05:48:56,77100.53,-102902.05
2022-07-26 05:48:55,120507.65,-86928.37
2022-07-26 05:48:54,97469.36,-55942.14
2022-07-26 05:48:53,8511.992,-33996.64
2022-07-26 05:48:52,12111.943,-48659.52
2022-07-26 05:48:51,35803.42,-74376.36
2022-07-26 05:48:50,42184.88,-61279.9
2022-07-26 05:48:49,15886.508,-40364.37
2022-07-26 05:48:48,10820.189,-40519.74
2022-07-26 05:48:47,13698.234,-43949.28
2022-07-26 05:48:46,12717.212,-62990.96
2022-07-26 05:48:45,20135.35,-64113.16
2022-07-26 05:48:44,29840.68,-45093.87
2022-07-26 05:48:43,22779.75,-47643.64
2022-07-26 05:48:42,38157.2,-83313.69
2022-07-26 05:48:41,81365.05,-92411.78
2022-07-26 05:48:40,84655.96,-54922.88
2022-07-26 05:48:39,58035.03,-31038.27
2022-07-26 05:48:38,75530.49,-20223.64
2022-07-26 05:48:37,57121.53,-26991.98
2022-07-26 05:48:36,22138.86,-72209.39
2022-07-26 05:48:35,37523.46,-109059.13
2022-07-26 05:48:34,29138.72,-62790.99
2022-07-26 05:48:33,22740.21,-33023.18
2022-07-26 05:48:32,26703.52,-32191.66
2022-07-26 05:48:31,35178.59,-30199.62
2022-07-26 05:48:30,42333.58,-51311.4
2022-07-26 05:48:29,39911.1,-68356.61
2022-07-26 05:48:28,38961.34,-62021.48
2022-07-26 05:48:27,47643.08,-44864.5
2022-07-26 05:48:26,12572.965,-47126.32
2022-07-26 05:48:25,30355.24,-44273.35
2022-07-26 05:48:24,44623.66,-23614.07
2022-07-26 05:48:23,11384.172,-14924.664
2022-07-26 05:48:22,1400.8554,-13502.117
2022-07-26 05:48:21,1995.164,-25945.28
2022-07-26 05:48:20,2831.433,-37693.31
2022-07-26 05:48:19,4278.706,-23530.23
2022-07-26 05:48:18,6773.652,-19501.42
2022-07-26 05:48:17,13732.717,-34387.41
2022-07-26 05:48:16,14891.158,-88500.48
2022-07-26 05:48:15,17594.23,-113473.25
2022-07-26 05:48:14,34514.79,-65577.23
2022-07-26 05:48:13,36745.6,-48030.3
2022-07-26 05:48:12,34019.22,-55285.82
2022-07-26 05:48:11,22660.31,-90563.14
2022-07-26 05:48:10,53654.51,-76333.5
2022-07-26 05:48:09,107166.09,-84476.61
2022-07-26 05:48:08,122773.11,-146102.03
2022-07-26 05:48:07,134200.4,-169825.5
2022-07-26 05:48:06,124836.88,-104580.11
2022-07-26 05:48:05,176980.5,-106926.08
2022-07-26 05:48:04,162119.28,-100317.74
2022-07-26 05:48:03,79833.1,-82689.15
2022-07-26 05:48:02,93812.31,-109825.24
2022-07-26 05:48:01,104077.06,-113139.15
2022-07-26 05:48:00,117980.36,-97327.44
2022-07-26 05:47:59,91843.35,-63999.76
2022-07-26 05:47:58,75520.34,-34943.07
2022-07-26 05:47:57,73908.69,-22078.7
2022-07-26 05:47:56,78211.39,-19915.25
2022-07-26 05:47:55,54640.08,-24374.5
2022-07-26 05:47:54,57954.12,-42337.13
2022-07-26 05:47:53,50331.03,-73540.32
2022-07-26 05:47:52,43051.66,-67582.55
2022-07-26 05:47:51,62512.48,-44796.54
2022-07-26 05:47:50,102182.18,-75022.15
2022-07-26 05:47:49,107188.92,-74161.64
2022-07-26 05:47:48,40804.81,-52452.16
2022-07-26 05:47:47,9963.835,-63235.94
2022-07-26 05:47:46,13051.133,-60474.99
2022-07-26 05:47:45,29329.92,-41773.29
2022-07-26 05:47:44,29484.4,-16981.45
2022-07-26 05:47:43,17467.4,-21240.13
2022-07-26 05:47:42,14619.858,-26354.66
2022-07-26 05:47:41,18940.06,-25753.68
2022-07-26 05:47:40,20001.84,-20783.88
2022-07-26 05:47:39,31186.49,-16551.497
2022-07-26 05:47:38,54151.31,-18799.6
2022-07-26 05:47:37,46429.92,-22776.86
2022-07-26 05:47:36,26586.16,-26270.41
2022-07-26 05:47:35,28865.68,-32645.27
2022-07-26 05:47:34,22529.82,-23359.81
2022-07-26 05:47:33,8945.115,-16496.45
2022-07-26 05:47:32,9574.779,-20283.61
2022-07-26 05:47:31,10251.483,-14098.06
2022-07-26 05:47:30,10036.879,-15861.912
2022-07-26 05:47:29,21862.62,-31315.94
2022-07-26 05:47:28,33472.53,-54448.91
2022-07-26 05:47:27,25513.17,-107064.99
2022-07-26 05:47:26,7371.71,-124456.44
2022-07-26 05:47:25,15357.455,-77875.78
2022-07-26 05:47:24,24521.57,-41872.32
2022-07-26 05:47:23,18090.35,-48886.5
2022-07-26 05:47:22,30062.37,-61324.32
2022-07-26 05:47:21,70788.53,-82642.2
2022-07-26 05:47:20,64191.99,-70819.36
2022-07-26 05:47:19,12131.229,-71103.79
2022-07-26 05:47:18,20096.33,-160802.26
2022-07-26 05:47:17,104989.46,-169650.1
2022-07-26 05:47:16,168446.6,-159419.49
2022-07-26 05:47:15,112222.75,-134700.91
2022-07-26 05:47:14,109760.6,-100536.2
2022-07-26 05:47:13,187205.5,-140358.41
2022-07-26 05:47:12,203434.8,-127929.48
2022-07-26 05:47:11,120606.19,-37531.09
2022-07-26 05:47:10,89589.07,-30307.85
2022-07-26 05:47:09,146655.35,-55228.08
2022-07-26 05:47:08,170227.6,-59150.11
2022-07-26 05:47:07,64967.05,-32733.4
2022-07-26 05:47:06,32391.79,-38166.65
2022-07-26 05:47:05,30788.92,-42126.51
2022-07-26 05:47:04,35087.03,-34186.31
2022-07-26 05:47:03,25303.52,-26355.84
2022-07-26 05:47:02,30431.3,-25412.08
2022-07-26 05:47:01,32062.94,-34711.16
2022-07-26 05:47:00,31072.39,-39721.33
2022-07-26 05:46:59,47246.82,-49826.33
2022-07-26 05:46:58,42724.71,-34498.52
2022-07-26 05:46:57,46283.8,-55379.67
2022-07-26 05:46:56,67702.65,-90407.17
2022-07-26 05:46:55,50278.63,-68164.93
2022-07-26 05:46:54,19295.87,-30508.08
2022-07-26 05:46:53,3019.141,-19442.36
2022-07-26 05:46:52,3300.203,-19711.24
2022-07-26 05:46:51,5139.216,-29472.56
2022-07-26 05:46:50,36726.33,-38733.94
2022-07-26 05:46:49,47621.26,-33019.26
2022-07-26 05:46:48,5178.292,-17052.16
2022-07-26 05:46:47,8314.475,-12914.659
2022-07-26 05:46:46,15483.07,-7308.453
2022-07-26 05:46:45,47708.3,-12323.323
2022-07-26 05:46:44,66365.3,-19596.73
2022-07-26 05:46:43,47021.1,-14574.668
2022-07-26 05:46:42,44357.23,-11723.555
2022-07-26 05:46:41,11275.457,-13787.054
2022-07-26 05:46:40,1830.707,-16431.105
2022-07-26 05:46:39,2304.036,-16729.38
2022-07-26 05:46:38,2615.453,-12655.614
2022-07-26 05:46:37,6858.967,-6405.711
2022-07-26 05:46:36,45021.72,-35565.94
2022-07-26 05:46:35,68182.98,-64345.14
2022-07-26 05:46:34,26574.04,-49669.49
2022-07-26 05:46:33,19026.6,-48151.77
2022-07-26 05:46:32,42579.19,-41451.04
2022-07-26 05:46:31,35418.83,-58399.1
2022-07-26 05:46:30,36786.23,-104549.5
2022-07-26 05:46:29,60517.6,-132027.44
2022-07-26 05:46:28,27731.53,-124466.12
2022-07-26 05:46:27,15151.815,-92129.01
2022-07-26 05:46:26,49668.5,-103868.21
2022-07-26 05:46:25,80284.37,-152755.7
2022-07-26 05:46:24,74162.21,-119609.2
2022-07-26 05:46:23,49775.7,-50272.39
2022-07-26 05:46:22,28589,-87998.15
2022-07-26 05:46:21,65052,-102602.06
2022-07-26 05:46:20,124730.4,-97598.74
2022-07-26 05:46:19,110422.35,-116867.23
2022-07-26 05:46:18,110201.13,-76101.16
2022-07-26 05:46:17,166215.59,-110022.18
2022-07-26 05:46:16,153639.05,-142433.16
2022-07-26 05:46:15,139219.97,-162810.34
2022-07-26 05:46:14,120945.82,-159670.48
2022-07-26 05:46:13,60006.83,-136764.88
2022-07-26 05:46:12,11375.626,-116125.98
2022-07-26 05:46:11,49930.8,-95235.8
2022-07-26 05:46:10,86328.44,-87406.99
2022-07-26 05:46:09,76778.41,-28347.15
2022-07-26 05:46:08,77681.08,-29131.6
2022-07-26 05:46:07,42440.44,-47808.56
2022-07-26 05:46:06,12350.447,-51147.14
2022-07-26 05:46:05,7013.328,-52877.64
2022-07-26 05:46:04,41465.65,-44229.46
2022-07-26 05:46:03,60498.81,-29989.75
2022-07-26 05:46:02,48554.23,-24796.22
2022-07-26 05:46:01,52641.73,-29588.84
2022-07-26 05:46:00,44771.57,-66851.67
2022-07-26 05:45:59,62455.38,-85516.74
2022-07-26 05:45:58,34981.41,-49106.73
2022-07-26 05:45:57,28410.07,-20585.34
2022-07-26 05:45:56,30085.38,-19683.06
2022-07-26 05:45:55,21112.08,-30080.38
2022-07-26 05:45:54,30366.73,-42657.83
2022-07-26 05:45:53,66288.82,-53563.27
2022-07-26 05:45:52,67762.93,-46942.09
2022-07-26 05:45:51,33051.35,-48316.35
2022-07-26 05:45:50,32778.14,-30204.84
2022-07-26 05:45:49,49723.48,-23641.68
2022-07-26 05:45:48,38879.35,-24995.74
2022-07-26 05:45:47,3870.929,-18897.44
2022-07-26 05:45:46,2614.497,-6765.647
2022-07-26 05:45:45,2724.084,-13304.041
2022-07-26 05:45:44,3311.157,-29635.69
2022-07-26 05:45:43,3732.497,-38729.99
2022-07-26 05:45:42,9047.049,-40150.89
2022-07-26 05:45:41,14146.05,-35798.67
2022-07-26 05:45:40,15898.645,-26031.41
2022-07-26 05:45:39,18019.41,-7110.233
2022-07-26 05:45:38,23907.13,-16049.663
2022-07-26 05:45:37,36462.63,-60546.49
2022-07-26 05:45:36,28736.06,-93116.14
2022-07-26 05:45:35,35516.98,-83288.12
2022-07-26 05:45:34,36634.79,-72813.37
2022-07-26 05:45:33,18385,-60124.87
2022-07-26 05:45:32,26765.52,-85314.74
2022-07-26 05:45:31,51415.94,-130857.34
2022-07-26 05:45:30,82337.44,-120607.03
2022-07-26 05:45:29,135229.56,-159320.49
2022-07-26 05:45:28,155852.25,-174421.1
2022-07-26 05:45:27,104062.42,-108844.12
2022-07-26 05:45:26,50432.45,-128755.84
2022-07-26 05:45:25,94617.15,-132655.7
2022-07-26 05:45:24,156524.17,-134037.47
2022-07-26 05:45:23,130374.42,-153060.93
2022-07-26 05:45:22,97264.2,-97318.67
2022-07-26 05:45:21,103488.11,-37803.97
2022-07-26 05:45:20,122474.91,-60087
2022-07-26 05:45:19,82792.45,-68595.21
2022-07-26 05:45:18,67511.28,-51088.64
2022-07-26 05:45:17,64497.12,-26860.82
2022-07-26 05:45:16,62984.51,-22003.23
2022-07-26 05:45:15,84857.02,-23301.23
2022-07-26 05:45:14,44847.9,-37665.67
2022-07-26 05:45:13,37002.81,-46055.49
2022-07-26 05:45:12,33999.86,-38131.93
2022-07-26 05:45:11,39901.24,-38451.6
2022-07-26 05:45:10,15313.131,-49530.39
2022-07-26 05:45:09,7701.622,-64526.94
2022-07-26 05:45:08,52556.37,-64554.13
2022-07-26 05:45:07,91043.73,-59734.14
2022-07-26 05:45:06,47874.21,-47527.32
2022-07-26 05:45:05,29948.68,-34480.46
2022-07-26 05:45:04,49545.67,-22853.98
2022-07-26 05:45:03,74132.39,-19432.95
2022-07-26 05:45:02,51312.78,-30854.08
2022-07-26 05:45:01,26192.94,-33141.39
2022-07-26 05:45:00,18981.2,-43045.6
2022-07-26 05:44:59,39319.36,-53308.18
2022-07-26 05:44:58,51726.87,-42010.41
2022-07-26 05:44:57,21450.93,-36766.5
2022-07-26 05:44:56,35175.15,-51266.14
2022-07-26 05:44:55,36569.21,-69698.2
2022-07-26 05:44:54,15397.3,-106980.74
2022-07-26 05:44:53,5819.725,-98554.24
2022-07-26 05:44:52,17074.57,-38475.67
2022-07-26 05:44:51,22255.62,-15216.75
2022-07-26 05:44:50,27998.34,-7871.311
2022-07-26 05:44:49,38819.4,-12904.519
2022-07-26 05:44:48,34794.13,-27172.02
2022-07-26 05:44:47,32639.15,-27248.31
2022-07-26 05:44:46,13417.709,-23731.92
2022-07-26 05:44:45,18989.07,-23353.61
2022-07-26 05:44:44,29240.94,-19652.99
2022-07-26 05:44:43,26755.05,-42066.35
2022-07-26 05:44:42,39897.04,-48522.65
2022-07-26 05:44:41,104420.37,-72585.37
2022-07-26 05:44:40,145784.45,-125907.73
2022-07-26 05:44:39,106195.59,-129716.56
2022-07-26 05:44:38,81074.14,-110561.52
2022-07-26 05:44:37,55724.95,-84158.12
2022-07-26 05:44:36,83503.19,-95357.2
2022-07-26 05:44:35,77476.57,-72271.15
2022-07-26 05:44:34,89960.57,-71906.69
2022-07-26 05:44:33,77314.26,-110557.09
2022-07-26 05:44:32,26991.65,-106420.01
2022-07-26 05:44:31,89120.23,-128324.26
2022-07-26 05:44:30,134050.85,-98695.12
2022-07-26 05:44:29,86599.16,-75278.94
2022-07-26 05:44:28,70185.45,-61061.12
2022-07-26 05:44:27,65334.09,-43292.4
2022-07-26 05:44:26,63705.63,-53128.5
2022-07-26 05:44:25,50321.37,-64639.04
2022-07-26 05:44:24,51933.69,-45450.09
2022-07-26 05:44:23,61574.41,-49456.45
2022-07-26 05:44:22,46052.96,-63704.78
2022-07-26 05:44:21,28429.14,-56376.41
2022-07-26 05:44:20,11605.697,-84796.33
2022-07-26 05:44:19,7023.341,-107354.9
2022-07-26 05:44:18,12198.522,-90585.39
2022-07-26 05:44:17,15621.858,-83908.37
2022-07-26 05:44:16,19252.34,-77912.5
2022-07-26 05:44:15,35788.79,-57391.37
2022-07-26 05:44:14,65763.34,-56091.12
2022-07-26 05:44:13,80483.38,-58065.96
2022-07-26 05:44:12,85616.84,-26384.51
2022-07-26 05:44:11,68599.25,-11577.28
2022-07-26 05:44:10,36132.04,-17455.16
2022-07-26 05:44:09,29905.59,-14287.534
2022-07-26 05:44:08,10853.194,-8875.137
2022-07-26 05:44:07,18293.99,-24265.22
2022-07-26 05:44:06,49664.32,-42786.87
2022-07-26 05:44:05,107323.04,-79074.16
2022-07-26 05:44:04,98923.22,-106582.39
2022-07-26 05:44:03,38301.7,-59656.23
2022-07-26 05:44:02,31798.55,-39878.55
