time,in,out
2022-07-26 01:24:24,133.48136,-86.06335
2022-07-26 01:24:23,117.87073,-135.62307
2022-07-26 01:24:22,110.53239,-84.45176
2022-07-26 01:24:21,135.03253,-89.82108
2022-07-26 01:24:20,133.7292,-92.11012
2022-07-26 01:24:19,142.33481,-121.29968
2022-07-26 01:24:18,119.89746,-138.50603
2022-07-26 01:24:17,118.85401,-140.02627
2022-07-26 01:24:16,154.69861,-157.54197
2022-07-26 01:24:15,146.70135,-90.99674
2022-07-26 01:24:14,133.55665,-67.46425
2022-07-26 01:24:13,117.70477,-89.24298
2022-07-26 01:24:12,124.15058,-111.94175
2022-07-26 01:24:11,143.70056,-136.93776
2022-07-26 01:24:10,143.9688,-139.46804
2022-07-26 01:24:09,142.01477,-85.71971
2022-07-26 01:24:08,132.66031,-133.96326
2022-07-26 01:24:07,124.35066,-122.86506
2022-07-26 01:24:06,140.21824,-67.16162
2022-07-26 01:24:05,149.51532,-114.14898
2022-07-26 01:24:04,108.77438,-63.02711
2022-07-26 01:24:03,100.88702,-27.11603
2022-07-26 01:24:02,125.322,-31.57282
2022-07-26 01:24:01,129.19006,-22.93089
2022-07-26 01:24:00,128.17205,-21.2557
2022-07-26 01:23:59,101.8234,-67.34421
2022-07-26 01:23:58,104.19293,-73.99426
2022-07-26 01:23:57,142.28727,-107.88221
2022-07-26 01:23:56,148.6729,-149.17949
2022-07-26 01:23:55,103.01402,-53.05255
2022-07-26 01:23:54,95.95019,-15.493208
2022-07-26 01:23:53,127.88069,-43.16184
2022-07-26 01:23:52,129.13119,-43.54078
2022-07-26 01:23:51,120.45415,-13.997748
2022-07-26 01:23:50,93.81253,-11.736322
2022-07-26 01:23:49,98.92849,-40.98875
2022-07-26 01:23:48,131.92159,-72.45679
2022-07-26 01:23:47,131.13728,-72.66688
2022-07-26 01:23:46,132.2166,-97.576
2022-07-26 01:23:45,108.2387,-97.12206
2022-07-26 01:23:44,102.93287,-69.78205
2022-07-26 01:23:43,130.58467,-71.96886
2022-07-26 01:23:42,137.33575,-91.65859
2022-07-26 01:23:41,117.49841,-143.73905
2022-07-26 01:23:40,121.01301,-163.53503
2022-07-26 01:23:39,149.99662,-132.91109
2022-07-26 01:23:38,138.03172,-78.84241
2022-07-26 01:23:37,133.29802,-128.38688
2022-07-26 01:23:36,116.86337,-151.63669
2022-07-26 01:23:35,117.56614,-78.77342
2022-07-26 01:23:34,134.5083,-52.38979
2022-07-26 01:23:33,121.86556,-15.343319
2022-07-26 01:23:32,103.49355,-61.68314
2022-07-26 01:23:31,107.52426,-71.47496
2022-07-26 01:23:30,137.06032,-23.9179
2022-07-26 01:23:29,136.71285,-46.11322
2022-07-26 01:23:28,123.71156,-43.65708
2022-07-26 01:23:27,95.14577,-11.693702
2022-07-26 01:23:26,102.71142,-74.55369
2022-07-26 01:23:25,132.96574,-90.96169
2022-07-26 01:23:24,140.78798,-84.28304
2022-07-26 01:23:23,134.69187,-76.47956
2022-07-26 01:23:22,103.16163,-73.84435
2022-07-26 01:23:21,114.81696,-125.17495
2022-07-26 01:23:20,143.01033,-112.34176
2022-07-26 01:23:19,146.65719,-125.23218
2022-07-26 01:23:18,124.05579,-147.72043
2022-07-26 01:23:17,120.6411,-150.51678
2022-07-26 01:23:16,141.83946,-108.58589
2022-07-26 01:23:15,150.04523,-109.13067
2022-07-26 01:23:14,131.8668,-126.67484
2022-07-26 01:23:13,133.96577,-176.2575
2022-07-26 01:23:12,151.61657,-148.11772
2022-07-26 01:23:11,128.80514,-62.03127
2022-07-26 01:23:10,122.61718,-51.00173
2022-07-26 01:23:09,108.96822,-60.22462
2022-07-26 01:23:08,117.41909,-82.77296
2022-07-26 01:23:07,134.43073,-35.59044
2022-07-26 01:23:06,129.39399,-19.79744
2022-07-26 01:23:05,121.98013,-42.70187
2022-07-26 01:23:04,96.90874,-41.08423
2022-07-26 01:23:03,97.91955,-14.725205
2022-07-26 01:23:02,121.78605,-16.065129
2022-07-26 01:23:01,120.52544,-15.373314
2022-07-26 01:23:00,96.00132,-11.665486
2022-07-26 01:22:59,91.70235,-11.985107
2022-07-26 01:22:58,120.33297,-16.501875
2022-07-26 01:22:57,123.05134,-16.176904
2022-07-26 01:22:56,129.87369,-94.20372
2022-07-26 01:22:55,122.03601,-196.2089
2022-07-26 01:22:54,125.34849,-182.1805
2022-07-26 01:22:53,160.13533,-221.8844
2022-07-26 01:22:52,165.84737,-209.8789
2022-07-26 01:22:51,138.25332,-86.51593
2022-07-26 01:22:50,97.53464,-47.61626
2022-07-26 01:22:49,105.61006,-62.42459
2022-07-26 01:22:48,131.44915,-57.68678
2022-07-26 01:22:47,132.47943,-103.86778
2022-07-26 01:22:46,148.71563,-138.37772
2022-07-26 01:22:45,123.71397,-90.45423
2022-07-26 01:22:44,109.84084,-91.28503
2022-07-26 01:22:43,129.11362,-48.61131
2022-07-26 01:22:42,125.62923,-42.96282
2022-07-26 01:22:41,96.51924,-39.37011
2022-07-26 01:22:40,94.30747,-14.078402
2022-07-26 01:22:39,124.0303,-16.576433
2022-07-26 01:22:38,123.24267,-16.682423
2022-07-26 01:22:37,117.56615,-13.210641
2022-07-26 01:22:36,94.08529,-11.2624
2022-07-26 01:22:35,94.50357,-13.735378
2022-07-26 01:22:34,123.22905,-40.9565
2022-07-26 01:22:33,129.27014,-53.76629
2022-07-26 01:22:32,120.80143,-134.15246
2022-07-26 01:22:31,125.91532,-200.5423
2022-07-26 01:22:30,140.70625,-113.68857
2022-07-26 01:22:29,155.31726,-172.4197
2022-07-26 01:22:28,166.36261,-253.1913
2022-07-26 01:22:27,120.22666,-127.60001
2022-07-26 01:22:26,105.12859,-62.23075
2022-07-26 01:22:25,135.52259,-115.25721
2022-07-26 01:22:24,141.93975,-113.31656
2022-07-26 01:22:23,138.39811,-72.85308
2022-07-26 01:22:22,122.92933,-127.44096
2022-07-26 01:22:21,134.12626,-145.75622
2022-07-26 01:22:20,146.81169,-75.98632
2022-07-26 01:22:19,137.29429,-71.34878
2022-07-26 01:22:18,130.34778,-73.65071
2022-07-26 01:22:17,98.90688,-48.73895
2022-07-26 01:22:16,104.72436,-40.29178
2022-07-26 01:22:15,136.2254,-34.29066
2022-07-26 01:22:14,125.71107,-19.1755
2022-07-26 01:22:13,120.21695,-18.88369
2022-07-26 01:22:12,99.89306,-14.182627
2022-07-26 01:22:11,99.98575,-66.03494
2022-07-26 01:22:10,137.21496,-91.8366
2022-07-26 01:22:09,146.47004,-85.46117
2022-07-26 01:22:08,125.40682,-187.8908
2022-07-26 01:22:07,124.99533,-184.771
2022-07-26 01:22:06,144.98149,-83.60547
2022-07-26 01:22:05,136.46662,-43.7517
2022-07-26 01:22:04,123.88204,-13.994946
2022-07-26 01:22:03,104.28087,-69.60023
2022-07-26 01:22:02,117.23308,-136.24283
2022-07-26 01:22:01,143.56285,-81.03147
2022-07-26 01:22:00,141.19541,-71.13561
2022-07-26 01:21:59,126.6711,-71.60669
2022-07-26 01:21:58,94.21648,-36.00549
2022-07-26 01:21:57,105.79419,-62.21627
2022-07-26 01:21:56,133.52208,-65.6165
2022-07-26 01:21:55,134.79845,-124.10873
2022-07-26 01:21:54,108.93894,-100.95199
2022-07-26 01:21:53,99.88713,-41.96854
2022-07-26 01:21:52,129.58186,-71.82107
2022-07-26 01:21:51,131.90567,-72.65683
2022-07-26 01:21:50,122.58147,-42.62292
2022-07-26 01:21:49,92.61334,-11.275842
2022-07-26 01:21:48,96.26586,-13.923679
2022-07-26 01:21:47,120.3124,-15.202622
2022-07-26 01:21:46,119.8967,-15.373726
2022-07-26 01:21:45,138.49423,-114.67574
2022-07-26 01:21:44,132.30187,-229.2296
2022-07-26 01:21:43,114.84857,-132.87247
2022-07-26 01:21:42,131.31503,-20.44849
2022-07-26 01:21:41,130.84105,-42.93729
2022-07-26 01:21:40,100.61759,-73.47189
2022-07-26 01:21:39,105.60732,-84.68628
2022-07-26 01:21:38,141.06423,-109.85834
2022-07-26 01:21:37,144.80389,-99.58156
2022-07-26 01:21:36,136.96469,-75.05711
2022-07-26 01:21:35,105.22089,-85.44463
2022-07-26 01:21:34,115.2365,-118.11523
2022-07-26 01:21:33,146.30447,-124.94845
2022-07-26 01:21:32,137.50819,-116.82682
2022-07-26 01:21:31,114.89412,-128.69439
2022-07-26 01:21:30,118.30396,-92.38792
2022-07-26 01:21:29,143.93144,-83.12567
2022-07-26 01:21:28,139.85387,-95.17325
2022-07-26 01:21:27,140.92136,-100.30125
2022-07-26 01:21:26,115.06808,-132.34663
2022-07-26 01:21:25,122.30308,-172.2309
2022-07-26 01:21:24,154.98188,-146.71961
2022-07-26 01:21:23,147.80871,-112.35119
2022-07-26 01:21:22,137.26821,-114.57168
2022-07-26 01:21:21,128.02661,-114.60483
2022-07-26 01:21:20,125.76984,-72.80392
2022-07-26 01:21:19,41276.4,-41167.98
2022-07-26 01:21:18,44508.43,-44393.52
2022-07-26 01:21:17,122.45279,-33.79523
2022-07-26 01:21:16,89.82042,-13.072889
2022-07-26 01:21:15,122.0325,-15.360235
2022-07-26 01:21:14,120.28244,-15.202775
2022-07-26 01:21:13,117.30029,-12.978805
2022-07-26 01:21:12,97.83916,-13.525585
2022-07-26 01:21:11,104.78847,-52.20982
2022-07-26 01:21:10,137.3181,-93.56304
2022-07-26 01:21:09,139.5574,-110.293
2022-07-26 01:21:08,120.08998,-179.2728
2022-07-26 01:21:07,115.88592,-131.22739
2022-07-26 01:21:06,127.13465,-16.198364
2022-07-26 01:21:05,119.86589,-15.202715
2022-07-26 01:21:04,116.48432,-12.778776
2022-07-26 01:21:03,98.43254,-38.32731
2022-07-26 01:21:02,102.93519,-69.78026
2022-07-26 01:21:01,143.0248,-153.6411
2022-07-26 01:21:00,146.01518,-160.43107
2022-07-26 01:20:59,134.7693,-124.00128
2022-07-26 01:20:58,120.77474,-172.9507
2022-07-26 01:20:57,114.80654,-119.11849
2022-07-26 01:20:56,129.38807,-45.43816
2022-07-26 01:20:55,126.06702,-17.37672
2022-07-26 01:20:54,94.96799,-11.813007
2022-07-26 01:20:53,91.23963,-11.887404
2022-07-26 01:20:52,121.97454,-15.989643
2022-07-26 01:20:51,123.94294,-16.423585
2022-07-26 01:20:50,117.48831,-13.024022
2022-07-26 01:20:49,92.38007,-11.059859
2022-07-26 01:20:48,96.48923,-14.125349
2022-07-26 01:20:47,135.98774,-112.96181
2022-07-26 01:20:46,153.61558,-217.6754
2022-07-26 01:20:45,120.61367,-137.68954
2022-07-26 01:20:44,117.49999,-104.63609
2022-07-26 01:20:43,152.21978,-162.15091
2022-07-26 01:20:42,149.18385,-164.00185
2022-07-26 01:20:41,150.99838,-150.6998
2022-07-26 01:20:40,123.48326,-116.77052
2022-07-26 01:20:39,116.92157,-120.58283
2022-07-26 01:20:38,136.80008,-126.36499
2022-07-26 01:20:37,158.38937,-128.89922
2022-07-26 01:20:36,172.7504,-143.77015
2022-07-26 01:20:35,128.46249,-124.91169
2022-07-26 01:20:34,126.69659,-120.86748
2022-07-26 01:20:33,153.28311,-127.42452
2022-07-26 01:20:32,145.42811,-95.10295
2022-07-26 01:20:31,138.31776,-62.27054
2022-07-26 01:20:30,103.31248,-39.54268
2022-07-26 01:20:29,100.44979,-18.20715
2022-07-26 01:20:28,127.46352,-23.06307
2022-07-26 01:20:27,126.51265,-17.41474
2022-07-26 01:20:26,105.09002,-16.83289
2022-07-26 01:20:25,99.94311,-18.32514
2022-07-26 01:20:24,126.15485,-41.75917
2022-07-26 01:20:23,130.72828,-63.76951
2022-07-26 01:20:22,105.31844,-61.61215
2022-07-26 01:20:21,103.32941,-43.53476
2022-07-26 01:20:20,126.59066,-17.83962
2022-07-26 01:20:19,120.79465,-15.605616
2022-07-26 01:20:18,121.23947,-42.7116
2022-07-26 01:20:17,118.30522,-179.2397
2022-07-26 01:20:16,123.6791,-187.9936
2022-07-26 01:20:15,136.87587,-99.92669
2022-07-26 01:20:14,139.62135,-128.94371
2022-07-26 01:20:13,126.51259,-71.79011
2022-07-26 01:20:12,97.19204,-13.110242
2022-07-26 01:20:11,107.00773,-62.0695
2022-07-26 01:20:10,138.71166,-118.4673
2022-07-26 01:20:09,127.56234,-71.9067
2022-07-26 01:20:08,101.63158,-40.55961
2022-07-26 01:20:07,113.05631,-97.85731
2022-07-26 01:20:06,137.41859,-102.24423
2022-07-26 01:20:05,130.39776,-72.51284
2022-07-26 01:20:04,122.99528,-42.97702
2022-07-26 01:20:03,95.61109,-11.925213
2022-07-26 01:20:02,93.68083,-13.11896
2022-07-26 01:20:01,119.9206,-15.173625
2022-07-26 01:20:00,138.01301,-97.4653
2022-07-26 01:19:59,139.04416,-112.54014
2022-07-26 01:19:58,107.36169,-87.34481
2022-07-26 01:19:57,107.88223,-83.45866
2022-07-26 01:19:56,136.02097,-112.9047
2022-07-26 01:19:55,143.04225,-139.61497
2022-07-26 01:19:54,145.28294,-158.41566
2022-07-26 01:19:53,129.59925,-196.2627
2022-07-26 01:19:52,136.29036,-115.47464
2022-07-26 01:19:51,148.81316,-67.683
2022-07-26 01:19:50,122.0646,-42.53794
2022-07-26 01:19:49,105.02887,-76.60435
2022-07-26 01:19:48,120.98496,-103.08009
2022-07-26 01:19:47,153.84484,-151.27072
2022-07-26 01:19:46,142.38664,-116.67857
2022-07-26 01:19:45,132.74431,-44.4415
2022-07-26 01:19:44,110.56577,-56.86426
2022-07-26 01:19:43,117.08903,-105.62249
2022-07-26 01:19:42,149.864,-97.15351
2022-07-26 01:19:41,149.65518,-112.11933
2022-07-26 01:19:40,146.05713,-133.74767
2022-07-26 01:19:39,115.56235,-69.40528
2022-07-26 01:19:38,103.09711,-37.77625
2022-07-26 01:19:37,120.72975,-51.64096
2022-07-26 01:19:36,124.65527,-65.74499
2022-07-26 01:19:35,101.56553,-51.27181
2022-07-26 01:19:34,118.1889,-77.22303
2022-07-26 01:19:33,159.78389,-85.96321
2022-07-26 01:19:32,145.48416,-104.03362
2022-07-26 01:19:31,126.48333,-71.7734
2022-07-26 01:19:30,98.86841,-38.54703
2022-07-26 01:19:29,98.3921,-42.51417
2022-07-26 01:19:28,120.5068,-15.773309
2022-07-26 01:19:27,122.89187,-16.223008
2022-07-26 01:19:26,117.26122,-13.009021
2022-07-26 01:19:25,97.13986,-38.34073
2022-07-26 01:19:24,117.08901,-150.44968
2022-07-26 01:19:23,156.05214,-207.7596
2022-07-26 01:19:22,138.3911,-96.184
2022-07-26 01:19:21,100.59898,-40.87434
2022-07-26 01:19:20,99.56756,-44.9619
2022-07-26 01:19:19,120.99303,-15.605389
2022-07-26 01:19:18,124.29171,-18.01724
2022-07-26 01:19:17,119.04905,-15.438688
2022-07-26 01:19:16,94.22494,-36.00823
2022-07-26 01:19:15,105.63041,-77.6896
2022-07-26 01:19:14,135.16167,-91.89131
2022-07-26 01:19:13,144.08216,-192.7926
2022-07-26 01:19:12,142.90203,-260.4775
2022-07-26 01:19:11,140.83072,-179.8984
2022-07-26 01:19:10,143.17649,-133.21529
2022-07-26 01:19:09,131.73506,-82.55321
2022-07-26 01:19:08,126.33963,-37.35348
2022-07-26 01:19:07,96.37503,-25.11661
2022-07-26 01:19:06,95.28383,-18.66623
2022-07-26 01:19:05,124.47999,-22.96071
2022-07-26 01:19:04,132.74523,-43.35606
2022-07-26 01:19:03,130.26763,-50.51298
2022-07-26 01:19:02,101.61837,-72.57398
2022-07-26 01:19:01,110.81913,-99.00668
2022-07-26 01:19:00,155.94876,-143.98846
2022-07-26 01:18:59,149.08088,-168.6571
2022-07-26 01:18:58,106.83817,-88.56466
2022-07-26 01:18:57,112.30285,-59.62269
2022-07-26 01:18:56,132.07295,-40.89946
2022-07-26 01:18:55,127.65563,-52.94039
2022-07-26 01:18:54,133.7223,-64.64413
2022-07-26 01:18:53,106.10407,-25.12574
2022-07-26 01:18:52,102.63732,-42.7495
2022-07-26 01:18:51,140.71265,-111.22085
2022-07-26 01:18:50,151.63141,-160.25209
2022-07-26 01:18:49,123.75256,-163.49548
2022-07-26 01:18:48,121.35747,-148.79716
2022-07-26 01:18:47,148.54039,-168.0278
2022-07-26 01:18:46,159.82123,-198.6836
2022-07-26 01:18:45,150.33254,-119.18194
2022-07-26 01:18:44,101.17695,-34.69898
2022-07-26 01:18:43,97.56177,-25.15506
2022-07-26 01:18:42,127.27604,-20.17776
2022-07-26 01:18:41,126.60893,-23.96754
2022-07-26 01:18:40,129.00634,-19.69632
2022-07-26 01:18:39,105.71942,-17.472
2022-07-26 01:18:38,98.77802,-17.56877
2022-07-26 01:18:37,126.35976,-16.196362
2022-07-26 01:18:36,133.07291,-78.15813
2022-07-26 01:18:35,107.68261,-90.21947
2022-07-26 01:18:34,100.07291,-50.88335
2022-07-26 01:18:33,127.58288,-46.45229
2022-07-26 01:18:32,131.57179,-97.11849
2022-07-26 01:18:31,147.93879,-190.7279
2022-07-26 01:18:30,118.7699,-129.69278
2022-07-26 01:18:29,105.92855,-71.28108
2022-07-26 01:18:28,136.07401,-92.54489
2022-07-26 01:18:27,136.64069,-107.18318
2022-07-26 01:18:26,135.55939,-123.90387
2022-07-26 01:18:25,122.3455,-115.25572
2022-07-26 01:18:24,114.12208,-62.76547
2022-07-26 01:18:23,124.66529,-21.05556
2022-07-26 01:18:22,139.14531,-49.60648
2022-07-26 01:18:21,144.53137,-104.1507
2022-07-26 01:18:20,121.10357,-128.85655
2022-07-26 01:18:19,119.60567,-100.57172
2022-07-26 01:18:18,130.48314,-48.05952
2022-07-26 01:18:17,128.42963,-46.56071
2022-07-26 01:18:16,123.52717,-43.95726
2022-07-26 01:18:15,94.31297,-11.477431
2022-07-26 01:18:14,94.08206,-13.534703
2022-07-26 01:18:13,126.12187,-43.26113
2022-07-26 01:18:12,128.51898,-45.47099
2022-07-26 01:18:11,108.63657,-85.52277
2022-07-26 01:18:10,111.42837,-101.03276
2022-07-26 01:18:09,138.45445,-115.38284
2022-07-26 01:18:08,143.17999,-140.68909
2022-07-26 01:18:07,143.22348,-104.00276
2022-07-26 01:18:06,119.04539,-112.50208
2022-07-26 01:18:05,108.58653,-81.40163
2022-07-26 01:18:04,133.99323,-83.50412
2022-07-26 01:18:03,141.10749,-135.01659
2022-07-26 01:18:02,118.37048,-155.43773
2022-07-26 01:18:01,114.84371,-92.21787
2022-07-26 01:18:00,142.02042,-63.42316
2022-07-26 01:17:59,141.00586,-58.68738
2022-07-26 01:17:58,136.87531,-89.36806
2022-07-26 01:17:57,112.51838,-90.43227
2022-07-26 01:17:56,108.05754,-75.20979
2022-07-26 01:17:55,139.39404,-126.38823
2022-07-26 01:17:54,145.29501,-97.47367
2022-07-26 01:17:53,108.15266,-56.17371
2022-07-26 01:17:52,99.92601,-60.18273
2022-07-26 01:17:51,129.37899,-52.78871
2022-07-26 01:17:50,134.46868,-66.60364
2022-07-26 01:17:49,129.10327,-57.65712
2022-07-26 01:17:48,110.04075,-74.94112
2022-07-26 01:17:47,126.02836,-108.63997
2022-07-26 01:17:46,148.45133,-90.86804
2022-07-26 01:17:45,136.08089,-94.44826
2022-07-26 01:17:44,129.85998,-90.3882
2022-07-26 01:17:43,108.9839,-81.14206
2022-07-26 01:17:42,111.8717,-62.35221
2022-07-26 01:17:41,134.39954,-66.00254
2022-07-26 01:17:40,139.22555,-106.49933
2022-07-26 01:17:39,124.70612,-176.0531
2022-07-26 01:17:38,120.18821,-177.8014
2022-07-26 01:17:37,136.11937,-90.33018
2022-07-26 01:17:36,134.2198,-22.68739
2022-07-26 01:17:35,133.10076,-18.087
2022-07-26 01:17:34,102.73781,-38.73505
2022-07-26 01:17:33,101.02099,-43.31949
2022-07-26 01:17:32,120.44962,-15.803126
2022-07-26 01:17:31,120.97572,-16.021164
2022-07-26 01:17:30,119.03459,-13.396949
2022-07-26 01:17:29,97.06951,-38.15581
2022-07-26 01:17:28,100.48764,-43.70381
2022-07-26 01:17:27,137.61293,-98.66197
2022-07-26 01:17:26,145.4104,-159.05713
2022-07-26 01:17:25,128.08813,-72.75747
2022-07-26 01:17:24,101.32429,-63.9014
2022-07-26 01:17:23,108.73732,-91.31626
2022-07-26 01:17:22,138.75859,-93.25753
2022-07-26 01:17:21,141.48588,-103.47686
2022-07-26 01:17:20,102.26608,-42.8561
2022-07-26 01:17:19,96.13261,-38.7276
2022-07-26 01:17:18,136.21222,-99.82391
2022-07-26 01:17:17,138.63937,-119.30449
2022-07-26 01:17:16,131.68297,-112.11435
2022-07-26 01:17:15,124.79601,-154.9562
2022-07-26 01:17:14,125.7629,-120.46029
2022-07-26 01:17:13,133.88784,-66.72485
2022-07-26 01:17:12,143.9365,-104.39533
2022-07-26 01:17:11,115.38959,-100.85473
2022-07-26 01:17:10,105.15141,-64.68475
2022-07-26 01:17:09,128.92841,-30.20901
2022-07-26 01:17:08,121.70672,-19.53666
2022-07-26 01:17:07,121.13447,-20.77251
2022-07-26 01:17:06,109.00441,-57.48465
2022-07-26 01:17:05,111.77264,-87.88522
2022-07-26 01:17:04,131.95678,-84.23439
2022-07-26 01:17:03,148.25277,-163.49758
2022-07-26 01:17:02,161.54971,-248.7926
2022-07-26 01:17:01,136.7711,-192.551
2022-07-26 01:17:00,128.42659,-120.78541
2022-07-26 01:16:59,141.10284,-127.81537
2022-07-26 01:16:58,139.22038,-128.25296
2022-07-26 01:16:57,146.25485,-98.73919
2022-07-26 01:16:56,116.41817,-67.55715
2022-07-26 01:16:55,108.46772,-38.01493
2022-07-26 01:16:54,136.83736,-24.36774
2022-07-26 01:16:53,134.93361,-22.91918
2022-07-26 01:16:52,101.67032,-15.128522
2022-07-26 01:16:51,97.02702,-46.42906
2022-07-26 01:16:50,130.66963,-64.35551
2022-07-26 01:16:49,125.65023,-27.74759
2022-07-26 01:16:48,130.21407,-43.34099
2022-07-26 01:16:47,112.70753,-97.70558
2022-07-26 01:16:46,117.42402,-154.09862
2022-07-26 01:16:45,141.71305,-131.44826
2022-07-26 01:16:44,124.79576,-44.55135
2022-07-26 01:16:43,93.78227,-12.026253
2022-07-26 01:16:42,97.87177,-14.339544
2022-07-26 01:16:41,123.86213,-17.39604
2022-07-26 01:16:40,120.42417,-15.905188
2022-07-26 01:16:39,123.88553,-41.00496
2022-07-26 01:16:38,110.27817,-121.88386
2022-07-26 01:16:37,110.51033,-126.82486
2022-07-26 01:16:36,137.45863,-91.86634
2022-07-26 01:16:35,136.92139,-93.48428
2022-07-26 01:16:34,112.10825,-124.42557
2022-07-26 01:16:33,119.17224,-157.98126
2022-07-26 01:16:32,130.52191,-73.99157
2022-07-26 01:16:31,125.0764,-42.64155
2022-07-26 01:16:30,124.75595,-42.99296
2022-07-26 01:16:29,93.3691,-11.505236
2022-07-26 01:16:28,94.99971,-14.33846
2022-07-26 01:16:27,125.34643,-41.76737
2022-07-26 01:16:26,132.88682,-89.28916
2022-07-26 01:16:25,131.41215,-72.62892
2022-07-26 01:16:24,109.52094,-110.65231
2022-07-26 01:16:23,121.71803,-166.29532
2022-07-26 01:16:22,150.56355,-111.0532
2022-07-26 01:16:21,137.562,-77.09477
2022-07-26 01:16:20,99.51455,-60.83912
2022-07-26 01:16:19,113.05954,-145.61255
2022-07-26 01:16:18,157.27607,-177.1191
2022-07-26 01:16:17,155.34041,-124.22978
2022-07-26 01:16:16,141.72589,-95.26119
2022-07-26 01:16:15,110.7883,-39.36658
2022-07-26 01:16:14,103.21141,-27.67517
2022-07-26 01:16:13,142.3585,-118.48175
2022-07-26 01:16:12,162.55725,-204.2949
2022-07-26 01:16:11,147.51247,-117.80961
2022-07-26 01:16:10,125.90327,-83.72053
2022-07-26 01:16:09,122.52804,-114.70375
2022-07-26 01:16:08,132.50359,-102.15768
2022-07-26 01:16:07,139.77967,-77.31956
2022-07-26 01:16:06,115.42983,-71.58216
2022-07-26 01:16:05,102.04648,-61.5167
2022-07-26 01:16:04,128.48462,-37.70719
2022-07-26 01:16:03,128.49729,-29.01338
2022-07-26 01:16:02,124.56104,-52.52695
2022-07-26 01:16:01,117.1154,-68.76401
2022-07-26 01:16:00,124.59507,-58.50275
2022-07-26 01:15:59,129.18801,-48.33488
2022-07-26 01:15:58,119.82239,-19.03038
2022-07-26 01:15:57,119.03846,-13.39746
2022-07-26 01:15:56,101.01489,-65.21614
2022-07-26 01:15:55,112.54523,-126.93748
2022-07-26 01:15:54,136.7254,-102.19851
2022-07-26 01:15:53,138.63162,-126.39696
2022-07-26 01:15:52,117.44591,-153.96935
2022-07-26 01:15:51,103.51335,-70.54011
2022-07-26 01:15:50,130.63028,-78.41107
2022-07-26 01:15:49,139.10818,-119.95988
2022-07-26 01:15:48,127.79429,-53.26703
2022-07-26 01:15:47,92.63356,-12.67345
2022-07-26 01:15:46,98.28493,-15.713635
2022-07-26 01:15:45,127.75525,-16.399105
2022-07-26 01:15:44,121.2981,-15.81886
2022-07-26 01:15:43,117.96555,-13.410811
2022-07-26 01:15:42,98.23209,-13.726299
2022-07-26 01:15:41,111.55265,-97.56068
2022-07-26 01:15:40,139.38876,-130.83206
2022-07-26 01:15:39,136.27194,-123.23604
2022-07-26 01:15:38,112.79409,-118.81221
2022-07-26 01:15:37,104.55913,-61.58567
2022-07-26 01:15:36,137.69469,-93.11614
2022-07-26 01:15:35,140.89609,-95.16341
2022-07-26 01:15:34,130.50019,-75.87943
2022-07-26 01:15:33,115.33941,-130.25023
2022-07-26 01:15:32,127.01993,-183.9266
2022-07-26 01:15:31,144.76046,-124.22105
2022-07-26 01:15:30,141.7571,-87.75635
2022-07-26 01:15:29,129.20294,-183.0716
2022-07-26 01:15:28,124.37547,-160.99302
2022-07-26 01:15:27,149.36125,-77.60251
2022-07-26 01:15:26,146.14223,-91.46131
2022-07-26 01:15:25,138.56365,-95.6537
2022-07-26 01:15:24,108.99741,-59.94191
2022-07-26 01:15:23,92.27218,-16.569818
2022-07-26 01:15:22,125.98429,-17.53421
2022-07-26 01:15:21,144.22743,-24.87795
2022-07-26 01:15:20,111.75883,-43.54464
2022-07-26 01:15:19,98.85784,-73.21278
2022-07-26 01:15:18,135.53939,-67.86794
2022-07-26 01:15:17,138.87016,-116.23086
2022-07-26 01:15:16,140.65798,-144.89124
2022-07-26 01:15:15,124.37304,-113.31676
2022-07-26 01:15:14,117.47675,-98.70016
2022-07-26 01:15:13,128.73869,-39.13011
2022-07-26 01:15:12,139.81941,-73.57762
2022-07-26 01:15:11,143.02907,-112.76177
2022-07-26 01:15:10,110.31634,-92.26584
2022-07-26 01:15:09,110.22507,-86.6629
2022-07-26 01:15:08,137.55233,-79.53715
2022-07-26 01:15:07,140.47764,-76.19751
2022-07-26 01:15:06,104.927,-42.64983
2022-07-26 01:15:05,93.447,-14.949786
2022-07-26 01:15:04,124.4508,-42.44022
2022-07-26 01:15:03,132.08823,-72.43572
2022-07-26 01:15:02,142.10327,-159.67948
2022-07-26 01:15:01,121.73634,-175.6195
2022-07-26 01:15:00,110.23384,-82.51023
2022-07-26 01:14:59,126.49908,-46.7472
2022-07-26 01:14:58,122.12396,-18.02055
2022-07-26 01:14:57,121.74727,-14.645339
2022-07-26 01:14:56,93.21686,-11.536212
2022-07-26 01:14:55,93.9342,-13.506392
2022-07-26 01:14:54,122.68235,-15.79217
2022-07-26 01:14:53,122.68807,-48.6184
2022-07-26 01:14:52,107.491,-110.85998
2022-07-26 01:14:51,117.29606,-111.28714
2022-07-26 01:14:50,137.3688,-60.51958
2022-07-26 01:14:49,130.78087,-80.30068
2022-07-26 01:14:48,144.67136,-160.12845
2022-07-26 01:14:47,135.30882,-210.8459
2022-07-26 01:14:46,124.91963,-162.93956
2022-07-26 01:14:45,141.98534,-107.28056
2022-07-26 01:14:44,137.18503,-69.60826
2022-07-26 01:14:43,116.91934,-13.441556
2022-07-26 01:14:42,91.66921,-16.21142
