time,in,out
2022-07-25 09:22:23,1.8769e+06,-1.87597e+06
2022-07-25 09:22:24,1820063,-1.82009e+06
2022-07-25 09:22:25,1.79742e+06,-1.79772e+06
2022-07-25 09:22:26,1.72245e+06,-1.72185e+06
2022-07-25 09:22:27,1.75668e+06,-1.7576e+06
2022-07-25 09:22:28,1784195,-1.78414e+06
2022-07-25 09:22:29,1.80137e+06,-1.80092e+06
2022-07-25 09:22:30,1.74399e+06,-1.74406e+06
2022-07-25 09:22:31,1.70672e+06,-1.70675e+06
2022-07-25 09:22:32,1.71145e+06,-1.71153e+06
2022-07-25 09:22:33,1.74326e+06,-1.74328e+06
2022-07-25 09:22:34,1.85089e+06,-1850828
2022-07-25 09:22:35,1.95505e+06,-1.95509e+06
2022-07-25 09:22:36,1.95729e+06,-1.95733e+06
2022-07-25 09:22:37,2.02526e+06,-2.02534e+06
2022-07-25 09:22:38,2.0052e+06,-2.00538e+06
2022-07-25 09:22:39,1.93396e+06,-1.93398e+06
2022-07-25 09:22:40,1.9279e+06,-1927771
2022-07-25 09:22:41,1.90792e+06,-1.90862e+06
2022-07-25 09:22:42,1.79655e+06,-1.79633e+06
2022-07-25 09:22:43,1.6315e+06,-1.63141e+06
2022-07-25 09:22:44,1.43521e+06,-1.43538e+06
2022-07-25 09:22:45,1.17421e+06,-1.174e+06
2022-07-25 09:22:46,1.00896e+06,-1.00906e+06
2022-07-25 09:22:47,874753,-874999
2022-07-25 09:22:48,599616,-599366
2022-07-25 09:22:49,441594,-441948
2022-07-25 09:22:50,421374,-421597
2022-07-25 09:22:51,392838,-392578
2022-07-25 09:22:52,317092,-317024
2022-07-25 09:22:53,251421,-251397
2022-07-25 09:22:54,240846,-240768
2022-07-25 09:22:55,285053,-284992
2022-07-25 09:22:56,366153,-366041
2022-07-25 09:22:57,416362,-416299
2022-07-25 09:22:58,486855,-486584
2022-07-25 09:22:59,573021,-572837
2022-07-25 09:23:00,598157,-598204
2022-07-25 09:23:01,687537,-687219
2022-07-25 09:23:02,888775,-888720
2022-07-25 09:23:03,1.06483e+06,-1.06484e+06
2022-07-25 09:23:04,1.27473e+06,-1.27466e+06
2022-07-25 09:23:05,1.4311e+06,-1.43117e+06
2022-07-25 09:23:06,1615859,-1.61593e+06
2022-07-25 09:23:07,1.84367e+06,-1.84376e+06
2022-07-25 09:23:08,1.96344e+06,-1.96352e+06
2022-07-25 09:23:09,1.94334e+06,-1.94343e+06
2022-07-25 09:23:10,1.88581e+06,-1.8859e+06
2022-07-25 09:23:11,1.90439e+06,-1.90464e+06
2022-07-25 09:23:12,1.94487e+06,-1.94478e+06
2022-07-25 09:23:13,1.90463e+06,-1.90464e+06
2022-07-25 09:23:14,1.87799e+06,-1.87839e+06
2022-07-25 09:23:15,1.89425e+06,-1.89417e+06
2022-07-25 09:23:16,1.94851e+06,-1.9484e+06
2022-07-25 09:23:17,1.94465e+06,-1.94472e+06
2022-07-25 09:23:18,1.97092e+06,-1.97101e+06
2022-07-25 09:23:19,1.98648e+06,-1.9866e+06
2022-07-25 09:23:20,1.93353e+06,-1.93324e+06
2022-07-25 09:23:21,1.90983e+06,-1.9097e+06
2022-07-25 09:23:22,1.9455e+06,-1.94554e+06
2022-07-25 09:23:23,1.94779e+06,-1.94739e+06
2022-07-25 09:23:24,1.95156e+06,-1.95188e+06
2022-07-25 09:23:25,1.8826e+06,-1.88253e+06
2022-07-25 09:23:26,1.91788e+06,-1.91787e+06
2022-07-25 09:23:27,1.93469e+06,-1.93413e+06
2022-07-25 09:23:28,1.86663e+06,-1.86689e+06
2022-07-25 09:23:29,1.82533e+06,-1.82521e+06
2022-07-25 09:23:30,1.85305e+06,-1.85328e+06
2022-07-25 09:23:31,1.87111e+06,-1.87116e+06
2022-07-25 09:23:32,1.8059e+06,-1.8058e+06
2022-07-25 09:23:33,1.82115e+06,-1.82132e+06
2022-07-25 09:23:34,1835254,-1.8353e+06
2022-07-25 09:23:35,1.83279e+06,-1.83285e+06
2022-07-25 09:23:36,1.8677e+06,-1.8678e+06
2022-07-25 09:23:37,1.90063e+06,-1.90072e+06
2022-07-25 09:23:38,1.95142e+06,-1.95151e+06
2022-07-25 09:23:39,1.91533e+06,-1.91527e+06
2022-07-25 09:23:40,1784366,-1.78457e+06
2022-07-25 09:23:41,1.7098e+06,-1.70988e+06
2022-07-25 09:23:42,1.66725e+06,-1.66727e+06
2022-07-25 09:23:43,1.52989e+06,-1.53006e+06
2022-07-25 09:23:44,1.27282e+06,-1.27245e+06
2022-07-25 09:23:45,1.00067e+06,-1000783
2022-07-25 09:23:46,693427,-693804
2022-07-25 09:23:47,506610,-506841
2022-07-25 09:23:48,422354,-422237
2022-07-25 09:23:49,332985,-333314
2022-07-25 09:23:50,275448,-275085
2022-07-25 09:23:51,246401,-246371
2022-07-25 09:23:52,279140,-279155
2022-07-25 09:23:53,335498,-335365
2022-07-25 09:23:54,372004,-371887
2022-07-25 09:23:55,380447,-380382
2022-07-25 09:23:56,472175,-471987
2022-07-25 09:23:57,555148,-555049
2022-07-25 09:23:58,651776,-651715
2022-07-25 09:23:59,676759,-676542
2022-07-25 09:24:00,744571,-744393
2022-07-25 09:24:01,758072,-757907
2022-07-25 09:24:02,900214,-900223
2022-07-25 09:24:03,1.14099e+06,-1.14123e+06
2022-07-25 09:24:04,1.49883e+06,-1.49845e+06
2022-07-25 09:24:05,1.7383e+06,-1.73845e+06
2022-07-25 09:24:06,1.82653e+06,-1.82675e+06
2022-07-25 09:24:07,1.86071e+06,-1.8608e+06
2022-07-25 09:24:08,1.8678e+06,-1.86789e+06
2022-07-25 09:24:09,1.92087e+06,-1.92086e+06
2022-07-25 09:24:10,1.99183e+06,-1.9919e+06
2022-07-25 09:24:11,1.95905e+06,-1.95914e+06
2022-07-25 09:24:12,1.92011e+06,-1.92013e+06
2022-07-25 09:24:13,1.92866e+06,-1.92863e+06
2022-07-25 09:24:14,1.94308e+06,-1.94308e+06
2022-07-25 09:24:15,2.02294e+06,-2.02309e+06
2022-07-25 09:24:16,2.06594e+06,-2.06654e+06
2022-07-25 09:24:17,2.04849e+06,-2.04804e+06
2022-07-25 09:24:18,2.04506e+06,-2.04502e+06
2022-07-25 09:24:19,2032800,-2.03283e+06
2022-07-25 09:24:20,2042558,-2.04265e+06
2022-07-25 09:24:21,2.04637e+06,-2046270
2022-07-25 09:24:22,1.98824e+06,-1.98833e+06
2022-07-25 09:24:23,1.93915e+06,-1.93878e+06
2022-07-25 09:24:24,1.9307e+06,-1.93031e+06
2022-07-25 09:24:25,1.90483e+06,-1.90493e+06
2022-07-25 09:24:26,1.89496e+06,-1.89483e+06
2022-07-25 09:24:27,1.89725e+06,-1.89773e+06
2022-07-25 09:24:28,1.86332e+06,-1863108
2022-07-25 09:24:29,1.84048e+06,-1.84054e+06
2022-07-25 09:24:30,1.83651e+06,-1.8366e+06
2022-07-25 09:24:31,1.72549e+06,-1.72563e+06
2022-07-25 09:24:32,1.64234e+06,-1.64227e+06
2022-07-25 09:24:33,1661113,-1.66133e+06
2022-07-25 09:24:34,1689001,-1.68897e+06
2022-07-25 09:24:35,1.64793e+06,-1.64799e+06
2022-07-25 09:24:36,1.61205e+06,-1.61209e+06
2022-07-25 09:24:37,1.53516e+06,-1.53522e+06
2022-07-25 09:24:38,1.4988e+06,-1.49878e+06
2022-07-25 09:24:39,1.53507e+06,-1.53512e+06
2022-07-25 09:24:40,1.62701e+06,-1.62767e+06
2022-07-25 09:24:41,1.55214e+06,-1.55179e+06
2022-07-25 09:24:42,1.44486e+06,-1.44458e+06
2022-07-25 09:24:43,1.32156e+06,-1.32094e+06
2022-07-25 09:24:44,1.04004e+06,-1.04002e+06
2022-07-25 09:24:45,904711,-905508
2022-07-25 09:24:46,803863,-804013
2022-07-25 09:24:47,637401,-637019
2022-07-25 09:24:48,507937,-507902
2022-07-25 09:24:49,489515,-489913
2022-07-25 09:24:50,568112,-568057
2022-07-25 09:24:51,608996,-608887
2022-07-25 09:24:52,592009,-592221
2022-07-25 09:24:53,533387,-533178
2022-07-25 09:24:54,525550,-525609
2022-07-25 09:24:55,580041,-580006
2022-07-25 09:24:56,677878,-677775
2022-07-25 09:24:57,705886,-705764
2022-07-25 09:24:58,706322,-706120
2022-07-25 09:24:59,769743,-769637
2022-07-25 09:25:00,808827,-808728
2022-07-25 09:25:01,866686,-866625
2022-07-25 09:25:02,1.07951e+06,-1.07951e+06
2022-07-25 09:25:03,1.35747e+06,-1.35754e+06
2022-07-25 09:25:04,1.4719e+06,-1.47183e+06
2022-07-25 09:25:05,1.57848e+06,-1.57834e+06
2022-07-25 09:25:06,1.68004e+06,-1.68012e+06
2022-07-25 09:25:07,1.82488e+06,-1.82497e+06
2022-07-25 09:25:08,1902097,-1.90257e+06
2022-07-25 09:25:09,2.00718e+06,-2.00679e+06
2022-07-25 09:25:10,2.04212e+06,-2.0422e+06
2022-07-25 09:25:11,1.95575e+06,-1956104
2022-07-25 09:25:12,2.07019e+06,-2.07029e+06
2022-07-25 09:25:13,2.12872e+06,-2.1285e+06
2022-07-25 09:25:14,2.08708e+06,-2087141
2022-07-25 09:25:15,2.06413e+06,-2.06412e+06
2022-07-25 09:25:16,2.07346e+06,-2.07361e+06
2022-07-25 09:25:17,2.05464e+06,-2.05471e+06
2022-07-25 09:25:18,2.01998e+06,-2.01942e+06
2022-07-25 09:25:19,2.03222e+06,-2.03243e+06
2022-07-25 09:25:20,2.0355e+06,-2035916
2022-07-25 09:25:21,1.90281e+06,-1.90308e+06
2022-07-25 09:25:22,1.82433e+06,-1.82317e+06
2022-07-25 09:25:23,1.78537e+06,-1.78561e+06
2022-07-25 09:25:24,1.71105e+06,-1.70976e+06
2022-07-25 09:25:25,1611518,-1.61301e+06
2022-07-25 09:25:26,1.57334e+06,-1.57404e+06
2022-07-25 09:25:27,1.59017e+06,-1.58969e+06
2022-07-25 09:25:28,1.56575e+06,-1.56549e+06
2022-07-25 09:25:29,1.54031e+06,-1.5403e+06
2022-07-25 09:25:30,1.54874e+06,-1.54882e+06
2022-07-25 09:25:31,1.56471e+06,-1.56473e+06
2022-07-25 09:25:32,1.63402e+06,-1.63404e+06
2022-07-25 09:25:33,1.69527e+06,-1.69532e+06
2022-07-25 09:25:34,1.68187e+06,-1.68185e+06
2022-07-25 09:25:35,1629166,-1.62927e+06
2022-07-25 09:25:36,1.67195e+06,-1.67193e+06
2022-07-25 09:25:37,1.73325e+06,-1.73323e+06
2022-07-25 09:25:38,1.75329e+06,-1.75295e+06
2022-07-25 09:25:39,1.74853e+06,-1.74869e+06
2022-07-25 09:25:40,1.72479e+06,-1.72541e+06
2022-07-25 09:25:41,1.70123e+06,-1.70113e+06
2022-07-25 09:25:42,1.48878e+06,-1.48802e+06
2022-07-25 09:25:43,1.38327e+06,-1.38436e+06
2022-07-25 09:25:44,1.27757e+06,-1.27662e+06
2022-07-25 09:25:45,1.06242e+06,-1.06294e+06
2022-07-25 09:25:46,826135,-826523
2022-07-25 09:25:47,706849,-706549
2022-07-25 09:25:48,641838,-642110
2022-07-25 09:25:49,576851,-577071
2022-07-25 09:25:50,568666,-568634
2022-07-25 09:25:51,571283,-571273
2022-07-25 09:25:52,550172,-550020
2022-07-25 09:25:53,512560,-512483
2022-07-25 09:25:54,563376,-563271
2022-07-25 09:25:55,660292,-659734
2022-07-25 09:25:56,700722,-701051
2022-07-25 09:25:57,776161,-776004
2022-07-25 09:25:58,828895,-828828
2022-07-25 09:25:59,908576,-908464
2022-07-25 09:26:00,964661,-964572
2022-07-25 09:26:01,1.00736e+06,-1.00727e+06
2022-07-25 09:26:02,1.15173e+06,-1.15162e+06
2022-07-25 09:26:03,1.32567e+06,-1.32577e+06
2022-07-25 09:26:04,1.53555e+06,-1.53558e+06
2022-07-25 09:26:05,1.77766e+06,-1.77773e+06
2022-07-25 09:26:06,1.92937e+06,-1.92947e+06
2022-07-25 09:26:07,1.95497e+06,-1.95511e+06
2022-07-25 09:26:08,1.96012e+06,-1.96015e+06
2022-07-25 09:26:09,1.904e+06,-1.90377e+06
2022-07-25 09:26:10,1.88498e+06,-1.88521e+06
2022-07-25 09:26:11,1.88138e+06,-1.88157e+06
2022-07-25 09:26:12,1.85939e+06,-1.85945e+06
2022-07-25 09:26:13,1.86305e+06,-1.86312e+06
2022-07-25 09:26:14,1.84992e+06,-1.84988e+06
2022-07-25 09:26:15,1.79546e+06,-1.79563e+06
2022-07-25 09:26:16,1.81834e+06,-1.81826e+06
2022-07-25 09:26:17,1.82649e+06,-1.82669e+06
2022-07-25 09:26:18,1.76605e+06,-1.76463e+06
2022-07-25 09:26:19,1.7592e+06,-1.75984e+06
2022-07-25 09:26:20,1.77171e+06,-1.77245e+06
2022-07-25 09:26:21,1.71056e+06,-1.71009e+06
2022-07-25 09:26:22,1.71919e+06,-1.71911e+06
2022-07-25 09:26:23,1.72186e+06,-1.72361e+06
2022-07-25 09:26:24,1.7021e+06,-1.70126e+06
2022-07-25 09:26:25,1.65687e+06,-1.65579e+06
2022-07-25 09:26:26,1.64132e+06,-1.63999e+06
2022-07-25 09:26:27,1.6596e+06,-1.66048e+06
2022-07-25 09:26:28,1745953,-1.74637e+06
2022-07-25 09:26:29,1.85043e+06,-1.85051e+06
2022-07-25 09:26:30,1.85843e+06,-1.85864e+06
2022-07-25 09:26:31,1.88606e+06,-1.88602e+06
2022-07-25 09:26:32,1.9379e+06,-1.93797e+06
2022-07-25 09:26:33,1.83895e+06,-1.83886e+06
2022-07-25 09:26:34,1750688,-1.75092e+06
2022-07-25 09:26:35,1.7788e+06,-1.77886e+06
2022-07-25 09:26:36,1.75597e+06,-1756050
2022-07-25 09:26:37,1.71001e+06,-1.71028e+06
2022-07-25 09:26:38,1.70195e+06,-1.70181e+06
2022-07-25 09:26:39,1.67489e+06,-1674954
2022-07-25 09:26:40,1.62534e+06,-1.62573e+06
2022-07-25 09:26:41,1.5611e+06,-1.56117e+06
2022-07-25 09:26:42,1.42722e+06,-1.42696e+06
2022-07-25 09:26:43,1.3101e+06,-1.30971e+06
2022-07-25 09:26:44,1.07848e+06,-1.07877e+06
2022-07-25 09:26:45,927173,-927057
2022-07-25 09:26:46,847204,-847162
2022-07-25 09:26:47,727092,-726821
2022-07-25 09:26:48,683512,-684158
2022-07-25 09:26:49,695595,-695566
2022-07-25 09:26:50,673192,-673203
2022-07-25 09:26:51,681285,-681291
