time,free,used
2022-07-26 05:52:47,10421.5,5587.67
2022-07-26 05:52:46,10491.4,5517.77
2022-07-26 05:52:45,10563.2,5445.97
2022-07-26 05:52:44,10615,5394.21
2022-07-26 05:52:43,10654.3,5354.86
2022-07-26 05:52:42,10797.1,5212.05
2022-07-26 05:52:41,10873.2,5135.96
2022-07-26 05:52:40,10957.5,5051.66
2022-07-26 05:52:39,11071,4938.18
2022-07-26 05:52:38,11173.9,4835.33
2022-07-26 05:52:37,9274.92,6734.26
2022-07-26 05:52:36,9267.3,6741.88
2022-07-26 05:52:35,9267.55,6741.63
2022-07-26 05:52:34,9271.5,6737.68
2022-07-26 05:52:33,9285.13,6724.05
2022-07-26 05:52:32,9279.87,6729.32
2022-07-26 05:52:31,9281.06,6728.12
2022-07-26 05:52:30,9322.76,6686.42
2022-07-26 05:52:29,9353.4,6655.78
2022-07-26 05:52:28,9394.9,6614.29
2022-07-26 05:52:27,9466.38,6542.8
2022-07-26 05:52:26,9525.51,6483.67
2022-07-26 05:52:25,9598.29,6410.89
2022-07-26 05:52:24,9646.97,6362.21
2022-07-26 05:52:23,9714.28,6294.91
2022-07-26 05:52:22,9730.23,6278.95
2022-07-26 05:52:21,9792.36,6216.82
2022-07-26 05:52:20,9846.55,6162.63
2022-07-26 05:52:19,9889.78,6119.41
2022-07-26 05:52:18,9984.19,6024.99
2022-07-26 05:52:17,10108.6,5900.58
2022-07-26 05:52:16,10142.5,5866.73
2022-07-26 05:52:15,10152.3,5856.92
2022-07-26 05:52:14,10181,5828.18
2022-07-26 05:52:13,10237.2,5771.97
2022-07-26 05:52:12,10291.6,5717.59
2022-07-26 05:52:11,10358.2,5650.98
2022-07-26 05:52:10,10428.8,5580.37
2022-07-26 05:52:09,10519.1,5490.08
2022-07-26 05:52:08,10561.9,5447.31
2022-07-26 05:52:07,10599.4,5409.77
2022-07-26 05:52:06,10640.2,5369
2022-07-26 05:52:05,10702.4,5306.78
2022-07-26 05:52:04,10770.1,5239.12
2022-07-26 05:52:03,10879.6,5129.6
2022-07-26 05:52:02,11023.2,4985.96
2022-07-26 05:52:01,11172.8,4836.38
2022-07-26 05:52:00,9310.41,6698.77
2022-07-26 05:51:59,9311.73,6697.45
2022-07-26 05:51:58,9308.97,6700.21
2022-07-26 05:51:57,9315.53,6693.66
2022-07-26 05:51:56,9350.6,6658.58
2022-07-26 05:51:55,9331.97,6677.21
2022-07-26 05:51:54,9354.08,6655.1
2022-07-26 05:51:53,9439.39,6569.79
2022-07-26 05:51:52,9450.77,6558.42
2022-07-26 05:51:51,9475.21,6533.98
2022-07-26 05:51:50,9491.15,6518.04
2022-07-26 05:51:49,9583.57,6425.62
2022-07-26 05:51:48,9632.16,6377.03
2022-07-26 05:51:47,9663.07,6346.11
2022-07-26 05:51:46,9750.52,6258.66
2022-07-26 05:51:45,9766.84,6242.35
2022-07-26 05:51:44,9791.02,6218.16
2022-07-26 05:51:43,9806.22,6202.97
2022-07-26 05:51:42,9828.67,6180.51
2022-07-26 05:51:41,9892.75,6116.43
2022-07-26 05:51:40,9997.3,6011.88
2022-07-26 05:51:39,10053.5,5955.66
2022-07-26 05:51:38,10112.1,5897.04
2022-07-26 05:51:37,10192.3,5816.91
2022-07-26 05:51:36,10248,5761.18
2022-07-26 05:51:35,10257.6,5751.55
2022-07-26 05:51:34,10286.1,5723.04
2022-07-26 05:51:33,10366.6,5642.6
2022-07-26 05:51:32,10421,5588.15
2022-07-26 05:51:31,10517.6,5491.63
2022-07-26 05:51:30,10577.4,5431.74
2022-07-26 05:51:29,10630.1,5379.1
2022-07-26 05:51:28,10712.6,5296.57
2022-07-26 05:51:27,10296.4,5712.79
2022-07-26 05:51:26,10338.9,5670.32
2022-07-26 05:51:25,10416.5,5592.71
2022-07-26 05:51:24,10487.6,5521.53
2022-07-26 05:51:23,10560.7,5448.5
2022-07-26 05:51:22,10627.3,5381.88
2022-07-26 05:51:21,10691.5,5317.71
2022-07-26 05:51:20,9748.94,6260.24
2022-07-26 05:51:19,9371.8,6637.38
2022-07-26 05:51:18,9385.25,6623.93
2022-07-26 05:51:17,9404.78,6604.4
2022-07-26 05:51:16,9429.71,6579.48
2022-07-26 05:51:15,9432.97,6576.21
2022-07-26 05:51:14,9466.61,6542.57
2022-07-26 05:51:13,9471.75,6537.43
2022-07-26 05:51:12,9462.4,6546.79
2022-07-26 05:51:11,9486.21,6522.97
2022-07-26 05:51:10,9545.09,6464.09
2022-07-26 05:51:09,9657.98,6351.2
2022-07-26 05:51:08,9721.54,6287.64
2022-07-26 05:51:07,9747.3,6261.88
2022-07-26 05:51:06,9808.67,6200.51
2022-07-26 05:51:05,9839.52,6169.67
2022-07-26 05:51:04,9912.26,6096.92
2022-07-26 05:51:03,10006.8,6002.37
2022-07-26 05:51:02,10029,5980.15
2022-07-26 05:51:01,10037.1,5972.05
2022-07-26 05:51:00,10050.8,5958.42
2022-07-26 05:50:59,10152.5,5856.66
2022-07-26 05:50:58,10213.7,5795.46
2022-07-26 05:50:57,10306.8,5702.37
2022-07-26 05:50:56,10377.8,5631.43
2022-07-26 05:50:55,10401.8,5607.35
2022-07-26 05:50:54,10503.7,5505.46
2022-07-26 05:50:53,10594.2,5415.02
2022-07-26 05:50:52,10674.9,5334.31
2022-07-26 05:50:51,10764.7,5244.48
2022-07-26 05:50:50,10861.8,5147.43
2022-07-26 05:50:49,10945.9,5063.27
2022-07-26 05:50:48,11073.5,4935.68
2022-07-26 05:50:47,10632.2,5376.98
2022-07-26 05:50:46,10690.5,5318.69
2022-07-26 05:50:45,9304,6705.18
2022-07-26 05:50:44,9302.21,6706.97
2022-07-26 05:50:43,9344.05,6665.13
2022-07-26 05:50:42,9358.73,6650.45
2022-07-26 05:50:41,9381.63,6627.55
2022-07-26 05:50:40,9405.46,6603.72
2022-07-26 05:50:39,9415.33,6593.85
2022-07-26 05:50:38,9461.41,6547.77
2022-07-26 05:50:37,9463.83,6545.36
2022-07-26 05:50:36,9507.16,6502.02
2022-07-26 05:50:35,9551.62,6457.56
2022-07-26 05:50:34,9589.66,6419.53
2022-07-26 05:50:33,9647.8,6361.38
2022-07-26 05:50:32,9725.75,6283.43
2022-07-26 05:50:31,9737.6,6271.59
2022-07-26 05:50:30,9788.93,6220.26
2022-07-26 05:50:29,9897.09,6112.09
2022-07-26 05:50:28,9958.5,6050.68
2022-07-26 05:50:27,9975.9,6033.29
2022-07-26 05:50:26,10013.6,5995.56
2022-07-26 05:50:25,10154.4,5854.8
2022-07-26 05:50:24,10185,5824.18
2022-07-26 05:50:23,10250.9,5758.29
2022-07-26 05:50:22,10317.6,5691.56
2022-07-26 05:50:21,10468.5,5540.66
2022-07-26 05:50:20,10496.1,5513.08
2022-07-26 05:50:19,10533.9,5475.32
2022-07-26 05:50:18,10641,5368.23
2022-07-26 05:50:17,10718.5,5290.65
2022-07-26 05:50:16,10771.3,5237.93
2022-07-26 05:50:15,10878.1,5131.12
2022-07-26 05:50:14,11012.1,4997.12
2022-07-26 05:50:13,10593.2,5416.01
2022-07-26 05:50:12,10660.4,5348.76
2022-07-26 05:50:11,10536.8,5472.37
2022-07-26 05:50:10,10327.2,5681.95
2022-07-26 05:50:09,9905.95,6103.23
2022-07-26 05:50:08,9927.09,6082.09
2022-07-26 05:50:07,9474.23,6534.96
2022-07-26 05:50:06,9510.92,6498.27
2022-07-26 05:50:05,9564.45,6444.73
2022-07-26 05:50:04,9595.65,6413.53
2022-07-26 05:50:03,9599.54,6409.65
2022-07-26 05:50:02,9654.16,6355.03
2022-07-26 05:50:01,9664.61,6344.57
2022-07-26 05:50:00,9669.34,6339.84
2022-07-26 05:49:59,9752.31,6256.88
2022-07-26 05:49:58,9836.84,6172.34
2022-07-26 05:49:57,9862.75,6146.43
2022-07-26 05:49:56,9876.75,6132.43
2022-07-26 05:49:55,9924.51,6084.68
2022-07-26 05:49:54,9960.28,6048.91
2022-07-26 05:49:53,9978.27,6030.92
2022-07-26 05:49:52,9996.5,6012.69
2022-07-26 05:49:51,10015.3,5993.89
2022-07-26 05:49:50,10098.7,5910.46
2022-07-26 05:49:49,10187.5,5821.7
2022-07-26 05:49:48,10282.7,5726.5
2022-07-26 05:49:47,10338.9,5670.32
2022-07-26 05:49:46,10393.9,5615.24
2022-07-26 05:49:45,10456,5553.22
2022-07-26 05:49:44,10520.7,5488.43
2022-07-26 05:49:43,10625.4,5383.8
2022-07-26 05:49:42,10727.7,5281.53
2022-07-26 05:49:41,10800.2,5208.97
2022-07-26 05:49:40,10909.1,5100.11
2022-07-26 05:49:39,10459.8,5549.34
2022-07-26 05:49:38,10532.8,5476.39
2022-07-26 05:49:37,10353.6,5655.55
2022-07-26 05:49:36,9702.33,6306.86
2022-07-26 05:49:35,9751.36,6257.82
2022-07-26 05:49:34,9785.43,6223.76
2022-07-26 05:49:33,9394.07,6615.11
2022-07-26 05:49:32,9390.98,6618.2
2022-07-26 05:49:31,9438.56,6570.62
2022-07-26 05:49:30,9466.93,6542.25
2022-07-26 05:49:29,9459.04,6550.14
2022-07-26 05:49:28,9549.34,6459.85
2022-07-26 05:49:27,9591.59,6417.59
2022-07-26 05:49:26,9667.93,6341.25
2022-07-26 05:49:25,9696.52,6312.66
2022-07-26 05:49:24,9745.78,6263.41
2022-07-26 05:49:23,9797.38,6211.81
2022-07-26 05:49:22,9900.75,6108.44
2022-07-26 05:49:21,9955.36,6053.82
2022-07-26 05:49:20,10003.5,6005.69
2022-07-26 05:49:19,10041.4,5967.75
2022-07-26 05:49:18,10118,5891.16
2022-07-26 05:49:17,10146.6,5862.57
2022-07-26 05:49:16,10166.7,5842.53
2022-07-26 05:49:15,10200.2,5808.98
2022-07-26 05:49:14,10314.5,5694.68
2022-07-26 05:49:13,10369.1,5640.07
2022-07-26 05:49:12,10395.8,5613.39
2022-07-26 05:49:11,10416.8,5592.36
2022-07-26 05:49:10,10472.5,5536.68
2022-07-26 05:49:09,10545.4,5463.83
2022-07-26 05:49:08,10598.6,5410.6
2022-07-26 05:49:07,10652,5357.22
2022-07-26 05:49:06,10739.5,5269.73
2022-07-26 05:49:05,10806.6,5202.57
2022-07-26 05:49:04,10876.3,5132.84
2022-07-26 05:49:03,10437.4,5571.73
2022-07-26 05:49:02,10524.2,5484.96
2022-07-26 05:49:01,10602.4,5406.79
2022-07-26 05:49:00,10203.6,5805.55
2022-07-26 05:48:59,10259.4,5749.75
2022-07-26 05:48:58,9330.31,6678.88
2022-07-26 05:48:57,9320.84,6688.34
2022-07-26 05:48:56,9344.56,6664.62
2022-07-26 05:48:55,9395.84,6613.35
2022-07-26 05:48:54,9430.49,6578.7
2022-07-26 05:48:53,9444.69,6564.49
2022-07-26 05:48:52,9457.16,6552.02
2022-07-26 05:48:51,9489.19,6520
2022-07-26 05:48:50,9547.11,6462.08
2022-07-26 05:48:49,9595.9,6413.28
2022-07-26 05:48:48,9625.52,6383.66
2022-07-26 05:48:47,9643.68,6365.5
2022-07-26 05:48:46,9661.75,6347.44
2022-07-26 05:48:45,9740.16,6269.03
2022-07-26 05:48:44,9810.93,6198.25
2022-07-26 05:48:43,9859.7,6149.48
2022-07-26 05:48:42,9883.77,6125.42
2022-07-26 05:48:41,9935.23,6073.95
2022-07-26 05:48:40,9989.43,6019.76
2022-07-26 05:48:39,10090.4,5918.75
2022-07-26 05:48:38,10150.6,5858.55
2022-07-26 05:48:37,10195.2,5814.01
2022-07-26 05:48:36,10274.5,5734.68
2022-07-26 05:48:35,10332.7,5676.48
2022-07-26 05:48:34,10355.8,5653.34
2022-07-26 05:48:33,10441.1,5568.04
2022-07-26 05:48:32,10528.9,5480.27
2022-07-26 05:48:31,10571.3,5437.87
2022-07-26 05:48:30,10685.5,5323.64
2022-07-26 05:48:29,10772.3,5236.9
2022-07-26 05:48:28,10864.9,5144.3
2022-07-26 05:48:27,10481,5528.2
2022-07-26 05:48:26,10552.4,5456.82
2022-07-26 05:48:25,10137.3,5871.86
2022-07-26 05:48:24,10188,5821.14
2022-07-26 05:48:23,9755.13,6254.06
2022-07-26 05:48:22,9804.98,6204.2
2022-07-26 05:48:21,9434.74,6574.45
2022-07-26 05:48:20,9453.58,6555.61
2022-07-26 05:48:19,9478.01,6531.17
2022-07-26 05:48:18,9512.06,6497.13
2022-07-26 05:48:17,9571.71,6437.48
2022-07-26 05:48:16,9610.15,6399.04
2022-07-26 05:48:15,9624.94,6384.25
2022-07-26 05:48:14,9682.08,6327.1
2022-07-26 05:48:13,9704.72,6304.47
2022-07-26 05:48:12,9782.95,6226.23
2022-07-26 05:48:11,9836.63,6172.55
2022-07-26 05:48:10,9908.27,6100.91
2022-07-26 05:48:09,9918.88,6090.3
2022-07-26 05:48:08,9975.9,6033.28
2022-07-26 05:48:07,10064.1,5945.04
2022-07-26 05:48:06,10092.8,5916.38
2022-07-26 05:48:05,10097.6,5911.59
2022-07-26 05:48:04,10132.8,5876.37
2022-07-26 05:48:03,10225,5784.22
2022-07-26 05:48:02,10281.7,5727.46
2022-07-26 05:48:01,10316.5,5692.68
2022-07-26 05:48:00,10390.2,5618.96
2022-07-26 05:47:59,9925.65,6083.53
2022-07-26 05:47:58,9986.48,6022.71
2022-07-26 05:47:57,10101.7,5907.48
2022-07-26 05:47:56,10147.1,5862.11
2022-07-26 05:47:55,10255,5754.2
2022-07-26 05:47:54,10358.1,5651.1
2022-07-26 05:47:53,10403.5,5605.66
2022-07-26 05:47:52,10430.1,5579.04
2022-07-26 05:47:51,10455.5,5553.69
2022-07-26 05:47:50,10531.5,5477.65
2022-07-26 05:47:49,10593.9,5415.27
2022-07-26 05:47:48,10647.2,5361.96
2022-07-26 05:47:47,10741,5268.21
2022-07-26 05:47:46,10331,5678.16
2022-07-26 05:47:45,9912.79,6096.39
2022-07-26 05:47:44,9984.7,6024.48
2022-07-26 05:47:43,10069.9,5939.29
2022-07-26 05:47:42,10100.1,5909.12
2022-07-26 05:47:41,10147.3,5861.85
2022-07-26 05:47:40,10224,5785.2
2022-07-26 05:47:39,9767.43,6241.75
2022-07-26 05:47:38,9798.38,6210.81
2022-07-26 05:47:37,9795.13,6214.06
2022-07-26 05:47:36,9839.89,6169.29
2022-07-26 05:47:35,9913.46,6095.73
2022-07-26 05:47:34,9968.55,6040.63
2022-07-26 05:47:33,10032,5977.15
2022-07-26 05:47:32,10112.1,5897.08
2022-07-26 05:47:31,10155.4,5853.75
2022-07-26 05:47:30,10169.8,5839.38
2022-07-26 05:47:29,9775.8,6233.38
2022-07-26 05:47:28,9715.42,6293.76
2022-07-26 05:47:27,9769.32,6239.87
2022-07-26 05:47:26,9888.45,6120.73
2022-07-26 05:47:25,9970.12,6039.07
2022-07-26 05:47:24,10030.9,5978.3
2022-07-26 05:47:23,10092,5917.16
2022-07-26 05:47:22,10149.9,5859.32
2022-07-26 05:47:21,10194,5815.2
2022-07-26 05:47:20,10264.1,5745.1
2022-07-26 05:47:19,10283.8,5725.39
2022-07-26 05:47:18,10362.5,5646.66
2022-07-26 05:47:17,10410.3,5598.89
2022-07-26 05:47:16,10434.1,5575.08
2022-07-26 05:47:15,10482.9,5526.32
2022-07-26 05:47:14,10610.5,5398.71
2022-07-26 05:47:13,10679.4,5329.82
2022-07-26 05:47:12,10535.5,5473.73
2022-07-26 05:47:11,10335.3,5673.9
2022-07-26 05:47:10,10365.6,5643.63
2022-07-26 05:47:09,9983.21,6025.98
2022-07-26 05:47:08,10007.5,6001.67
2022-07-26 05:47:07,10054.8,5954.36
2022-07-26 05:47:06,9595.43,6413.75
2022-07-26 05:47:05,9625.02,6384.16
2022-07-26 05:47:04,9632.33,6376.86
2022-07-26 05:47:03,9701.88,6307.31
2022-07-26 05:47:02,9745.71,6263.48
2022-07-26 05:47:01,9781.02,6228.17
2022-07-26 05:47:00,9822.07,6187.11
2022-07-26 05:46:59,9840.24,6168.95
2022-07-26 05:46:58,9895.08,6114.11
2022-07-26 05:46:57,9996.79,6012.39
2022-07-26 05:46:56,10110.3,5898.87
2022-07-26 05:46:55,10182.7,5826.52
2022-07-26 05:46:54,10212.2,5796.98
2022-07-26 05:46:53,10267.9,5741.33
2022-07-26 05:46:52,10354.7,5654.5
2022-07-26 05:46:51,10417.1,5592.08
2022-07-26 05:46:50,10461.8,5547.36
2022-07-26 05:46:49,10049.8,5959.43
2022-07-26 05:46:48,10077.4,5931.76
2022-07-26 05:46:47,10137.6,5871.58
2022-07-26 05:46:46,10260.9,5748.26
2022-07-26 05:46:45,10296.6,5712.59
2022-07-26 05:46:44,10322.5,5686.67
2022-07-26 05:46:43,10395.7,5613.52
2022-07-26 05:46:42,10473.5,5535.72
2022-07-26 05:46:41,10571.4,5437.76
2022-07-26 05:46:40,10170.8,5838.38
2022-07-26 05:46:39,10211.5,5797.64
2022-07-26 05:46:38,10292.5,5716.71
2022-07-26 05:46:37,9838.18,6171
2022-07-26 05:46:36,9938.66,6070.52
2022-07-26 05:46:35,9960.12,6049.07
2022-07-26 05:46:34,10011.5,5997.71
2022-07-26 05:46:33,10042,5967.18
2022-07-26 05:46:32,10064.2,5944.98
2022-07-26 05:46:31,10123.8,5885.35
2022-07-26 05:46:30,10205.3,5803.93
2022-07-26 05:46:29,10290.6,5718.53
2022-07-26 05:46:28,10375.1,5634.11
2022-07-26 05:46:27,10416.7,5592.47
2022-07-26 05:46:26,10305.4,5703.82
2022-07-26 05:46:25,10045.6,5963.57
2022-07-26 05:46:24,10103.2,5905.94
2022-07-26 05:46:23,10173.7,5835.52
2022-07-26 05:46:22,10187.9,5821.25
2022-07-26 05:46:21,10126.1,5883.1
2022-07-26 05:46:20,9859.45,6149.74
2022-07-26 05:46:19,9930.86,6078.32
2022-07-26 05:46:18,9952.08,6057.11
2022-07-26 05:46:17,9977.48,6031.7
2022-07-26 05:46:16,10000.8,6008.39
2022-07-26 05:46:15,10025.7,5983.48
2022-07-26 05:46:14,10064.4,5944.77
2022-07-26 05:46:13,10106.8,5902.43
2022-07-26 05:46:12,10193.9,5815.25
2022-07-26 05:46:11,10265.8,5743.41
2022-07-26 05:46:10,10302.7,5706.49
2022-07-26 05:46:09,10340.4,5668.79
2022-07-26 05:46:08,9935.43,6073.75
2022-07-26 05:46:07,9926.59,6082.59
2022-07-26 05:46:06,9951.03,6058.15
2022-07-26 05:46:05,9972.48,6036.71
2022-07-26 05:46:04,10016.2,5993
2022-07-26 05:46:03,10085.4,5923.79
2022-07-26 05:46:02,10176,5833.15
2022-07-26 05:46:01,10218.4,5790.78
2022-07-26 05:46:00,10256.6,5752.63
2022-07-26 05:45:59,10291.4,5717.81
2022-07-26 05:45:58,9917.83,6091.36
2022-07-26 05:45:57,9952.66,6056.52
2022-07-26 05:45:56,9554.29,6454.89
2022-07-26 05:45:55,9558.33,6450.86
2022-07-26 05:45:54,9667.53,6341.65
2022-07-26 05:45:53,9751.91,6257.28
2022-07-26 05:45:52,9766.7,6242.48
2022-07-26 05:45:51,9794.36,6214.82
2022-07-26 05:45:50,9817.01,6192.17
2022-07-26 05:45:49,9831.75,6177.43
2022-07-26 05:45:48,9970.08,6039.11
2022-07-26 05:45:47,10058,5951.2
2022-07-26 05:45:46,10103.4,5905.78
2022-07-26 05:45:45,10166.9,5842.28
2022-07-26 05:45:44,10221.5,5787.64
2022-07-26 05:45:43,10283.8,5725.36
2022-07-26 05:45:42,10371.6,5637.57
2022-07-26 05:45:41,9979.67,6029.51
2022-07-26 05:45:40,10036.2,5972.96
2022-07-26 05:45:39,10042.3,5966.88
2022-07-26 05:45:38,10090.8,5918.34
2022-07-26 05:45:37,10137.8,5871.41
2022-07-26 05:45:36,10229.4,5779.78
2022-07-26 05:45:35,10311.5,5697.68
2022-07-26 05:45:34,10397,5612.19
2022-07-26 05:45:33,10475.2,5533.96
2022-07-26 05:45:32,10521.1,5488.1
2022-07-26 05:45:31,10579,5430.2
2022-07-26 05:45:30,10661.5,5347.64
2022-07-26 05:45:29,10715.5,5293.66
2022-07-26 05:45:28,10316.6,5692.6
2022-07-26 05:45:27,10140.4,5868.8
2022-07-26 05:45:26,9927.73,6081.45
2022-07-26 05:45:25,9935.67,6073.52
2022-07-26 05:45:24,9985.23,6023.95
2022-07-26 05:45:23,10022.2,5986.93
2022-07-26 05:45:22,10062.9,5946.28
2022-07-26 05:45:21,10090.9,5918.33
2022-07-26 05:45:20,10187.5,5821.64
2022-07-26 05:45:19,10258.8,5750.34
2022-07-26 05:45:18,10299.1,5710.12
2022-07-26 05:45:17,10343.8,5665.37
2022-07-26 05:45:16,10375.7,5633.51
2022-07-26 05:45:15,10184,5825.16
2022-07-26 05:45:14,10024.9,5984.25
2022-07-26 05:45:13,10085.5,5923.67
2022-07-26 05:45:12,9855.48,6153.7
2022-07-26 05:45:11,9718.16,6291.03
2022-07-26 05:45:10,9748.4,6260.79
2022-07-26 05:45:09,9760.42,6248.77
2022-07-26 05:45:08,9828.72,6180.46
2022-07-26 05:45:07,9934.25,6074.93
2022-07-26 05:45:06,10003.5,6005.68
2022-07-26 05:45:05,10027.3,5981.92
2022-07-26 05:45:04,10049.1,5960.11
2022-07-26 05:45:03,10077.2,5931.96
2022-07-26 05:45:02,10079.1,5930.07
2022-07-26 05:45:01,10146.9,5862.32
2022-07-26 05:45:00,10182.9,5826.3
2022-07-26 05:44:59,10268.9,5740.27
2022-07-26 05:44:58,10359.1,5650.07
2022-07-26 05:44:57,10099.7,5909.48
2022-07-26 05:44:56,9926.28,6082.9
2022-07-26 05:44:55,9986.49,6022.7
2022-07-26 05:44:54,10058,5951.15
2022-07-26 05:44:53,10078.9,5930.3
2022-07-26 05:44:52,10209.1,5800.12
2022-07-26 05:44:51,10268.8,5740.38
2022-07-26 05:44:50,10381.1,5628.1
2022-07-26 05:44:49,10136.3,5872.87
2022-07-26 05:44:48,9469.96,6539.22
2022-07-26 05:44:47,9497.72,6511.47
2022-07-26 05:44:46,9522.1,6487.09
2022-07-26 05:44:45,9546.08,6463.1
2022-07-26 05:44:44,9592.82,6416.36
2022-07-26 05:44:43,9643.83,6365.35
2022-07-26 05:44:42,9668.04,6341.14
2022-07-26 05:44:41,9711.07,6298.11
2022-07-26 05:44:40,9798.53,6210.66
2022-07-26 05:44:39,9842.99,6166.19
2022-07-26 05:44:38,9936.09,6073.1
2022-07-26 05:44:37,9984.58,6024.61
2022-07-26 05:44:36,10040.3,5968.92
2022-07-26 05:44:35,10094.5,5914.72
2022-07-26 05:44:34,10137.9,5871.23
2022-07-26 05:44:33,10164.8,5844.43
2022-07-26 05:44:32,10252.3,5756.93
2022-07-26 05:44:31,10284.7,5724.52
2022-07-26 05:44:30,10335.6,5673.63
2022-07-26 05:44:29,10357.6,5651.56
2022-07-26 05:44:28,10408,5601.22
2022-07-26 05:44:27,10523.8,5485.41
2022-07-26 05:44:26,10411.5,5597.69
2022-07-26 05:44:25,10113.7,5895.5
2022-07-26 05:44:24,10167.3,5841.87
2022-07-26 05:44:23,10220,5789.18
2022-07-26 05:44:22,10262.9,5746.27
2022-07-26 05:44:21,10285.7,5723.46
2022-07-26 05:44:20,10323.8,5685.38
2022-07-26 05:44:19,10343,5666.22
2022-07-26 05:44:18,10430.2,5578.97
2022-07-26 05:44:17,10511,5498.2
2022-07-26 05:44:16,10567.8,5441.36
2022-07-26 05:44:15,10624.9,5384.29
2022-07-26 05:44:14,10687.9,5321.27
2022-07-26 05:44:13,10769.5,5239.69
2022-07-26 05:44:12,10855,5154.22
2022-07-26 05:44:11,10917.1,5092.12
2022-07-26 05:44:10,11043.8,4965.4
2022-07-26 05:44:09,10676.8,5332.35
2022-07-26 05:44:08,10766.2,5242.99
2022-07-26 05:44:07,10834.4,5174.79
2022-07-26 05:44:06,10094.9,5914.24
2022-07-26 05:44:05,9536.56,6472.63
2022-07-26 05:44:04,9540.45,6468.73
2022-07-26 05:44:03,9557.28,6451.9
2022-07-26 05:44:02,9592.9,6416.29
2022-07-26 05:44:01,9693.92,6315.26
2022-07-26 05:44:00,9728.45,6280.73
2022-07-26 05:43:59,9763.14,6246.04
2022-07-26 05:43:58,9791.9,6217.28
2022-07-26 05:43:57,9875.82,6133.36
2022-07-26 05:43:56,9903.31,6105.87
2022-07-26 05:43:55,9956.02,6053.16
2022-07-26 05:43:54,10028.9,5980.27
2022-07-26 05:43:53,10092.8,5916.41
2022-07-26 05:43:52,10126.4,5882.76
2022-07-26 05:43:51,10180.7,5828.45
2022-07-26 05:43:50,10216.6,5792.57
2022-07-26 05:43:49,10303.1,5706.05
2022-07-26 05:43:48,9917,6092.18
2022-07-26 05:43:47,9943.96,6065.22
2022-07-26 05:43:46,10063.3,5945.9
2022-07-26 05:43:45,9593.11,6416.07
2022-07-26 05:43:44,9627.52,6381.66
2022-07-26 05:43:43,9639,6370.19
2022-07-26 05:43:42,9655.25,6353.93
2022-07-26 05:43:41,9681.2,6327.98
2022-07-26 05:43:40,9743.38,6265.81
2022-07-26 05:43:39,9810.58,6198.6
2022-07-26 05:43:38,9822.91,6186.27
2022-07-26 05:43:37,9829.65,6179.54
2022-07-26 05:43:36,9898.56,6110.62
2022-07-26 05:43:35,9948,6061.18
