time,in,out
2022-07-25 09:20:40,234928,-18.4065
2022-07-25 09:20:41,217056,-127.146
2022-07-25 09:20:42,197932,-168.326
2022-07-25 09:20:43,175593,-390.924
2022-07-25 09:20:44,152865,-368.234
2022-07-25 09:20:45,115673,-69.3702
2022-07-25 09:20:46,78995.9,-140.122
2022-07-25 09:20:47,59307.8,-1168.17
2022-07-25 09:20:48,51107,-787.035
2022-07-25 09:20:49,47963.4,-609.954
2022-07-25 09:20:50,45334.4,-138.72
2022-07-25 09:20:51,46930.1,-236.042
2022-07-25 09:20:52,56906.6,-745.669
2022-07-25 09:20:53,60979.9,-1247.8
2022-07-25 09:20:54,61450.8,-1027.61
2022-07-25 09:20:55,72008.3,-519.774
2022-07-25 09:20:56,71487.2,-57.9246
2022-07-25 09:20:57,78965.8,-77.5471
2022-07-25 09:20:58,87700.2,-3583.38
2022-07-25 09:20:59,107944,-1974.38
2022-07-25 09:21:00,116382,-1018.06
2022-07-25 09:21:01,121437,-1431.01
2022-07-25 09:21:02,142747,-3310.48
2022-07-25 09:21:03,166075,-1248.11
2022-07-25 09:21:04,177611,-485.747
2022-07-25 09:21:05,200275,-630.574
2022-07-25 09:21:06,232647,-582.791
2022-07-25 09:21:07,248469,-191.097
2022-07-25 09:21:08,252563,-51.4099
2022-07-25 09:21:09,251285,-161.674
2022-07-25 09:21:10,231793,-370.897
2022-07-25 09:21:11,247755,-438.912
2022-07-25 09:21:12,264588,-133.107
2022-07-25 09:21:13,240477,-138.528
2022-07-25 09:21:14,227992,-504.184
2022-07-25 09:21:15,230574,-503.863
2022-07-25 09:21:16,229591,-1853.41
2022-07-25 09:21:17,224365,-1056.01
2022-07-25 09:21:18,220994,-404.009
2022-07-25 09:21:19,218611,-1615.67
2022-07-25 09:21:20,219001,-1440.46
2022-07-25 09:21:21,220809,-174.8
2022-07-25 09:21:22,218687,-1235.7
2022-07-25 09:21:23,224492,-1170.26
2022-07-25 09:21:24,212097,-466.534
2022-07-25 09:21:25,210183,-869.926
2022-07-25 09:21:26,217010,-792.666
2022-07-25 09:21:27,224066,-825.793
2022-07-25 09:21:28,222854,-428.174
2022-07-25 09:21:29,222124,-31.8988
2022-07-25 09:21:30,222514,-381.348
2022-07-25 09:21:31,217167,-433.098
2022-07-25 09:21:32,218685,-261.446
2022-07-25 09:21:33,217085,-300.229
2022-07-25 09:21:34,210447,-214.02
2022-07-25 09:21:35,215426,-90.4068
2022-07-25 09:21:36,225105,-101.235
2022-07-25 09:21:37,229651,-147.938
2022-07-25 09:21:38,236860,-66.3032
2022-07-25 09:21:39,235531,-177.937
2022-07-25 09:21:40,223307,-114.139
2022-07-25 09:21:41,211661,-86.5965
2022-07-25 09:21:42,204865,-159.458
2022-07-25 09:21:43,185650,-57.8882
2022-07-25 09:21:44,154310,-88.9833
2022-07-25 09:21:45,118350,-1048.47
2022-07-25 09:21:46,95867.6,-771.007
2022-07-25 09:21:47,84297.1,-969.279
2022-07-25 09:21:48,75670.5,-784.388
2022-07-25 09:21:49,66148,-373.012
2022-07-25 09:21:50,60016.5,-718.298
2022-07-25 09:21:51,60875.7,-482.672
2022-07-25 09:21:52,60760.3,-1094.49
2022-07-25 09:21:53,62599.6,-766.983
2022-07-25 09:21:54,69883.7,-401.675
2022-07-25 09:21:55,71168.9,-499.72
2022-07-25 09:21:56,80731.1,-183.877
2022-07-25 09:21:57,96167.1,-259.891
2022-07-25 09:21:58,105921,-222.637
2022-07-25 09:21:59,101649,-178.684
2022-07-25 09:22:00,100678,-842.104
2022-07-25 09:22:01,114749,-775.218
2022-07-25 09:22:02,142289,-324.283
2022-07-25 09:22:03,169646,-641.166
2022-07-25 09:22:04,177122,-347.788
2022-07-25 09:22:05,175713,-356.919
2022-07-25 09:22:06,189334,-307.179
2022-07-25 09:22:07,197361,-596.169
2022-07-25 09:22:08,206106,-536.067
2022-07-25 09:22:09,210354,-76.6177
2022-07-25 09:22:10,213195,-256.354
2022-07-25 09:22:11,219408,-172.126
2022-07-25 09:22:12,225583,-195.849
2022-07-25 09:22:13,222401,-701.329
2022-07-25 09:22:14,226874,-330.706
2022-07-25 09:22:15,239825,-581.817
2022-07-25 09:22:16,240750,-1306.02
2022-07-25 09:22:17,239640,-1566.18
2022-07-25 09:22:18,248749,-2255.42
2022-07-25 09:22:19,243519,-1328.95
2022-07-25 09:22:20,237716,-1038.29
2022-07-25 09:22:21,236462,-1949.55
2022-07-25 09:22:22,240052,-2613.74
2022-07-25 09:22:23,223008,-1523.17
2022-07-25 09:22:24,224658,-511.034
2022-07-25 09:22:25,219690,-511.164
2022-07-25 09:22:26,215462,-2812.32
2022-07-25 09:22:27,223483,-2272.89
2022-07-25 09:22:28,229550,-1217.25
2022-07-25 09:22:29,225805,-539.766
2022-07-25 09:22:30,214880,-56.454
2022-07-25 09:22:31,216706,-393.162
2022-07-25 09:22:32,208374,-357.189
2022-07-25 09:22:33,213334,-914.05
2022-07-25 09:22:34,231034,-571.438
2022-07-25 09:22:35,244970,-90.0035
2022-07-25 09:22:36,245250,-522.475
2022-07-25 09:22:37,253233,-387.798
2022-07-25 09:22:38,247447,-109.752
2022-07-25 09:22:39,235631,-997.059
2022-07-25 09:22:40,235015,-748.761
2022-07-25 09:22:41,239253,-131.303
2022-07-25 09:22:42,221692,-93.1252
2022-07-25 09:22:43,192078,-227.495
2022-07-25 09:22:44,162215,-500.705
2022-07-25 09:22:45,128044,-315.48
2022-07-25 09:22:46,115603,-197.792
2022-07-25 09:22:47,99960.6,-293.179
2022-07-25 09:22:48,71470.8,-487.607
2022-07-25 09:22:49,49000.1,-607.167
2022-07-25 09:22:50,48592.9,-285.745
2022-07-25 09:22:51,54758.9,-336.602
2022-07-25 09:22:52,45058.8,-479.11
2022-07-25 09:22:53,34331,-632.109
2022-07-25 09:22:54,39398.1,-1106.82
2022-07-25 09:22:55,43700.9,-625.518
2022-07-25 09:22:56,48059.7,-162.35
2022-07-25 09:22:57,59326.4,-539.239
2022-07-25 09:22:58,74903.6,-495.737
2022-07-25 09:22:59,78428.4,-706.545
2022-07-25 09:23:00,83893.4,-520.056
2022-07-25 09:23:01,98331.3,-363.173
2022-07-25 09:23:02,119977,-228.826
2022-07-25 09:23:03,143124,-147.963
2022-07-25 09:23:04,162699,-709.73
2022-07-25 09:23:05,182176,-471.951
2022-07-25 09:23:06,195782,-113.475
2022-07-25 09:23:07,228836,-3414.13
2022-07-25 09:23:08,247226,-1843.45
2022-07-25 09:23:09,243866,-76.955
2022-07-25 09:23:10,238136,-316.741
2022-07-25 09:23:11,238522,-251.349
2022-07-25 09:23:12,239053,-193.049
2022-07-25 09:23:13,237001,-105.952
2022-07-25 09:23:14,234782,-229.438
2022-07-25 09:23:15,235826,-418.749
2022-07-25 09:23:16,238299,-496.641
2022-07-25 09:23:17,241946,-4379.48
2022-07-25 09:23:18,240456,-3395
2022-07-25 09:23:19,245463,-403.484
2022-07-25 09:23:20,243747,-426.903
2022-07-25 09:23:21,232402,-896.085
2022-07-25 09:23:22,237052,-1896.62
2022-07-25 09:23:23,240818,-2820.65
2022-07-25 09:23:24,238801,-504.795
2022-07-25 09:23:25,234349,-902.739
2022-07-25 09:23:26,246224,-875.488
2022-07-25 09:23:27,250697,-552.389
2022-07-25 09:23:28,234502,-1756.79
2022-07-25 09:23:29,228510,-684.086
2022-07-25 09:23:30,231188,-475.33
2022-07-25 09:23:31,228505,-273.331
2022-07-25 09:23:32,225690,-56.9896
2022-07-25 09:23:33,229246,-340.184
2022-07-25 09:23:34,227173,-441.567
2022-07-25 09:23:35,228812,-505.958
2022-07-25 09:23:36,231077,-364.172
2022-07-25 09:23:37,230390,-286.679
2022-07-25 09:23:38,235238,-124.45
2022-07-25 09:23:39,231464,-80.1446
2022-07-25 09:23:40,213905,-164.41
2022-07-25 09:23:41,207546,-567.88
2022-07-25 09:23:42,202330,-604.571
2022-07-25 09:23:43,175410,-118.995
2022-07-25 09:23:44,137915,-169.775
2022-07-25 09:23:45,113453,-353.15
2022-07-25 09:23:46,78675.2,-331.361
2022-07-25 09:23:47,60956.3,-327.086
2022-07-25 09:23:48,51416.7,-984.798
2022-07-25 09:23:49,40805.7,-577.637
2022-07-25 09:23:50,36994.1,-230.399
2022-07-25 09:23:51,37762.2,-588.57
2022-07-25 09:23:52,37443.8,-423.339
2022-07-25 09:23:53,47657.1,-589.582
2022-07-25 09:23:54,51763.5,-460.134
2022-07-25 09:23:55,50331.8,-62.6835
2022-07-25 09:23:56,68280.7,-495.131
2022-07-25 09:23:57,78212.2,-410.32
2022-07-25 09:23:58,86858.9,-330.533
2022-07-25 09:23:59,99058.9,-398.351
2022-07-25 09:24:00,105786,-131.151
2022-07-25 09:24:01,110661,-503.22
2022-07-25 09:24:02,118256,-314.144
2022-07-25 09:24:03,150612,-239.246
2022-07-25 09:24:04,187041,-286.294
2022-07-25 09:24:05,216072,-112.096
2022-07-25 09:24:06,230154,-173.648
2022-07-25 09:24:07,229304,-199.978
2022-07-25 09:24:08,224932,-221.185
2022-07-25 09:24:09,245015,-233.112
2022-07-25 09:24:10,255382,-3475.16
2022-07-25 09:24:11,244884,-1841.92
2022-07-25 09:24:12,234873,-2911.7
2022-07-25 09:24:13,237998,-2215.98
2022-07-25 09:24:14,244765,-543.794
2022-07-25 09:24:15,253772,-244.521
2022-07-25 09:24:16,251846,-69.0213
2022-07-25 09:24:17,258350,-62.9787
2022-07-25 09:24:18,252622,-739.301
2022-07-25 09:24:19,249841,-3626.43
2022-07-25 09:24:20,256639,-1879.95
2022-07-25 09:24:21,251487,-344.645
2022-07-25 09:24:22,238077,-309.676
2022-07-25 09:24:23,237653,-612.938
2022-07-25 09:24:24,244033,-4926.38
2022-07-25 09:24:25,239142,-2652.11
2022-07-25 09:24:26,236100,-168.57
2022-07-25 09:24:27,234071,-280.897
2022-07-25 09:24:28,227767,-371.944
2022-07-25 09:24:29,229906,-1122.36
2022-07-25 09:24:30,224722,-1164.67
2022-07-25 09:24:31,216295,-197.48
2022-07-25 09:24:32,203360,-82.3288
2022-07-25 09:24:33,201994,-372.825
2022-07-25 09:24:34,209455,-536.091
2022-07-25 09:24:35,202930,-258.597
2022-07-25 09:24:36,195500,-96.0708
2022-07-25 09:24:37,194507,-56.6713
2022-07-25 09:24:38,189207,-512.243
2022-07-25 09:24:39,189479,-291.819
2022-07-25 09:24:40,198131,-91.7207
2022-07-25 09:24:41,186126,-93.8509
2022-07-25 09:24:42,174563,-66.2767
2022-07-25 09:24:43,156166,-465.764
2022-07-25 09:24:44,119890,-278.388
2022-07-25 09:24:45,104594,-327.528
2022-07-25 09:24:46,93442.5,-685.161
2022-07-25 09:24:47,76708,-388.707
2022-07-25 09:24:48,66846.2,-517.251
2022-07-25 09:24:49,65180.1,-308.209
2022-07-25 09:24:50,71564.4,-120.193
2022-07-25 09:24:51,74359.6,-1979.63
2022-07-25 09:24:52,74198.6,-1120.86
2022-07-25 09:24:53,69174.4,-302.285
2022-07-25 09:24:54,70098.4,-203.438
2022-07-25 09:24:55,77144.8,-454.045
2022-07-25 09:24:56,91564.2,-612.551
2022-07-25 09:24:57,99382.7,-219.904
2022-07-25 09:24:58,96431.5,-515.211
2022-07-25 09:24:59,104170,-348.706
2022-07-25 09:25:00,109156,-303.502
2022-07-25 09:25:01,115206,-2198.69
2022-07-25 09:25:02,146021,-1646.33
2022-07-25 09:25:03,179065,-483.777
2022-07-25 09:25:04,183010,-3632.94
2022-07-25 09:25:05,198132,-2168
2022-07-25 09:25:06,211023,-361.739
2022-07-25 09:25:07,226068,-170.22
2022-07-25 09:25:08,237558,-283.054
2022-07-25 09:25:09,252894,-189.198
2022-07-25 09:25:10,256313,-26.8815
2022-07-25 09:25:11,246212,-15.9381
2022-07-25 09:25:12,258792,-82.1619
2022-07-25 09:25:13,268017,-265.923
2022-07-25 09:25:14,260773,-461.697
2022-07-25 09:25:15,258222,-785.897
2022-07-25 09:25:16,261718,-382.056
2022-07-25 09:25:17,253415,-54.5374
2022-07-25 09:25:18,246009,-250.63
2022-07-25 09:25:19,251571,-1158.52
2022-07-25 09:25:20,249764,-2582.46
2022-07-25 09:25:21,223403,-1372.91
2022-07-25 09:25:22,234966,-1227.4
2022-07-25 09:25:23,221380,-1009.87
2022-07-25 09:25:24,205038,-955.633
2022-07-25 09:25:25,203833,-1155.78
2022-07-25 09:25:26,201551,-2390.94
2022-07-25 09:25:27,202855,-1274.94
2022-07-25 09:25:28,194883,-556.737
2022-07-25 09:25:29,194576,-472.636
2022-07-25 09:25:30,196328,-771.834
2022-07-25 09:25:31,193292,-859.293
2022-07-25 09:25:32,206553,-565.108
2022-07-25 09:25:33,211648,-284.104
2022-07-25 09:25:34,211012,-73.6672
2022-07-25 09:25:35,203455,-114.233
2022-07-25 09:25:36,210319,-165.841
2022-07-25 09:25:37,215832,-351.799
2022-07-25 09:25:38,216164,-443.76
2022-07-25 09:25:39,209575,-209.783
2022-07-25 09:25:40,214711,-178.479
2022-07-25 09:25:41,204478,-100.239
2022-07-25 09:25:42,177929,-132.208
2022-07-25 09:25:43,161177,-196.245
2022-07-25 09:25:44,150759,-472.918
2022-07-25 09:25:45,119910,-265.521
2022-07-25 09:25:46,97696.7,-207.448
2022-07-25 09:25:47,84802.6,-554.324
2022-07-25 09:25:48,79313.4,-432.519
2022-07-25 09:25:49,71513.2,-568.091
2022-07-25 09:25:50,74437.3,-195.909
2022-07-25 09:25:51,70113.2,-165.661
2022-07-25 09:25:52,74410.9,-3279.95
2022-07-25 09:25:53,71145.8,-1777.74
2022-07-25 09:25:54,72824.7,-386.266
2022-07-25 09:25:55,88121.3,-338.461
2022-07-25 09:25:56,90373.8,-673.283
2022-07-25 09:25:57,97934.7,-407.076
2022-07-25 09:25:58,112666,-988.649
2022-07-25 09:25:59,120759,-965.658
2022-07-25 09:26:00,133028,-458.071
2022-07-25 09:26:01,129126,-857.966
2022-07-25 09:26:02,148164,-397.221
2022-07-25 09:26:03,170717,-849.347
2022-07-25 09:26:04,199831,-769.676
2022-07-25 09:26:05,223440,-189.733
2022-07-25 09:26:06,238763,-366.472
2022-07-25 09:26:07,242766,-196.772
2022-07-25 09:26:08,244453,-50.1463
2022-07-25 09:26:09,234552,-243.174
2022-07-25 09:26:10,235154,-299.931
2022-07-25 09:26:11,235645,-1330.16
2022-07-25 09:26:12,237150,-1054.52
2022-07-25 09:26:13,242540,-124.132
2022-07-25 09:26:14,233322,-312.474
2022-07-25 09:26:15,221871,-924.369
2022-07-25 09:26:16,226734,-1810.86
2022-07-25 09:26:17,223138,-2044.95
2022-07-25 09:26:18,213505,-1375.44
2022-07-25 09:26:19,216731,-750.496
2022-07-25 09:26:20,217700,-1287.13
2022-07-25 09:26:21,213481,-1013.58
2022-07-25 09:26:22,214407,-2665.01
2022-07-25 09:26:23,214883,-1420.36
2022-07-25 09:26:24,215550,-412.553
2022-07-25 09:26:25,204872,-477.686
2022-07-25 09:26:26,207079,-446.158
2022-07-25 09:26:27,216508,-2610.16
2022-07-25 09:26:28,222050,-1394.71
2022-07-25 09:26:29,227827,-47.7285
2022-07-25 09:26:30,229167,-44.2715
2022-07-25 09:26:31,238404,-596.523
2022-07-25 09:26:32,236274,-879.431
2022-07-25 09:26:33,223548,-464.046
2022-07-25 09:26:34,218505,-29.6251
2022-07-25 09:26:35,219672,-123.816
2022-07-25 09:26:36,217746,-651.867
2022-07-25 09:26:37,212531,-401.08
2022-07-25 09:26:38,213712,-184.593
2022-07-25 09:26:39,206981,-233.534
2022-07-25 09:26:40,197364,-347.172
2022-07-25 09:26:41,185810,-246.093
2022-07-25 09:26:42,172311,-183.217
2022-07-25 09:26:43,150252,-206.266
2022-07-25 09:26:44,126469,-521.551
2022-07-25 09:26:45,117271,-450.413
2022-07-25 09:26:46,103199,-608.89
2022-07-25 09:26:47,82362.4,-1688.15
2022-07-25 09:26:48,86960.9,-939.107
2022-07-25 09:26:49,91674.8,-911.977
2022-07-25 09:26:50,87785.6,-676.247
2022-07-25 09:26:51,82662.7,-558.922
2022-07-25 09:26:52,75063.1,-668.738
2022-07-25 09:26:53,83049.1,-290.179
2022-07-25 09:26:54,86806,-1028.72
2022-07-25 09:26:55,78888.5,-741.49
2022-07-25 09:26:56,92143.8,-267.105
2022-07-25 09:26:57,91058.3,-498.153
2022-07-25 09:26:58,92493.9,-262.01
2022-07-25 09:26:59,103617,-274.06
2022-07-25 09:27:00,125433,-317.333
2022-07-25 09:27:01,146831,-212.535
2022-07-25 09:27:02,159737,-197.027
2022-07-25 09:27:03,167930,-396.076
2022-07-25 09:27:04,184140,-215.622
2022-07-25 09:27:05,202267,-284.823
2022-07-25 09:27:06,212439,-1103.42
2022-07-25 09:27:07,221553,-489.339
2022-07-25 09:27:08,228717,-567.153
2022-07-25 09:27:09,224506,-383.699
2022-07-25 09:27:10,229844,-553.523
2022-07-25 09:27:11,228424,-510.23
2022-07-25 09:27:12,223209,-303.709
2022-07-25 09:27:13,223717,-1669.06
2022-07-25 09:27:14,223620,-1096.89
2022-07-25 09:27:15,226761,-248.175
2022-07-25 09:27:16,227566,-435.032
2022-07-25 09:27:17,230244,-721.247
2022-07-25 09:27:18,224264,-2607.93
2022-07-25 09:27:19,231607,-1266.21
2022-07-25 09:27:20,242223,-25.0661
2022-07-25 09:27:21,219569,-328.705
2022-07-25 09:27:22,245138,-670.905
2022-07-25 09:27:23,248507,-5367.69
2022-07-25 09:27:24,234102,-2964.87
2022-07-25 09:27:25,222390,-318.047
2022-07-25 09:27:26,227184,-745.027
2022-07-25 09:27:27,227067,-694.438
2022-07-25 09:27:28,215780,-2330.19
2022-07-25 09:27:29,215868,-1173.17
2022-07-25 09:27:30,224550,-509.644
2022-07-25 09:27:31,220515,-376.853
2022-07-25 09:27:32,215165,-182.222
2022-07-25 09:27:33,220265,-152.793
2022-07-25 09:27:34,218694,-268.113
2022-07-25 09:27:35,217683,-479.068
2022-07-25 09:27:36,219797,-274.833
2022-07-25 09:27:37,212281,-294.521
2022-07-25 09:27:38,217413,-128.538
2022-07-25 09:27:39,214332,-181.737
2022-07-25 09:27:40,203146,-285.081
2022-07-25 09:27:41,192339,-319.245
2022-07-25 09:27:42,178583,-398.516
2022-07-25 09:27:43,167118,-206.417
2022-07-25 09:27:44,144369,-477.606
2022-07-25 09:27:45,124571,-377.829
2022-07-25 09:27:46,106983,-961.763
2022-07-25 09:27:47,94842.1,-1121.84
2022-07-25 09:27:48,75092.8,-233.274
2022-07-25 09:27:49,65317.9,-531.006
2022-07-25 09:27:50,68384,-468.638
2022-07-25 09:27:51,74537.4,-391.891
2022-07-25 09:27:52,68574,-657.089
2022-07-25 09:27:53,65795.3,-351.76
2022-07-25 09:27:54,62758.8,-835.421
2022-07-25 09:27:55,62944.8,-428.195
2022-07-25 09:27:56,73874.1,-413.847
2022-07-25 09:27:57,73307.2,-463.239
2022-07-25 09:27:58,84766.2,-436.319
2022-07-25 09:27:59,94679,-722.417
2022-07-25 09:28:00,109496,-441.253
2022-07-25 09:28:01,121870,-698.003
2022-07-25 09:28:02,153901,-873.586
2022-07-25 09:28:03,175489,-1130.75
2022-07-25 09:28:04,192823,-1396.52
2022-07-25 09:28:05,207697,-657.177
2022-07-25 09:28:06,221820,-26.8957
2022-07-25 09:28:07,227700,-153.397
2022-07-25 09:28:08,248099,-247.702
2022-07-25 09:28:09,256958,-847.542
2022-07-25 09:28:10,247167,-518.782
2022-07-25 09:28:11,249773,-106.667
2022-07-25 09:28:12,247046,-114.983
2022-07-25 09:28:13,251834,-435.165
2022-07-25 09:28:14,255225,-830.262
2022-07-25 09:28:15,247266,-1321.79
2022-07-25 09:28:16,246938,-511.71
2022-07-25 09:28:17,245510,-1017.86
2022-07-25 09:28:18,240768,-1852.15
2022-07-25 09:28:19,241109,-1964.98
2022-07-25 09:28:20,225606,-2909.97
2022-07-25 09:28:21,227755,-1712.81
2022-07-25 09:28:22,228163,-1100.25
2022-07-25 09:28:23,220547,-1734.87
2022-07-25 09:28:24,242140,-3415.79
2022-07-25 09:28:25,242445,-4177.43
2022-07-25 09:28:26,235740,-1653.18
2022-07-25 09:28:27,227824,-62.5887
2022-07-25 09:28:28,249470,-325.151
2022-07-25 09:28:29,247923,-524.428
2022-07-25 09:28:30,235767,-602.571
2022-07-25 09:28:31,232321,-311.368
2022-07-25 09:28:32,232698,-116.463
2022-07-25 09:28:33,225193,-212.535
2022-07-25 09:28:34,221816,-409.225
2022-07-25 09:28:35,219042,-251.49
2022-07-25 09:28:36,211607,-197.718
2022-07-25 09:28:37,206214,-313.518
2022-07-25 09:28:38,191346,-189.452
2022-07-25 09:28:39,172609,-186.227
2022-07-25 09:28:40,184717,-349.048
2022-07-25 09:28:41,166709,-196.759
2022-07-25 09:28:42,141931,-206.925
2022-07-25 09:28:43,128578,-258.303
2022-07-25 09:28:44,92098.7,-679.942
2022-07-25 09:28:45,73720.9,-1023.68
2022-07-25 09:28:46,82945.7,-481.374
