time,free,used
2022-07-25 09:20:42,48330.1,31715.8
2022-07-25 09:20:43,49567.5,30478.4
2022-07-25 09:20:44,52277.1,27768.8
2022-07-25 09:20:45,52329.2,27716.6
2022-07-25 09:20:46,54663.3,25382.7
2022-07-25 09:20:47,56475.2,23570.7
2022-07-25 09:20:48,57550.7,22495.2
2022-07-25 09:20:49,57313,22733
2022-07-25 09:20:50,57353.8,22692
2022-07-25 09:20:51,56679.6,23366.4
2022-07-25 09:20:52,55930.7,24115.2
2022-07-25 09:20:53,55272.6,24773.3
2022-07-25 09:20:54,54614.8,25431.2
2022-07-25 09:20:55,53673.2,26372.8
2022-07-25 09:20:56,53175.7,26870.2
2022-07-25 09:20:57,52562.6,27483.3
2022-07-25 09:20:58,52040.6,28005.2
2022-07-25 09:20:59,50827.1,29218.8
2022-07-25 09:21:00,49868.3,30177.7
2022-07-25 09:21:01,49442.1,30603.8
2022-07-25 09:21:02,48969.2,31076.7
2022-07-25 09:21:03,48513.1,31532.8
2022-07-25 09:21:04,48149.3,31896.7
2022-07-25 09:21:05,47904.6,32141.3
2022-07-25 09:21:06,47753.9,32292
2022-07-25 09:21:07,47605.2,32440.8
2022-07-25 09:21:08,47529.9,32516
2022-07-25 09:21:09,47441.3,32604.6
2022-07-25 09:21:10,47282.7,32763.2
2022-07-25 09:21:11,47328.4,32717.5
2022-07-25 09:21:12,47586.1,32459.9
2022-07-25 09:21:13,47438.4,32607.5
2022-07-25 09:21:14,48355.6,31690.4
2022-07-25 09:21:15,48245,31800.9
2022-07-25 09:21:16,48531.4,31514.6
2022-07-25 09:21:17,48393,31652.9
2022-07-25 09:21:18,48022.1,32023.8
2022-07-25 09:21:19,47806.9,32239.1
2022-07-25 09:21:20,47643.2,32402.7
2022-07-25 09:21:21,47504.8,32541.1
2022-07-25 09:21:22,47333.9,32712.1
2022-07-25 09:21:23,47064.8,32981.2
2022-07-25 09:21:24,46621.2,33424.7
2022-07-25 09:21:25,47408.4,32637.5
2022-07-25 09:21:26,47265.6,32780.3
2022-07-25 09:21:27,47130,32915.9
2022-07-25 09:21:28,46900.4,33145.6
2022-07-25 09:21:29,47410.1,32635.8
2022-07-25 09:21:30,47242.6,32803.3
2022-07-25 09:21:31,47111.4,32934.6
2022-07-25 09:21:32,47208.6,32837.4
2022-07-25 09:21:33,47404.3,32641.6
2022-07-25 09:21:34,46868.9,33177.1
2022-07-25 09:21:35,46760.2,33285.7
2022-07-25 09:21:36,46598.2,33447.8
2022-07-25 09:21:37,46337,33709
2022-07-25 09:21:38,46283,33762.9
2022-07-25 09:21:39,46207.8,33838.1
2022-07-25 09:21:40,46607.8,33438.2
2022-07-25 09:21:41,48032,32013.9
2022-07-25 09:21:42,49353.7,30692.3
2022-07-25 09:21:43,49691,30354.9
2022-07-25 09:21:44,50304.1,29741.8
2022-07-25 09:21:45,53151,26894.9
2022-07-25 09:21:46,55707.3,24338.5
2022-07-25 09:21:47,56216.6,23829.4
2022-07-25 09:21:48,56681.6,23364.4
2022-07-25 09:21:49,56541.3,23504.5
2022-07-25 09:21:50,56423.7,23622.3
2022-07-25 09:21:51,56274.7,23771.2
2022-07-25 09:21:52,55932.6,24113.4
2022-07-25 09:21:53,55253.4,24792.6
2022-07-25 09:21:54,54584.9,25461.1
2022-07-25 09:21:55,53915,26131
2022-07-25 09:21:56,53299.2,26746.7
2022-07-25 09:21:57,52355,27690.9
2022-07-25 09:21:58,51603.8,28442
2022-07-25 09:21:59,50555.7,29490.2
2022-07-25 09:22:00,49863.4,30182.6
2022-07-25 09:22:01,50024.4,30021.5
2022-07-25 09:22:02,50065.4,29980.5
2022-07-25 09:22:03,50236.7,29809.3
2022-07-25 09:22:04,49617,30428.9
2022-07-25 09:22:05,49718.1,30327.8
2022-07-25 09:22:06,49484.2,30561.8
2022-07-25 09:22:07,49143.7,30902.3
2022-07-25 09:22:08,48930.5,31115.4
2022-07-25 09:22:09,48503.9,31542
2022-07-25 09:22:10,48194.6,31851.3
2022-07-25 09:22:11,47841.8,32204.1
2022-07-25 09:22:12,47656.5,32389.5
2022-07-25 09:22:13,47235.6,32810.3
2022-07-25 09:22:14,46914.6,33131.4
2022-07-25 09:22:15,46778.6,33267.3
2022-07-25 09:22:16,46705.4,33340.5
2022-07-25 09:22:17,46525.7,33520.2
2022-07-25 09:22:18,46944.9,33101.1
2022-07-25 09:22:19,46785.9,33260
2022-07-25 09:22:20,46669.9,33376.1
2022-07-25 09:22:21,46565.6,33480.3
2022-07-25 09:22:22,46961.3,33084.6
2022-07-25 09:22:23,46849.7,33196.2
2022-07-25 09:22:24,47239.7,32806.3
2022-07-25 09:22:25,46943.8,33102.1
2022-07-25 09:22:26,47403.9,32642
2022-07-25 09:22:27,47281.1,32764.8
2022-07-25 09:22:28,47079,32966.9
2022-07-25 09:22:29,46972.4,33073.6
2022-07-25 09:22:30,46677.8,33368.1
2022-07-25 09:22:31,46593.9,33452
2022-07-25 09:22:32,46353.4,33692.5
2022-07-25 09:22:33,46195.6,33850.4
2022-07-25 09:22:34,46067,33978.9
2022-07-25 09:22:35,45871.6,34174.3
2022-07-25 09:22:36,45827.1,34218.8
2022-07-25 09:22:37,45745.2,34300.7
2022-07-25 09:22:38,46000.6,34045.3
2022-07-25 09:22:39,46141.4,33904.5
2022-07-25 09:22:40,46079.9,33966
2022-07-25 09:22:41,46994,33051.9
2022-07-25 09:22:42,48394,31651.9
2022-07-25 09:22:43,49451.9,30594
2022-07-25 09:22:44,50627,29419
2022-07-25 09:22:45,52281.6,27764.4
2022-07-25 09:22:46,53398.1,26647.8
2022-07-25 09:22:47,53918.6,26127.3
2022-07-25 09:22:48,55894.9,24151
2022-07-25 09:22:49,57488.1,22557.7
2022-07-25 09:22:50,57542.3,22503.7
2022-07-25 09:22:51,58234.9,21811
2022-07-25 09:22:52,57456,22589.9
2022-07-25 09:22:53,56578,23468
2022-07-25 09:22:54,55779.2,24266.7
2022-07-25 09:22:55,55528.3,24517.6
2022-07-25 09:22:56,54869,25176.8
2022-07-25 09:22:57,53946.1,26099.8
2022-07-25 09:22:58,52769.4,27276.4
2022-07-25 09:22:59,51952.3,28093.6
2022-07-25 09:23:00,51124.7,28921.2
2022-07-25 09:23:01,50304.5,29741.4
2022-07-25 09:23:02,49360.2,30685.8
2022-07-25 09:23:03,48850.2,31195.8
2022-07-25 09:23:04,48455.5,31590.4
2022-07-25 09:23:05,48407.6,31638.3
2022-07-25 09:23:06,48157.8,31888.1
2022-07-25 09:23:07,47932,32113.9
2022-07-25 09:23:08,47757.6,32288.3
2022-07-25 09:23:09,47610.1,32435.8
2022-07-25 09:23:10,47516.8,32529.1
2022-07-25 09:23:11,47341.3,32704.6
2022-07-25 09:23:12,47662.6,32383.3
2022-07-25 09:23:13,47428.1,32617.8
2022-07-25 09:23:14,47069.9,32976
2022-07-25 09:23:15,46929.8,33116.1
2022-07-25 09:23:16,46781.1,33264.8
2022-07-25 09:23:17,46633.3,33412.6
2022-07-25 09:23:18,46554.4,33491.5
2022-07-25 09:23:19,46416.6,33629.4
2022-07-25 09:23:20,46188.7,33857.2
2022-07-25 09:23:21,46092.6,33953.3
2022-07-25 09:23:22,45993.9,34052.1
2022-07-25 09:23:23,45931.4,34114.5
2022-07-25 09:23:24,46387.6,33658.3
2022-07-25 09:23:25,46325.2,33720.8
2022-07-25 09:23:26,46734.2,33311.7
2022-07-25 09:23:27,46598.1,33447.8
2022-07-25 09:23:28,46479.9,33566
2022-07-25 09:23:29,46383.5,33662.5
2022-07-25 09:23:30,46313.2,33732.7
2022-07-25 09:23:31,46186.4,33859.5
2022-07-25 09:23:32,45977.9,34068
2022-07-25 09:23:33,46374,33672
2022-07-25 09:23:34,46173.2,33872.7
2022-07-25 09:23:35,46014,34031.9
2022-07-25 09:23:36,45921.5,34124.5
2022-07-25 09:23:37,45864.5,34181.4
2022-07-25 09:23:38,46424.5,33621.5
2022-07-25 09:23:39,46345.3,33700.6
2022-07-25 09:23:40,47705.1,32340.8
2022-07-25 09:23:41,47429.6,32616.3
2022-07-25 09:23:42,47800.8,32245.1
2022-07-25 09:23:43,48645.8,31400.2
2022-07-25 09:23:44,51496.9,28549
2022-07-25 09:23:45,55181.7,24864.2
2022-07-25 09:23:46,56093.5,23952.5
2022-07-25 09:23:47,57620.7,22425.3
2022-07-25 09:23:48,57468.9,22577
2022-07-25 09:23:49,57201.4,22844.6
2022-07-25 09:23:50,57066.8,22979.2
2022-07-25 09:23:51,57007.5,23038.5
2022-07-25 09:23:52,57260.7,22785.1
2022-07-25 09:23:53,56264.4,23781.5
2022-07-25 09:23:54,55354.6,24691.3
2022-07-25 09:23:55,54703.4,25342.6
2022-07-25 09:23:56,53929.8,26116
2022-07-25 09:23:57,52963.7,27082.3
2022-07-25 09:23:58,52390.1,27655.9
2022-07-25 09:23:59,51321.4,28724.5
2022-07-25 09:24:00,50663.8,29382.1
2022-07-25 09:24:01,49592.9,30453
2022-07-25 09:24:02,49151.5,30894.4
2022-07-25 09:24:03,48874,31171.9
2022-07-25 09:24:04,49036.2,31009.7
2022-07-25 09:24:05,48708.6,31337.3
2022-07-25 09:24:06,48575.8,31470.1
2022-07-25 09:24:07,48421.8,31624.1
2022-07-25 09:24:08,48155.2,31890.8
2022-07-25 09:24:09,48022,32023.9
2022-07-25 09:24:10,47934.5,32111.5
2022-07-25 09:24:11,47792.9,32253
2022-07-25 09:24:12,47479.1,32566.8
2022-07-25 09:24:13,47119.8,32926.1
2022-07-25 09:24:14,47056.3,32989.6
2022-07-25 09:24:15,46976.7,33069.3
2022-07-25 09:24:16,46875.9,33170.1
2022-07-25 09:24:17,46763,33282.9
2022-07-25 09:24:18,46604.2,33441.7
2022-07-25 09:24:19,46533.3,33512.7
2022-07-25 09:24:20,46507.5,33538.4
2022-07-25 09:24:21,46433.9,33612.1
2022-07-25 09:24:22,46345.7,33700.2
2022-07-25 09:24:23,46770.8,33275.2
2022-07-25 09:24:24,46664.9,33381
2022-07-25 09:24:25,46605.5,33440.4
2022-07-25 09:24:26,46507.8,33538.2
2022-07-25 09:24:27,46424.1,33621.9
2022-07-25 09:24:28,46807.8,33238.2
2022-07-25 09:24:29,47215.3,32830.6
2022-07-25 09:24:30,47592.6,32453.3
2022-07-25 09:24:31,47305.2,32740.7
2022-07-25 09:24:32,47746.2,32299.7
2022-07-25 09:24:33,48628.1,31417.8
2022-07-25 09:24:34,48443.2,31602.7
2022-07-25 09:24:35,48215.7,31830.2
2022-07-25 09:24:36,47963.1,32082.9
2022-07-25 09:24:37,47392,32653.9
2022-07-25 09:24:38,47636.5,32409.4
2022-07-25 09:24:39,48440.8,31605.1
2022-07-25 09:24:40,48215.6,31830.4
2022-07-25 09:24:41,48383.9,31662
2022-07-25 09:24:42,48931.5,31114.3
2022-07-25 09:24:43,49978.9,30067.1
2022-07-25 09:24:44,52485.9,27560
2022-07-25 09:24:45,54569.2,25476.7
2022-07-25 09:24:46,55026,25019.9
2022-07-25 09:24:47,55825.8,24220.1
2022-07-25 09:24:48,55929.8,24116.2
2022-07-25 09:24:49,55493.5,24552.4
2022-07-25 09:24:50,54887.2,25158.7
2022-07-25 09:24:51,54732.7,25313.1
2022-07-25 09:24:52,55768.8,24277.2
2022-07-25 09:24:53,55037.5,25008.3
2022-07-25 09:24:54,54520.2,25525.6
2022-07-25 09:24:55,53691.5,26354.5
2022-07-25 09:24:56,52855.8,27190
2022-07-25 09:24:57,52038.8,28007.2
2022-07-25 09:24:58,51368.9,28676.9
2022-07-25 09:24:59,50690.4,29355.5
2022-07-25 09:25:00,49943.4,30102.6
2022-07-25 09:25:01,49089.6,30956.3
2022-07-25 09:25:02,48647.9,31398
2022-07-25 09:25:03,48296.5,31749.5
2022-07-25 09:25:04,47851.2,32194.7
2022-07-25 09:25:05,47550.9,32495
2022-07-25 09:25:06,47422,32623.9
2022-07-25 09:25:07,47309.5,32736.5
2022-07-25 09:25:08,47095.4,32950.5
2022-07-25 09:25:09,47026.6,33019.3
2022-07-25 09:25:10,46908.4,33137.5
2022-07-25 09:25:11,46807.2,33238.8
2022-07-25 09:25:12,46713.5,33332.5
2022-07-25 09:25:13,46605.1,33440.8
2022-07-25 09:25:14,46579.8,33466.1
2022-07-25 09:25:15,46449.6,33596.4
2022-07-25 09:25:16,46372.2,33673.8
2022-07-25 09:25:17,46267.9,33778
2022-07-25 09:25:18,46195.6,33850.3
2022-07-25 09:25:19,46626.6,33419.4
2022-07-25 09:25:20,46505.5,33540.4
2022-07-25 09:25:21,46405.8,33640.2
2022-07-25 09:25:22,47326.3,32719.6
2022-07-25 09:25:23,47686.3,32359.6
2022-07-25 09:25:24,48016.8,32029.2
2022-07-25 09:25:25,47806.1,32239.9
2022-07-25 09:25:26,48623.3,31422.6
2022-07-25 09:25:27,48329.5,31716.4
2022-07-25 09:25:28,48122.1,31923.8
2022-07-25 09:25:29,47850.9,32195
2022-07-25 09:25:30,47528,32517.9
2022-07-25 09:25:31,47121.8,32924.1
2022-07-25 09:25:32,47502.2,32543.7
2022-07-25 09:25:33,47395.8,32650.2
2022-07-25 09:25:34,46964.5,33081.4
2022-07-25 09:25:35,46666.7,33379.2
2022-07-25 09:25:36,46764.1,33281.8
2022-07-25 09:25:37,46564.7,33481.2
2022-07-25 09:25:38,47000.8,33045.1
2022-07-25 09:25:39,47302.3,32743.6
2022-07-25 09:25:40,47484.4,32561.5
2022-07-25 09:25:41,47810,32235.9
2022-07-25 09:25:42,47666,32379.9
2022-07-25 09:25:43,50819.4,29226.6
2022-07-25 09:25:44,52624.6,27421.4
2022-07-25 09:25:45,53297.1,26748.8
2022-07-25 09:25:46,54769.3,25276.6
2022-07-25 09:25:47,56240.4,23805.5
2022-07-25 09:25:48,55684,24361.8
2022-07-25 09:25:49,55434.9,24610.9
2022-07-25 09:25:50,55452.1,24593.8
2022-07-25 09:25:51,56149.7,23896.2
2022-07-25 09:25:52,55663.1,24382.8
2022-07-25 09:25:53,54760.1,25285.9
2022-07-25 09:25:54,53955.7,26090.3
2022-07-25 09:25:55,53219.3,26826.6
2022-07-25 09:25:56,52594,27451.8
2022-07-25 09:25:57,51994,28052
2022-07-25 09:25:58,51512.5,28533.4
2022-07-25 09:25:59,50598,29447.9
2022-07-25 09:26:00,49687.2,30358.7
2022-07-25 09:26:01,49061.7,30984.2
2022-07-25 09:26:02,48635.6,31410.3
2022-07-25 09:26:03,48287,31759
2022-07-25 09:26:04,47837,32208.9
2022-07-25 09:26:05,47624.7,32421.2
2022-07-25 09:26:06,47535.9,32510
2022-07-25 09:26:07,47985.7,32060.3
2022-07-25 09:26:08,47819.2,32226.7
2022-07-25 09:26:09,47644.5,32401.4
2022-07-25 09:26:10,48134.2,31911.7
2022-07-25 09:26:11,48029.1,32016.8
2022-07-25 09:26:12,47887.8,32158.1
2022-07-25 09:26:13,47727.8,32318.2
2022-07-25 09:26:14,47522.8,32523.2
2022-07-25 09:26:15,47489.6,32556.4
2022-07-25 09:26:16,48313.2,31732.7
2022-07-25 09:26:17,48517.3,31528.6
2022-07-25 09:26:18,48243.6,31802.3
2022-07-25 09:26:19,48560.4,31485.6
2022-07-25 09:26:20,48403.3,31642.7
2022-07-25 09:26:21,48217.8,31828.1
2022-07-25 09:26:22,47975.6,32070.3
2022-07-25 09:26:23,47848,32197.9
2022-07-25 09:26:24,47581.6,32464.3
2022-07-25 09:26:25,46948.8,33097.2
2022-07-25 09:26:26,47319.7,32726.2
2022-07-25 09:26:27,47094.6,32951.3
2022-07-25 09:26:28,46862,33183.9
2022-07-25 09:26:29,46733.3,33312.7
2022-07-25 09:26:30,47137.8,32908.2
2022-07-25 09:26:31,47032.5,33013.5
2022-07-25 09:26:32,46899.5,33146.4
2022-07-25 09:26:33,46759.9,33286.1
2022-07-25 09:26:34,47686.2,32359.7
2022-07-25 09:26:35,48068.5,31977.5
2022-07-25 09:26:36,47873,32173
2022-07-25 09:26:37,47669.8,32376.1
2022-07-25 09:26:38,48010.6,32035.3
2022-07-25 09:26:39,47702.8,32343.1
2022-07-25 09:26:40,47585.8,32460.1
2022-07-25 09:26:41,48362.2,31683.7
2022-07-25 09:26:42,48428.8,31617.2
2022-07-25 09:26:43,50726.9,29319
2022-07-25 09:26:44,52852.8,27193.1
2022-07-25 09:26:45,54671.1,25374.9
2022-07-25 09:26:46,54501.5,25544.4
2022-07-25 09:26:47,54464.3,25581.7
2022-07-25 09:26:48,55490.5,24555.4
2022-07-25 09:26:49,55532.4,24513.6
2022-07-25 09:26:50,55063.5,24982.4
2022-07-25 09:26:51,54467.4,25578.3
2022-07-25 09:26:52,54007.7,26038.1
2022-07-25 09:26:53,54347,25699
2022-07-25 09:26:54,53555.6,26490.4
2022-07-25 09:26:55,53348.2,26697.7
2022-07-25 09:26:56,52605.8,27440
2022-07-25 09:26:57,51706.5,28339.4
2022-07-25 09:26:58,51392.6,28653.3
2022-07-25 09:26:59,50923.9,29122
2022-07-25 09:27:00,50655.7,29390.3
2022-07-25 09:27:01,49957.6,30088.3
2022-07-25 09:27:02,49381,30665
2022-07-25 09:27:03,48878.2,31167.7
2022-07-25 09:27:04,48583.5,31462.4
2022-07-25 09:27:05,48256.8,31789.2
2022-07-25 09:27:06,47922.3,32123.6
2022-07-25 09:27:07,48897.4,31148.5
2022-07-25 09:27:08,48730.2,31315.7
2022-07-25 09:27:09,48989.8,31056.1
2022-07-25 09:27:10,48781.2,31264.7
2022-07-25 09:27:11,48601.8,31444.2
2022-07-25 09:27:12,48334.9,31711
2022-07-25 09:27:13,48161.2,31884.7
2022-07-25 09:27:14,47958.3,32087.6
2022-07-25 09:27:15,47691.1,32354.8
2022-07-25 09:27:16,47451.1,32594.8
2022-07-25 09:27:17,47224.8,32821.1
2022-07-25 09:27:18,46966,33079.9
2022-07-25 09:27:19,47285.2,32760.7
2022-07-25 09:27:20,47170.2,32875.7
2022-07-25 09:27:21,47033.5,33012.4
2022-07-25 09:27:22,46942.9,33103
2022-07-25 09:27:23,47489.5,32556.5
2022-07-25 09:27:24,47300.2,32745.8
2022-07-25 09:27:25,47689.6,32356.3
2022-07-25 09:27:26,47515.5,32530.4
2022-07-25 09:27:27,47260.3,32785.6
2022-07-25 09:27:28,47121.2,32924.7
2022-07-25 09:27:29,47557.5,32488.5
2022-07-25 09:27:30,47365.6,32680.3
2022-07-25 09:27:31,47132.9,32913
2022-07-25 09:27:32,48092.4,31953.5
2022-07-25 09:27:33,47803,32242.9
2022-07-25 09:27:34,47643.9,32402.1
2022-07-25 09:27:35,47519.7,32526.2
2022-07-25 09:27:36,47372,32673.9
2022-07-25 09:27:37,47255.8,32790.1
2022-07-25 09:27:38,47516.4,32529.5
2022-07-25 09:27:39,47432.6,32613.4
2022-07-25 09:27:40,48211.9,31834.1
2022-07-25 09:27:41,48786.3,31259.7
2022-07-25 09:27:42,49490.6,30555.3
2022-07-25 09:27:43,50307.2,29738.7
2022-07-25 09:27:44,51003.4,29042.5
2022-07-25 09:27:45,53206.3,26839.6
2022-07-25 09:27:46,54802.9,25243
2022-07-25 09:27:47,55870.6,24175.3
2022-07-25 09:27:48,56066,23979.9
2022-07-25 09:27:49,56372.2,23673.7
2022-07-25 09:27:50,56692,23354
2022-07-25 09:27:51,56070.5,23975.4
2022-07-25 09:27:52,55437,24608.9
2022-07-25 09:27:53,54881.1,25164.9
2022-07-25 09:27:54,54162.4,25883.5
2022-07-25 09:27:55,54362.5,25683.4
2022-07-25 09:27:56,53063.3,26982.7
2022-07-25 09:27:57,52864.9,27181
2022-07-25 09:27:58,51916.7,28129.2
2022-07-25 09:27:59,51132,28913.9
2022-07-25 09:28:00,50482.7,29563.2
2022-07-25 09:28:01,49774.8,30271.1
2022-07-25 09:28:02,49284,30761.8
2022-07-25 09:28:03,48548.1,31497.8
2022-07-25 09:28:04,48159.8,31886.1
2022-07-25 09:28:05,47939.2,32106.7
2022-07-25 09:28:06,47734.3,32311.6
2022-07-25 09:28:07,47391.9,32654
2022-07-25 09:28:08,47195.5,32850.5
2022-07-25 09:28:09,47133.9,32912
2022-07-25 09:28:10,46996,33050
2022-07-25 09:28:11,46927.4,33118.5
2022-07-25 09:28:12,46756.5,33289.5
2022-07-25 09:28:13,47229.8,32816.1
2022-07-25 09:28:14,47134.9,32911
2022-07-25 09:28:15,47332.7,32713.2
2022-07-25 09:28:16,47355.2,32690.7
2022-07-25 09:28:17,47195.4,32850.6
2022-07-25 09:28:18,47096.4,32949.4
2022-07-25 09:28:19,47007.7,33038.2
2022-07-25 09:28:20,46849,33196.9
2022-07-25 09:28:21,46599.8,33446.1
2022-07-25 09:28:22,47059.5,32986.4
2022-07-25 09:28:23,46876,33169.9
2022-07-25 09:28:24,46633.5,33412.4
