time,usage
2022-07-25 15:35:16,95.9904
2022-07-25 15:35:17,89.2477
2022-07-25 15:35:18,93.7176
2022-07-25 15:35:19,95.2543
2022-07-25 15:35:20,95.3802
2022-07-25 15:35:21,95.9805
2022-07-25 15:35:22,91.5458
2022-07-25 15:35:23,91.0171
2022-07-25 15:35:24,91.2914
2022-07-25 15:35:25,90.9345
2022-07-25 15:35:26,90.9277
2022-07-25 15:35:27,91.1011
2022-07-25 15:35:28,90.9285
2022-07-25 15:35:29,91.6749
2022-07-25 15:35:30,90.0152
2022-07-25 15:35:31,94.8371
2022-07-25 15:35:32,93.9504
2022-07-25 15:35:33,94.5455
2022-07-25 15:35:34,88.4579
2022-07-25 15:35:35,87.8952
2022-07-25 15:35:36,91.1627
2022-07-25 15:35:37,89.7009
2022-07-25 15:35:38,96.9027
2022-07-25 15:35:39,91.1737
2022-07-25 15:35:40,90.894
2022-07-25 15:35:41,90.8304
2022-07-25 15:35:42,90.9534
2022-07-25 15:35:43,91.212
2022-07-25 15:35:44,91.0302
2022-07-25 15:35:45,90.08
2022-07-25 15:35:46,91.1545
2022-07-25 15:35:47,90.9042
2022-07-25 15:35:48,94.9788
2022-07-25 15:35:49,95.5326
2022-07-25 15:35:50,95.0985
2022-07-25 15:35:51,90.6277
2022-07-25 15:35:52,88.5999
2022-07-25 15:35:53,96.1097
2022-07-25 15:35:54,94.4673
2022-07-25 15:35:55,97.6561
2022-07-25 15:35:56,93.0501
2022-07-25 15:35:57,90.2109
2022-07-25 15:35:58,91.1553
2022-07-25 15:35:59,90.5872
2022-07-25 15:36:00,87.5602
2022-07-25 15:36:01,90.3923
2022-07-25 15:36:02,91.1055
2022-07-25 15:36:03,89.5803
2022-07-25 15:36:04,93.8918
2022-07-25 15:36:05,94.8442
2022-07-25 15:36:06,94.3258
2022-07-25 15:36:07,93.0992
2022-07-25 15:36:08,91.1907
2022-07-25 15:36:09,87.5011
2022-07-25 15:36:10,91.7512
2022-07-25 15:36:11,95.4016
2022-07-25 15:36:12,94.7912
2022-07-25 15:36:13,97.2619
2022-07-25 15:36:14,92.2397
2022-07-25 15:36:15,86.6715
2022-07-25 15:36:16,90.9006
2022-07-25 15:36:17,91.728
2022-07-25 15:36:18,89.9842
2022-07-25 15:36:19,90.986
2022-07-25 15:36:20,84.1455
2022-07-25 15:36:21,94.7164
2022-07-25 15:36:22,94.9477
2022-07-25 15:36:23,97.804
2022-07-25 15:36:24,92.0064
2022-07-25 15:36:25,90.9936
2022-07-25 15:36:26,88.7321
2022-07-25 15:36:27,92.7101
2022-07-25 15:36:28,94.502
2022-07-25 15:36:29,96.946
2022-07-25 15:36:30,96.6827
2022-07-25 15:36:31,92.1948
2022-07-25 15:36:32,91.2643
2022-07-25 15:36:33,90.4752
2022-07-25 15:36:34,91.3866
2022-07-25 15:36:35,91.0496
2022-07-25 15:36:36,91.7264
2022-07-25 15:36:37,86.4551
2022-07-25 15:36:38,92.6108
2022-07-25 15:36:39,95.8104
2022-07-25 15:36:40,96.3184
2022-07-25 15:36:41,96.0771
2022-07-25 15:36:42,91.2363
2022-07-25 15:36:43,88.402
2022-07-25 15:36:44,88.6872
2022-07-25 15:36:45,92.971
2022-07-25 15:36:46,93.7645
2022-07-25 15:36:47,95.2573
2022-07-25 15:36:48,91.487
2022-07-25 15:36:49,91.156
2022-07-25 15:36:50,83.5559
2022-07-25 15:36:51,88.4506
2022-07-25 15:36:52,90.5605
2022-07-25 15:36:53,91.3975
2022-07-25 15:36:54,88.0474
2022-07-25 15:36:55,94.2857
2022-07-25 15:36:56,95.0382
2022-07-25 15:36:57,97.3809
2022-07-25 15:36:58,94.7111
2022-07-25 15:36:59,91.7836
2022-07-25 15:37:00,90.1444
2022-07-25 15:37:01,92.0787
2022-07-25 15:37:02,94.564
2022-07-25 15:37:03,96.0968
2022-07-25 15:37:04,95.4472
2022-07-25 15:37:05,91.9285
2022-07-25 15:37:06,91.7836
2022-07-25 15:37:07,90.7141
2022-07-25 15:37:08,91.0896
2022-07-25 15:37:09,88.4899
2022-07-25 15:37:10,91.2982
2022-07-25 15:37:11,87.1426
2022-07-25 15:37:12,95.1368
2022-07-25 15:37:13,95.1505
2022-07-25 15:37:14,96.8881
2022-07-25 15:37:15,87.4622
2022-07-25 15:37:16,89.7884
2022-07-25 15:37:17,89.5963
2022-07-25 15:37:18,93.65
2022-07-25 15:37:19,94.2883
2022-07-25 15:37:20,96.3772
2022-07-25 15:37:21,95.5215
2022-07-25 15:37:22,91.5965
2022-07-25 15:37:23,91.7318
2022-07-25 15:37:24,91.0457
2022-07-25 15:37:25,89.508
2022-07-25 15:37:26,89.2552
2022-07-25 15:37:27,90.5604
2022-07-25 15:37:28,89.6746
2022-07-25 15:37:29,95.5699
2022-07-25 15:37:30,93.529
2022-07-25 15:37:31,96.9304
2022-07-25 15:37:32,91.356
2022-07-25 15:37:33,90.2853
2022-07-25 15:37:34,91.1351
2022-07-25 15:37:35,87.6637
2022-07-25 15:37:36,95.5311
2022-07-25 15:37:37,93.9434
2022-07-25 15:37:38,96.88
2022-07-25 15:37:39,91.5382
2022-07-25 15:37:40,89.9541
2022-07-25 15:37:41,90.3938
2022-07-25 15:37:42,90.9698
2022-07-25 15:37:43,91.135
2022-07-25 15:37:44,89.918
2022-07-25 15:37:45,92.348
2022-07-25 15:37:46,95.3636
2022-07-25 15:37:47,94.7246
2022-07-25 15:37:48,94.4532
2022-07-25 15:37:49,92.1086
2022-07-25 15:37:50,91.2958
2022-07-25 15:37:51,90.5278
2022-07-25 15:37:52,90.2457
2022-07-25 15:37:53,96.2866
2022-07-25 15:37:54,95.0606
2022-07-25 15:37:55,95.2852
2022-07-25 15:37:56,92.3444
2022-07-25 15:37:57,90.4103
2022-07-25 15:37:58,90.0461
2022-07-25 15:37:59,90.2403
2022-07-25 15:38:00,90.8251
2022-07-25 15:38:01,87.3116
2022-07-25 15:38:02,95.0454
2022-07-25 15:38:03,93.2081
2022-07-25 15:38:04,95.4518
2022-07-25 15:38:05,93.9559
2022-07-25 15:38:06,91.4032
2022-07-25 15:38:07,91.2017
2022-07-25 15:38:08,87.7966
2022-07-25 15:38:09,94.264
2022-07-25 15:38:10,95.1856
2022-07-25 15:38:11,95.7316
2022-07-25 15:38:12,95.5105
2022-07-25 15:38:13,90.5248
2022-07-25 15:38:14,90.2398
2022-07-25 15:38:15,90.5903
2022-07-25 15:38:16,89.3349
2022-07-25 15:38:17,89.7484
2022-07-25 15:38:18,90.2433
2022-07-25 15:38:19,96.5082
2022-07-25 15:38:20,94.3424
2022-07-25 15:38:21,95.7813
2022-07-25 15:38:22,91.5454
2022-07-25 15:38:23,90.3838
2022-07-25 15:38:24,91.1783
2022-07-25 15:38:25,87.319
2022-07-25 15:38:26,94.9965
2022-07-25 15:38:27,95.7388
2022-07-25 15:38:28,90.7194
2022-07-25 15:38:29,91.6075
2022-07-25 15:38:30,90.3039
2022-07-25 15:38:31,90.5025
2022-07-25 15:38:32,91.6451
2022-07-25 15:38:33,91.1035
2022-07-25 15:38:34,88.6118
2022-07-25 15:38:35,89.202
2022-07-25 15:38:36,91.7972
2022-07-25 15:38:37,93.7983
2022-07-25 15:38:38,97.2883
2022-07-25 15:38:39,91.6441
2022-07-25 15:38:40,90.8523
2022-07-25 15:38:41,91.4827
2022-07-25 15:38:42,88.7574
2022-07-25 15:38:43,89.8321
2022-07-25 15:38:44,96.3591
2022-07-25 15:38:45,93.7693
2022-07-25 15:38:46,97.5991
2022-07-25 15:38:47,92.7543
2022-07-25 15:38:48,91.3757
2022-07-25 15:38:49,90.8169
2022-07-25 15:38:50,90.6057
2022-07-25 15:38:51,90.0713
2022-07-25 15:38:52,85.427
2022-07-25 15:38:53,94.6985
2022-07-25 15:38:54,94.8347
2022-07-25 15:38:55,93.977
2022-07-25 15:38:56,94.3803
2022-07-25 15:38:57,91.6992
2022-07-25 15:38:58,90.866
2022-07-25 15:38:59,90.3349
2022-07-25 15:39:00,86.1396
2022-07-25 15:39:01,93.7424
2022-07-25 15:39:02,95.2074
2022-07-25 15:39:03,96.2051
2022-07-25 15:39:04,95.6398
2022-07-25 15:39:05,91.2455
2022-07-25 15:39:06,92.2842
2022-07-25 15:39:07,91.1611
2022-07-25 15:39:08,91.3171
2022-07-25 15:39:09,88.9875
2022-07-25 15:39:10,94.6827
2022-07-25 15:39:11,88.4639
2022-07-25 15:39:12,95.6754
2022-07-25 15:39:13,92.7238
2022-07-25 15:39:14,90.9495
2022-07-25 15:39:15,91.4819
2022-07-25 15:39:16,89.8442
2022-07-25 15:39:17,86.6771
2022-07-25 15:39:18,94.2911
2022-07-25 15:39:19,93.9247
2022-07-25 15:39:20,95.5389
2022-07-25 15:39:21,94.8749
2022-07-25 15:39:22,91.3489
2022-07-25 15:39:23,91.1777
2022-07-25 15:39:24,91.3696
2022-07-25 15:39:25,91.6087
2022-07-25 15:39:26,85.9595
2022-07-25 15:39:27,91.1997
2022-07-25 15:39:28,96.1512
2022-07-25 15:39:29,94.5274
2022-07-25 15:39:30,98.5543
2022-07-25 15:39:31,91.8321
2022-07-25 15:39:32,91.5684
2022-07-25 15:39:33,91.1799
2022-07-25 15:39:34,87.2598
2022-07-25 15:39:35,94.4253
2022-07-25 15:39:36,94.5505
2022-07-25 15:39:37,97.5107
2022-07-25 15:39:38,93.9401
2022-07-25 15:39:39,91.4837
2022-07-25 15:39:40,90.9891
2022-07-25 15:39:41,90.9755
2022-07-25 15:39:42,88.8586
2022-07-25 15:39:43,88.392
2022-07-25 15:39:44,92.6786
2022-07-25 15:39:45,94.2217
2022-07-25 15:39:46,94.8873
2022-07-25 15:39:47,88.958
2022-07-25 15:39:48,91.3388
2022-07-25 15:39:49,90.9109
2022-07-25 15:39:50,90.5791
2022-07-25 15:39:51,91.996
2022-07-25 15:39:52,95.7213
2022-07-25 15:39:53,95.0628
2022-07-25 15:39:54,93.7088
2022-07-25 15:39:55,91.3433
2022-07-25 15:39:56,91.2811
2022-07-25 15:39:57,91.2005
2022-07-25 15:39:58,91.0007
2022-07-25 15:39:59,90.8376
2022-07-25 15:40:00,87.8942
2022-07-25 15:40:01,94.9159
2022-07-25 15:40:02,95.2764
2022-07-25 15:40:03,95.8779
2022-07-25 15:40:04,95.8521
2022-07-25 15:40:05,91.592
2022-07-25 15:40:06,89.4977
2022-07-25 15:40:07,86.6299
2022-07-25 15:40:08,93.9475
2022-07-25 15:40:09,94.6956
2022-07-25 15:40:10,93.0128
2022-07-25 15:40:11,94.8
2022-07-25 15:40:12,92.3722
2022-07-25 15:40:13,91.0593
2022-07-25 15:40:14,90.1891
2022-07-25 15:40:15,91.0558
2022-07-25 15:40:16,90.9214
2022-07-25 15:40:17,87.3104
2022-07-25 15:40:18,91.3859
2022-07-25 15:40:19,96.0304
2022-07-25 15:40:20,94.8273
2022-07-25 15:40:21,94.3195
2022-07-25 15:40:22,91.045
2022-07-25 15:40:23,86.3483
2022-07-25 15:40:24,86.4081
2022-07-25 15:40:25,95.5015
2022-07-25 15:40:26,94.3173
2022-07-25 15:40:27,95.0236
2022-07-25 15:40:28,91.8421
2022-07-25 15:40:29,91.7986
2022-07-25 15:40:30,90.7896
2022-07-25 15:40:31,89.9753
2022-07-25 15:40:32,90.9403
2022-07-25 15:40:33,91.1608
2022-07-25 15:40:34,87.4574
2022-07-25 15:40:35,92.1603
2022-07-25 15:40:36,92.1591
2022-07-25 15:40:37,94.6354
2022-07-25 15:40:38,95.2921
2022-07-25 15:40:39,90.7795
2022-07-25 15:40:40,90.5429
2022-07-25 15:40:41,90.8395
2022-07-25 15:40:42,96.7665
2022-07-25 15:40:43,94.3283
2022-07-25 15:40:44,97.7653
2022-07-25 15:40:45,92.0289
2022-07-25 15:40:46,91.6929
2022-07-25 15:40:47,91.0955
2022-07-25 15:40:48,90.1697
2022-07-25 15:40:49,89.4088
2022-07-25 15:40:50,90.7519
2022-07-25 15:40:51,88.4207
2022-07-25 15:40:52,95.0771
2022-07-25 15:40:53,95.9596
2022-07-25 15:40:54,96.5827
2022-07-25 15:40:55,94.6172
2022-07-25 15:40:56,90.0311
2022-07-25 15:40:57,89.8211
2022-07-25 15:40:58,82.74
2022-07-25 15:40:59,85.9039
2022-07-25 15:41:00,94.8187
2022-07-25 15:41:01,95.6106
2022-07-25 15:41:02,93.8084
2022-07-25 15:41:03,91.5712
2022-07-25 15:41:04,90.5692
2022-07-25 15:41:05,91.6245
2022-07-25 15:41:06,91.122
2022-07-25 15:41:07,88.6688
2022-07-25 15:41:08,89.2089
2022-07-25 15:41:09,95.041
2022-07-25 15:41:10,92.9643
2022-07-25 15:41:11,96.4148
2022-07-25 15:41:12,93.2348
2022-07-25 15:41:13,91.2246
2022-07-25 15:41:14,90.2759
2022-07-25 15:41:15,83.7351
2022-07-25 15:41:16,94.5612
2022-07-25 15:41:17,94.6865
2022-07-25 15:41:18,94.7813
2022-07-25 15:41:19,93.8674
2022-07-25 15:41:20,91.4198
2022-07-25 15:41:21,88.5538
2022-07-25 15:41:22,89.6759
2022-07-25 15:41:23,89.3457
2022-07-25 15:41:24,88.757
2022-07-25 15:41:25,92.5285
2022-07-25 15:41:26,95.3994
2022-07-25 15:41:27,95.0424
2022-07-25 15:41:28,98.0639
2022-07-25 15:41:29,91.1914
2022-07-25 15:41:30,91.6652
2022-07-25 15:41:31,90.7973
2022-07-25 15:41:32,89.8511
2022-07-25 15:41:33,96.0598
2022-07-25 15:41:34,90.5638
2022-07-25 15:41:35,90.6964
2022-07-25 15:41:36,92.789
2022-07-25 15:41:37,91.3803
2022-07-25 15:41:38,90.8754
2022-07-25 15:41:39,88.4405
2022-07-25 15:41:40,90.6638
2022-07-25 15:41:41,88.79
2022-07-25 15:41:42,95.0033
2022-07-25 15:41:43,95.5995
2022-07-25 15:41:44,96.6397
2022-07-25 15:41:45,93.3827
2022-07-25 15:41:46,90.784
2022-07-25 15:41:47,90.663
2022-07-25 15:41:48,90.3179
2022-07-25 15:41:49,87.1008
2022-07-25 15:41:50,93.0124
2022-07-25 15:41:51,95.3798
2022-07-25 15:41:52,95.5678
2022-07-25 15:41:53,96.1787
2022-07-25 15:41:54,91.6519
2022-07-25 15:41:55,91.3563
2022-07-25 15:41:56,90.8731
2022-07-25 15:41:57,90.1902
2022-07-25 15:41:58,89.5756
2022-07-25 15:41:59,95.831
2022-07-25 15:42:00,94.4282
2022-07-25 15:42:01,96.8705
2022-07-25 15:42:02,91.1308
2022-07-25 15:42:03,88.3479
2022-07-25 15:42:04,91.155
2022-07-25 15:42:05,88.5017
2022-07-25 15:42:06,94.5409
2022-07-25 15:42:07,95.1011
2022-07-25 15:42:08,98.1541
2022-07-25 15:42:09,90.9247
2022-07-25 15:42:10,88.4172
2022-07-25 15:42:11,89.1532
2022-07-25 15:42:12,91.0064
2022-07-25 15:42:13,90.531
2022-07-25 15:42:14,90.4009
2022-07-25 15:42:15,86.5277
2022-07-25 15:42:16,92.734
2022-07-25 15:42:17,95.1704
2022-07-25 15:42:18,94.885
2022-07-25 15:42:19,97.05
2022-07-25 15:42:20,91.4885
2022-07-25 15:42:21,91.5646
2022-07-25 15:42:22,90.0744
2022-07-25 15:42:23,95.9641
2022-07-25 15:42:24,93.7812
2022-07-25 15:42:25,97.4869
2022-07-25 15:42:26,92.3691
2022-07-25 15:42:27,91.3064
2022-07-25 15:42:28,89.1345
2022-07-25 15:42:29,91.078
2022-07-25 15:42:30,90.8213
2022-07-25 15:42:31,91.6737
2022-07-25 15:42:32,87.2875
2022-07-25 15:42:33,92.9487
2022-07-25 15:42:34,95.0461
2022-07-25 15:42:35,95.7881
2022-07-25 15:42:36,94.2525
2022-07-25 15:42:37,91.416
2022-07-25 15:42:38,87.7168
2022-07-25 15:42:39,90.3149
2022-07-25 15:42:40,94.9077
2022-07-25 15:42:41,95.0084
2022-07-25 15:42:42,96.8239
2022-07-25 15:42:43,91.9399
2022-07-25 15:42:44,91.886
2022-07-25 15:42:45,90.4799
2022-07-25 15:42:46,85.6941
2022-07-25 15:42:47,91.2186
2022-07-25 15:42:48,91.8391
2022-07-25 15:42:49,87.9973
2022-07-25 15:42:50,95.7524
2022-07-25 15:42:51,94.0288
2022-07-25 15:42:52,96.9225
2022-07-25 15:42:53,91.5744
2022-07-25 15:42:54,91.2511
2022-07-25 15:42:55,88.0362
2022-07-25 15:42:56,94.3532
2022-07-25 15:42:57,93.5883
2022-07-25 15:42:58,95.6687
2022-07-25 15:42:59,95.3575
2022-07-25 15:43:00,91.5427
2022-07-25 15:43:01,90.1716
2022-07-25 15:43:02,90.7068
2022-07-25 15:43:03,90.2074
2022-07-25 15:43:04,90.6214
2022-07-25 15:43:05,90.1389
2022-07-25 15:43:06,91.592
2022-07-25 15:43:07,95.0392
2022-07-25 15:43:08,94.338
2022-07-25 15:43:09,98.1457
2022-07-25 15:43:10,91.1221
2022-07-25 15:43:11,91.1524
2022-07-25 15:43:12,89.1542
2022-07-25 15:43:13,94.9071
2022-07-25 15:43:14,93.5345
2022-07-25 15:43:15,96.3796
2022-07-25 15:43:16,90.8579
2022-07-25 15:43:17,89.2984
2022-07-25 15:43:18,88.7511
2022-07-25 15:43:19,90.3171
2022-07-25 15:43:20,89.5658
2022-07-25 15:43:21,85.0535
2022-07-25 15:43:22,91.5021
2022-07-25 15:43:23,84.9546
2022-07-25 15:43:24,94.2942
2022-07-25 15:43:25,94.5857
2022-07-25 15:43:26,95.5606
2022-07-25 15:43:27,91.7163
2022-07-25 15:43:28,89.8645
2022-07-25 15:43:29,89.9653
2022-07-25 15:43:30,96.1825
2022-07-25 15:43:31,94.9774
2022-07-25 15:43:32,96.7297
2022-07-25 15:43:33,92.1034
2022-07-25 15:43:34,91.5463
2022-07-25 15:43:35,91.3156
2022-07-25 15:43:36,91.2661
2022-07-25 15:43:37,91.2778
2022-07-25 15:43:38,90.1039
2022-07-25 15:43:39,92.2596
2022-07-25 15:43:40,88.0494
2022-07-25 15:43:41,95.2746
2022-07-25 15:43:42,92.6954
2022-07-25 15:43:43,96.844
2022-07-25 15:43:44,93.3691
2022-07-25 15:43:45,90.8111
2022-07-25 15:43:46,85.9418
2022-07-25 15:43:47,94.2133
2022-07-25 15:43:48,94.3574
2022-07-25 15:43:49,95.3975
2022-07-25 15:43:50,92.9203
2022-07-25 15:43:51,89.856
2022-07-25 15:43:52,91.173
2022-07-25 15:43:53,90.9327
2022-07-25 15:43:54,91.4806
2022-07-25 15:43:55,90.4306
2022-07-25 15:43:56,88.8968
2022-07-25 15:43:57,82.3998
2022-07-25 15:43:58,96.0051
2022-07-25 15:43:59,94.4703
2022-07-25 15:44:00,97.5019
2022-07-25 15:44:01,92.5355
2022-07-25 15:44:02,90.8155
2022-07-25 15:44:03,87.7441
2022-07-25 15:44:04,95.447
2022-07-25 15:44:05,94.925
2022-07-25 15:44:06,98.0957
2022-07-25 15:44:07,90.6931
2022-07-25 15:44:08,91.1928
2022-07-25 15:44:09,90.8693
2022-07-25 15:44:10,90.3446
2022-07-25 15:44:11,89.1131
2022-07-25 15:44:12,89.2079
2022-07-25 15:44:13,88.9857
2022-07-25 15:44:14,92.4508
2022-07-25 15:44:15,93.8061
2022-07-25 15:44:16,94.7312
2022-07-25 15:44:17,97.8403
2022-07-25 15:44:18,90.8404
2022-07-25 15:44:19,90.6814
2022-07-25 15:44:20,91.0667
2022-07-25 15:44:21,95.9175
2022-07-25 15:44:22,94.2598
2022-07-25 15:44:23,97.809
2022-07-25 15:44:24,92.8683
2022-07-25 15:44:25,91.3783
2022-07-25 15:44:26,90.8014
2022-07-25 15:44:27,90.9625
2022-07-25 15:44:28,91.4144
2022-07-25 15:44:29,91.3844
2022-07-25 15:44:30,90.1752
2022-07-25 15:44:31,93.6327
2022-07-25 15:44:32,88.0661
2022-07-25 15:44:33,95.7416
2022-07-25 15:44:34,93.6923
2022-07-25 15:44:35,91.0049
2022-07-25 15:44:36,86.0582
2022-07-25 15:44:37,93.8282
2022-07-25 15:44:38,94.7734
2022-07-25 15:44:39,93.9452
2022-07-25 15:44:40,95.2459
2022-07-25 15:44:41,91.5874
2022-07-25 15:44:42,90.7877
2022-07-25 15:44:43,90.9137
2022-07-25 15:44:44,91.3922
2022-07-25 15:44:45,90.67
2022-07-25 15:44:46,89.6518
2022-07-25 15:44:47,90.8458
2022-07-25 15:44:48,96.2094
2022-07-25 15:44:49,94.1641
2022-07-25 15:44:50,97.8203
2022-07-25 15:44:51,92.1202
2022-07-25 15:44:52,91.6654
2022-07-25 15:44:53,88.1755
2022-07-25 15:44:54,95.1591
2022-07-25 15:44:55,94.5511
2022-07-25 15:44:56,95.0451
2022-07-25 15:44:57,94.0227
2022-07-25 15:44:58,91.4013
2022-07-25 15:44:59,91.0653
2022-07-25 15:45:00,90.5914
2022-07-25 15:45:01,89.3635
2022-07-25 15:45:02,90.4508
2022-07-25 15:45:03,86.974
2022-07-25 15:45:04,92.4345
2022-07-25 15:45:05,95.5714
2022-07-25 15:45:06,95.7693
2022-07-25 15:45:07,94.3184
2022-07-25 15:45:08,89.3841
2022-07-25 15:45:09,89.3342
2022-07-25 15:45:10,90.0246
2022-07-25 15:45:11,95.7732
2022-07-25 15:45:12,94.3578
2022-07-25 15:45:13,95.4612
2022-07-25 15:45:14,91.6618
2022-07-25 15:45:15,91.3856
2022-07-25 15:45:16,91.0937
2022-07-25 15:45:17,91.1562
2022-07-25 15:45:18,90.9467
2022-07-25 15:45:19,91.1165
2022-07-25 15:45:20,90.186
2022-07-25 15:45:21,87.9661
2022-07-25 15:45:22,95.8783
2022-07-25 15:45:23,94.5137
2022-07-25 15:45:24,96.6045
2022-07-25 15:45:25,93.9673
2022-07-25 15:45:26,91.111
2022-07-25 15:45:27,84.8187
2022-07-25 15:45:28,92.5977
2022-07-25 15:45:29,94.737
2022-07-25 15:45:30,95.2291
2022-07-25 15:45:31,96.0599
2022-07-25 15:45:32,92.1427
2022-07-25 15:45:33,91.4638
2022-07-25 15:45:34,91.1438
2022-07-25 15:45:35,91.1511
2022-07-25 15:45:36,87.7128
2022-07-25 15:45:37,91.1492
2022-07-25 15:45:38,89.9007
2022-07-25 15:45:39,96.0943
2022-07-25 15:45:40,92.0673
2022-07-25 15:45:41,96.6833
2022-07-25 15:45:42,92.3456
2022-07-25 15:45:43,86.0703
2022-07-25 15:45:44,86.4792
2022-07-25 15:45:45,87.1966
2022-07-25 15:45:46,94.8255
2022-07-25 15:45:47,91.8731
2022-07-25 15:45:48,96.6035
2022-07-25 15:45:49,94.7251
2022-07-25 15:45:50,89.7796
2022-07-25 15:45:51,91.0922
2022-07-25 15:45:52,89.616
2022-07-25 15:45:53,88.6902
2022-07-25 15:45:54,88.4321
2022-07-25 15:45:55,93.9074
2022-07-25 15:45:56,95.0044
2022-07-25 15:45:57,96.0277
2022-07-25 15:45:58,94.8
2022-07-25 15:45:59,92.1244
2022-07-25 15:46:00,91.1215
2022-07-25 15:46:01,89.9194
2022-07-25 15:46:02,91.5082
2022-07-25 15:46:03,95.3226
2022-07-25 15:46:04,93.8424
2022-07-25 15:46:05,94.7783
2022-07-25 15:46:06,92.1481
2022-07-25 15:46:07,90.7791
2022-07-25 15:46:08,91.2999
2022-07-25 15:46:09,90.995
2022-07-25 15:46:10,89.0305
2022-07-25 15:46:11,87.2078
2022-07-25 15:46:12,95.959
2022-07-25 15:46:13,94.221
2022-07-25 15:46:14,96.5733
2022-07-25 15:46:15,92.8882
2022-07-25 15:46:16,91.1532
2022-07-25 15:46:17,90.0242
2022-07-25 15:46:18,78.1651
2022-07-25 15:46:19,92.9429
2022-07-25 15:46:20,93.4266
2022-07-25 15:46:21,96.4001
2022-07-25 15:46:22,93.6247
2022-07-25 15:46:23,91.4965
2022-07-25 15:46:24,91.1971
2022-07-25 15:46:25,91.872
2022-07-25 15:46:26,90.845
2022-07-25 15:46:27,90.4366
2022-07-25 15:46:28,94.4638
2022-07-25 15:46:29,95.4406
2022-07-25 15:46:30,96.4589
2022-07-25 15:46:31,96.4781
2022-07-25 15:46:32,92.0574
2022-07-25 15:46:33,91.1815
2022-07-25 15:46:34,90.4772
2022-07-25 15:46:35,89.4635
2022-07-25 15:46:36,95.7709
2022-07-25 15:46:37,94.5077
2022-07-25 15:46:38,96.088
2022-07-25 15:46:39,91.9225
2022-07-25 15:46:40,91.5112
2022-07-25 15:46:41,90.8447
2022-07-25 15:46:42,90.6594
2022-07-25 15:46:43,88.6443
2022-07-25 15:46:44,89.3512
2022-07-25 15:46:45,87.2189
2022-07-25 15:46:46,95.6715
2022-07-25 15:46:47,94.563
2022-07-25 15:46:48,96.1674
2022-07-25 15:46:49,94.3645
2022-07-25 15:46:50,90.6358
2022-07-25 15:46:51,89.9956
2022-07-25 15:46:52,94.1995
2022-07-25 15:46:53,94.9664
2022-07-25 15:46:54,91.6183
2022-07-25 15:46:55,91.1483
2022-07-25 15:46:56,91.451
2022-07-25 15:46:57,91.1115
2022-07-25 15:46:58,91.5395
2022-07-25 15:46:59,91.0031
2022-07-25 15:47:00,90.3719
2022-07-25 15:47:01,89.3296
2022-07-25 15:47:02,88.7593
2022-07-25 15:47:03,95.4079
2022-07-25 15:47:04,94.3633
2022-07-25 15:47:05,97.2175
2022-07-25 15:47:06,92.6387
2022-07-25 15:47:07,90.3104
2022-07-25 15:47:08,86.5074
2022-07-25 15:47:09,95.5408
2022-07-25 15:47:10,94.2373
2022-07-25 15:47:11,97.1128
2022-07-25 15:47:12,93.5158
2022-07-25 15:47:13,92.0502
2022-07-25 15:47:14,91.3343
2022-07-25 15:47:15,90.9543
2022-07-25 15:47:16,91.3858
2022-07-25 15:47:17,91.4546
2022-07-25 15:47:18,91.2218
2022-07-25 15:47:19,88.4685
2022-07-25 15:47:20,93.0838
2022-07-25 15:47:21,95.8025
2022-07-25 15:47:22,95.3978
2022-07-25 15:47:23,96.4175
2022-07-25 15:47:24,88.9435
2022-07-25 15:47:25,88.1381
2022-07-25 15:47:26,94.8669
2022-07-25 15:47:27,94.4608
2022-07-25 15:47:28,96.6917
2022-07-25 15:47:29,90.6253
2022-07-25 15:47:30,88.7619
2022-07-25 15:47:31,90.7144
2022-07-25 15:47:32,91.5433
2022-07-25 15:47:33,90.2022
2022-07-25 15:47:34,91.2951
2022-07-25 15:47:35,91.4342
2022-07-25 15:47:36,89.5304
2022-07-25 15:47:37,95.781
2022-07-25 15:47:38,96.0296
2022-07-25 15:47:39,95.8764
2022-07-25 15:47:40,92.4303
2022-07-25 15:47:41,91.5093
2022-07-25 15:47:42,89.8764
2022-07-25 15:47:43,94.1999
2022-07-25 15:47:44,95.4807
2022-07-25 15:47:45,95.8309
2022-07-25 15:47:46,95.5753
2022-07-25 15:47:47,91.3727
2022-07-25 15:47:48,90.2503
2022-07-25 15:47:49,89.5169
2022-07-25 15:47:50,90.0861
2022-07-25 15:47:51,90.2947
2022-07-25 15:47:52,89.8986
2022-07-25 15:47:53,90.1191
2022-07-25 15:47:54,96.1268
2022-07-25 15:47:55,93.4404
2022-07-25 15:47:56,96.4567
2022-07-25 15:47:57,90.7154
2022-07-25 15:47:58,91.0738
2022-07-25 15:47:59,87.2951
2022-07-25 15:48:00,95.1958
2022-07-25 15:48:01,95.5057
2022-07-25 15:48:02,97.5051
2022-07-25 15:48:03,95.2357
2022-07-25 15:48:04,90.9849
2022-07-25 15:48:05,89.3759
2022-07-25 15:48:06,90.0442
2022-07-25 15:48:07,90.8024
2022-07-25 15:48:08,90.5811
2022-07-25 15:48:09,89.2128
2022-07-25 15:48:10,92.4686
2022-07-25 15:48:11,93.8829
2022-07-25 15:48:12,94.5303
2022-07-25 15:48:13,92.9824
2022-07-25 15:48:14,90.5194
2022-07-25 15:48:15,90.2641
2022-07-25 15:48:16,90.2364
