time,free,used
2022-07-26 00:13:25,27190.5,4921.78
2022-07-26 00:13:24,27190.5,4921.72
2022-07-26 00:13:23,27190.2,4921.99
2022-07-26 00:13:22,27190.4,4921.88
2022-07-26 00:13:21,27190.6,4921.66
2022-07-26 00:13:20,27190.3,4921.93
2022-07-26 00:13:19,27190.3,4921.96
2022-07-26 00:13:18,27190,4922.24
2022-07-26 00:13:17,27190.2,4922.03
2022-07-26 00:13:16,27190.3,4921.94
2022-07-26 00:13:15,27190.3,4921.97
2022-07-26 00:13:14,27190.7,4921.51
2022-07-26 00:13:13,27190.4,4921.79
2022-07-26 00:13:12,27190.2,4922.04
2022-07-26 00:13:11,27190.2,4921.99
2022-07-26 00:13:10,27190.5,4921.73
2022-07-26 00:13:09,27190.7,4921.53
2022-07-26 00:13:08,27190.7,4921.55
2022-07-26 00:13:07,27190.7,4921.52
2022-07-26 00:13:06,27191,4921.22
2022-07-26 00:13:05,27190.9,4921.35
2022-07-26 00:13:04,27191,4921.22
2022-07-26 00:13:03,27190.7,4921.57
2022-07-26 00:13:02,27190.8,4921.47
2022-07-26 00:13:01,27191,4921.21
2022-07-26 00:13:00,27190.7,4921.55
2022-07-26 00:12:59,27190.9,4921.31
2022-07-26 00:12:58,27191,4921.25
2022-07-26 00:12:57,27191,4921.25
2022-07-26 00:12:56,27191,4921.25
2022-07-26 00:12:55,27191.2,4921.02
2022-07-26 00:12:54,27190.7,4921.52
2022-07-26 00:12:53,27191,4921.24
2022-07-26 00:12:52,27190.7,4921.49
2022-07-26 00:12:51,27190.9,4921.29
2022-07-26 00:12:50,27190.6,4921.6
2022-07-26 00:12:49,27190.8,4921.42
2022-07-26 00:12:48,27190.9,4921.29
2022-07-26 00:12:47,27190.7,4921.54
2022-07-26 00:12:46,27190.7,4921.55
2022-07-26 00:12:45,27191.1,4921.09
2022-07-26 00:12:44,27190.9,4921.33
2022-07-26 00:12:43,27191.4,4920.82
2022-07-26 00:12:42,27191.2,4921.07
2022-07-26 00:12:41,27190.9,4921.38
2022-07-26 00:12:40,27191.2,4921.06
2022-07-26 00:12:39,27191.1,4921.09
2022-07-26 00:12:38,27191.2,4921.03
2022-07-26 00:12:37,27191.1,4921.12
2022-07-26 00:12:36,27190.9,4921.3
2022-07-26 00:12:35,27191.4,4920.81
2022-07-26 00:12:34,27191.4,4920.84
2022-07-26 00:12:33,27191.1,4921.11
2022-07-26 00:12:32,27191.4,4920.86
2022-07-26 00:12:31,27191.1,4921.17
2022-07-26 00:12:30,27191.6,4920.63
2022-07-26 00:12:29,27191.4,4920.82
2022-07-26 00:12:28,27191.1,4921.16
2022-07-26 00:12:27,27191.1,4921.1
2022-07-26 00:12:26,27190.9,4921.38
2022-07-26 00:12:25,27190.9,4921.35
2022-07-26 00:12:24,27191.1,4921.12
2022-07-26 00:12:23,27191.1,4921.13
2022-07-26 00:12:22,27191.1,4921.1
2022-07-26 00:12:21,27190.8,4921.39
2022-07-26 00:12:20,27191.1,4921.12
2022-07-26 00:12:19,27191.1,4921.09
2022-07-26 00:12:18,27190.9,4921.35
2022-07-26 00:12:17,27190.6,4921.62
2022-07-26 00:12:16,27190.9,4921.38
2022-07-26 00:12:15,27191.1,4921.1
2022-07-26 00:12:14,27191.1,4921.16
2022-07-26 00:12:13,27191.1,4921.1
2022-07-26 00:12:12,27191.3,4920.89
2022-07-26 00:12:11,27191.6,4920.62
2022-07-26 00:12:10,27191.6,4920.65
2022-07-26 00:12:09,27191.3,4920.93
2022-07-26 00:12:08,27191.6,4920.65
2022-07-26 00:12:07,27191.6,4920.65
2022-07-26 00:12:06,27191.4,4920.84
2022-07-26 00:12:05,27191.4,4920.87
2022-07-26 00:12:04,27191.1,4921.15
2022-07-26 00:12:03,27191.3,4920.95
2022-07-26 00:12:02,27191.3,4920.95
2022-07-26 00:12:01,27191.3,4920.93
2022-07-26 00:12:00,27191.1,4921.18
2022-07-26 00:11:59,27191.3,4920.93
2022-07-26 00:11:58,27191.4,4920.83
2022-07-26 00:11:57,27191.4,4920.87
2022-07-26 00:11:56,27191.4,4920.84
2022-07-26 00:11:55,27191.1,4921.12
2022-07-26 00:11:54,27191.2,4921.08
2022-07-26 00:11:53,27191.2,4921.08
2022-07-26 00:11:52,27191.2,4921.05
2022-07-26 00:11:51,27190.9,4921.36
2022-07-26 00:11:50,27191.2,4921.02
2022-07-26 00:11:49,27191.5,4920.78
2022-07-26 00:11:48,27191.4,4920.88
2022-07-26 00:11:47,27191.1,4921.12
2022-07-26 00:11:46,27191.1,4921.12
2022-07-26 00:11:45,27191.1,4921.15
2022-07-26 00:11:44,27191.1,4921.09
2022-07-26 00:11:43,27191.1,4921.15
2022-07-26 00:11:42,27191,4921.22
2022-07-26 00:11:41,27190.8,4921.44
2022-07-26 00:11:40,27191.1,4921.14
2022-07-26 00:11:39,27191.1,4921.17
2022-07-26 00:11:38,27191.2,4921.08
2022-07-26 00:11:37,27191.1,4921.15
2022-07-26 00:11:36,27190.9,4921.33
2022-07-26 00:11:35,27190.8,4921.4
2022-07-26 00:11:34,27191,4921.22
2022-07-26 00:11:33,27191.1,4921.16
2022-07-26 00:11:32,27191.3,4920.95
2022-07-26 00:11:31,27191.3,4920.89
2022-07-26 00:11:30,27191.3,4920.89
2022-07-26 00:11:29,27191.3,4920.9
2022-07-26 00:11:28,27191.4,4920.83
2022-07-26 00:11:27,27191.3,4920.93
2022-07-26 00:11:26,27191.1,4921.15
2022-07-26 00:11:25,27191,4921.24
2022-07-26 00:11:24,27191.3,4920.96
2022-07-26 00:11:23,27191,4921.21
2022-07-26 00:11:22,27191.3,4920.97
2022-07-26 00:11:21,27191,4921.24
2022-07-26 00:11:20,27191.1,4921.18
2022-07-26 00:11:19,27191.3,4920.93
2022-07-26 00:11:18,27191.1,4921.18
2022-07-26 00:11:17,27191.3,4920.97
2022-07-26 00:11:16,27191.1,4921.11
2022-07-26 00:11:15,27191.2,4921.09
2022-07-26 00:11:14,27191.1,4921.12
2022-07-26 00:11:13,27191.1,4921.18
2022-07-26 00:11:12,27190.9,4921.37
2022-07-26 00:11:11,27190.8,4921.39
2022-07-26 00:11:10,27190.8,4921.39
2022-07-26 00:11:09,27191.2,4921.08
2022-07-26 00:11:08,27191.2,4921.08
2022-07-26 00:11:07,27190.9,4921.33
2022-07-26 00:11:06,27191.1,4921.15
2022-07-26 00:11:05,27191.1,4921.1
2022-07-26 00:11:04,27191,4921.2
2022-07-26 00:11:03,27191.5,4920.7
2022-07-26 00:11:02,27191.3,4920.92
2022-07-26 00:11:01,27191.5,4920.73
2022-07-26 00:11:00,27191.5,4920.73
2022-07-26 00:10:59,27191.3,4920.95
2022-07-26 00:10:58,27191.5,4920.7
2022-07-26 00:10:57,27191.3,4920.92
2022-07-26 00:10:56,27191.1,4921.13
2022-07-26 00:10:55,27191.3,4920.88
2022-07-26 00:10:54,27191.3,4920.91
2022-07-26 00:10:53,27191.6,4920.63
2022-07-26 00:10:52,27191.3,4920.91
2022-07-26 00:10:51,27191,4921.19
2022-07-26 00:10:50,27191,4921.18
2022-07-26 00:10:49,27191.4,4920.88
2022-07-26 00:10:48,27191,4921.22
2022-07-26 00:10:47,27190.8,4921.38
2022-07-26 00:10:46,27191,4921.22
2022-07-26 00:10:45,27190.7,4921.5
2022-07-26 00:10:44,27191,4921.2
2022-07-26 00:10:43,27191.1,4921.17
2022-07-26 00:10:42,27191,4921.2
2022-07-26 00:10:41,27191.2,4921.02
2022-07-26 00:10:40,27191.5,4920.71
2022-07-26 00:10:39,27191.5,4920.75
2022-07-26 00:10:38,27191.3,4920.89
2022-07-26 00:10:37,27191.3,4920.97
2022-07-26 00:10:36,27191.3,4920.93
2022-07-26 00:10:35,27191.2,4921
2022-07-26 00:10:34,27191.3,4920.97
2022-07-26 00:10:33,27191,4921.2
2022-07-26 00:10:32,27191,4921.21
2022-07-26 00:10:31,27191.3,4920.91
2022-07-26 00:10:30,27191,4921.18
2022-07-26 00:10:29,27191.3,4920.98
2022-07-26 00:10:28,27191.4,4920.88
2022-07-26 00:10:27,27191,4921.19
2022-07-26 00:10:26,27191,4921.18
2022-07-26 00:10:25,27191,4921.19
2022-07-26 00:10:24,27191.5,4920.75
2022-07-26 00:10:23,27191.5,4920.77
2022-07-26 00:10:22,27191.3,4920.97
2022-07-26 00:10:21,27191.3,4920.98
2022-07-26 00:10:20,27191.3,4920.94
2022-07-26 00:10:19,27191.6,4920.67
2022-07-26 00:10:18,27191.3,4920.98
2022-07-26 00:10:17,27191.2,4921.02
2022-07-26 00:10:16,27191.2,4920.98
2022-07-26 00:10:15,27191.5,4920.71
2022-07-26 00:10:14,27191.5,4920.71
2022-07-26 00:10:13,27191.2,4921.03
2022-07-26 00:10:12,27191.3,4920.98
2022-07-26 00:10:11,27191.5,4920.71
2022-07-26 00:10:10,27191.3,4920.96
2022-07-26 00:10:09,27191.3,4920.96
2022-07-26 00:10:08,27191.7,4920.49
2022-07-26 00:10:07,27191.7,4920.5
2022-07-26 00:10:06,27191.5,4920.7
2022-07-26 00:10:05,27191.5,4920.77
2022-07-26 00:10:04,27191.3,4920.95
2022-07-26 00:10:03,27192,4920.28
2022-07-26 00:10:02,27192,4920.25
2022-07-26 00:10:01,27192,4920.25
2022-07-26 00:10:00,27192.2,4920
2022-07-26 00:09:59,27192,4920.25
2022-07-26 00:09:58,27192,4920.25
2022-07-26 00:09:57,27192.2,4920.01
2022-07-26 00:09:56,27192,4920.25
2022-07-26 00:09:55,27191.7,4920.49
2022-07-26 00:09:54,27191.8,4920.47
2022-07-26 00:09:53,27191.7,4920.5
2022-07-26 00:09:52,27191.5,4920.74
2022-07-26 00:09:51,27191.3,4920.9
2022-07-26 00:09:50,27191.3,4920.95
2022-07-26 00:09:49,27191,4921.24
2022-07-26 00:09:48,27191.3,4920.98
2022-07-26 00:09:47,27191.3,4920.96
2022-07-26 00:09:46,27191.6,4920.64
2022-07-26 00:09:45,27191.3,4920.93
2022-07-26 00:09:44,27191.6,4920.66
2022-07-26 00:09:43,27191,4921.22
2022-07-26 00:09:42,27191,4921.22
2022-07-26 00:09:41,27191,4921.22
2022-07-26 00:09:40,27191.5,4920.75
2022-07-26 00:09:39,27191.2,4921.02
2022-07-26 00:09:38,27191,4921.26
2022-07-26 00:09:37,27191.2,4921.05
2022-07-26 00:09:36,27191.2,4921.02
2022-07-26 00:09:35,27191.2,4921.02
2022-07-26 00:09:34,27191,4921.2
2022-07-26 00:09:33,27191,4921.27
2022-07-26 00:09:32,27191,4921.26
2022-07-26 00:09:31,27191.2,4921.05
2022-07-26 00:09:30,27191,4921.23
2022-07-26 00:09:29,27191.2,4920.99
2022-07-26 00:09:28,27190.9,4921.3
2022-07-26 00:09:27,27190.9,4921.3
2022-07-26 00:09:26,27191.3,4920.96
2022-07-26 00:09:25,27191,4921.23
2022-07-26 00:09:24,27191.2,4921.01
2022-07-26 00:09:23,27190.9,4921.3
2022-07-26 00:09:22,27190.9,4921.32
2022-07-26 00:09:21,27191.2,4921.02
2022-07-26 00:09:20,27191.2,4921.04
2022-07-26 00:09:19,27190.9,4921.3
2022-07-26 00:09:18,27191.2,4921.03
2022-07-26 00:09:17,27191.5,4920.79
2022-07-26 00:09:16,27191.5,4920.79
2022-07-26 00:09:15,27191.5,4920.72
2022-07-26 00:09:14,27191.2,4921.02
2022-07-26 00:09:13,27191.5,4920.79
2022-07-26 00:09:12,27191.5,4920.7
2022-07-26 00:09:11,27191.5,4920.72
2022-07-26 00:09:10,27191.5,4920.75
2022-07-26 00:09:09,27191.2,4921
2022-07-26 00:09:08,27191.7,4920.54
2022-07-26 00:09:07,27191.5,4920.72
2022-07-26 00:09:06,27191.2,4921
2022-07-26 00:09:05,27191.5,4920.75
2022-07-26 00:09:04,27191.5,4920.79
2022-07-26 00:09:03,27192,4920.23
2022-07-26 00:09:02,27191.7,4920.53
2022-07-26 00:09:01,27191.7,4920.54
2022-07-26 00:09:00,27191.9,4920.3
2022-07-26 00:08:59,27191.9,4920.3
2022-07-26 00:08:58,27192.2,4920.06
2022-07-26 00:08:57,27191.9,4920.3
2022-07-26 00:08:56,27191.4,4920.79
2022-07-26 00:08:55,27191.7,4920.54
2022-07-26 00:08:54,27191.4,4920.82
2022-07-26 00:08:53,27191.2,4921.03
2022-07-26 00:08:52,27191.1,4921.12
2022-07-26 00:08:51,27190.9,4921.31
2022-07-26 00:08:50,27190.9,4921.32
2022-07-26 00:08:49,27191,4921.22
2022-07-26 00:08:48,27191,4921.26
2022-07-26 00:08:47,27191.2,4920.98
2022-07-26 00:08:46,27191.2,4921.04
2022-07-26 00:08:45,27191.2,4921.07
2022-07-26 00:08:44,27191.2,4921.02
2022-07-26 00:08:43,27191.2,4921.05
2022-07-26 00:08:42,27191.2,4921.02
2022-07-26 00:08:41,27190.9,4921.33
2022-07-26 00:08:40,27191.2,4921.02
2022-07-26 00:08:39,27191.2,4921.05
2022-07-26 00:08:38,27190.9,4921.3
2022-07-26 00:08:37,27191,4921.27
2022-07-26 00:08:36,27191.2,4921.05
2022-07-26 00:08:35,27190.9,4921.3
2022-07-26 00:08:34,27191.1,4921.11
2022-07-26 00:08:33,27191.2,4921.06
2022-07-26 00:08:32,27191.1,4921.09
2022-07-26 00:08:31,27191.2,4921.03
2022-07-26 00:08:30,27191.1,4921.09
2022-07-26 00:08:29,27191.2,4921.04
2022-07-26 00:08:28,27190.9,4921.31
2022-07-26 00:08:27,27191.1,4921.1
2022-07-26 00:08:26,27191.2,4921.07
2022-07-26 00:08:25,27190.9,4921.34
2022-07-26 00:08:24,27191.2,4921.06
2022-07-26 00:08:23,27191.4,4920.82
2022-07-26 00:08:22,27191.5,4920.78
2022-07-26 00:08:21,27191.2,4921.07
2022-07-26 00:08:20,27191.1,4921.13
2022-07-26 00:08:19,27191.7,4920.54
2022-07-26 00:08:18,27191.4,4920.88
2022-07-26 00:08:17,27191.2,4921.04
2022-07-26 00:08:16,27191.2,4921.01
2022-07-26 00:08:15,27191.2,4921.04
2022-07-26 00:08:14,27190.9,4921.35
2022-07-26 00:08:13,27190.9,4921.32
2022-07-26 00:08:12,27190.7,4921.56
2022-07-26 00:08:11,27190.7,4921.57
2022-07-26 00:08:10,27190.9,4921.37
2022-07-26 00:08:09,27191.1,4921.1
2022-07-26 00:08:08,27191.2,4921.06
2022-07-26 00:08:07,27190.9,4921.35
2022-07-26 00:08:06,27190.9,4921.31
2022-07-26 00:08:05,27191.2,4921.01
2022-07-26 00:08:04,27190.6,4921.62
2022-07-26 00:08:03,27190.6,4921.62
2022-07-26 00:08:02,27190.3,4921.89
2022-07-26 00:08:01,27190.6,4921.66
2022-07-26 00:08:00,27190.6,4921.59
2022-07-26 00:07:59,27190.1,4922.12
2022-07-26 00:07:58,27190.2,4922.08
2022-07-26 00:07:57,27190,4922.18
2022-07-26 00:07:56,27189.8,4922.39
2022-07-26 00:07:55,27190.1,4922.16
2022-07-26 00:07:54,27190,4922.22
2022-07-26 00:07:53,27189.9,4922.37
2022-07-26 00:07:52,27189.8,4922.46
2022-07-26 00:07:51,27190,4922.19
2022-07-26 00:07:50,27190.3,4921.94
2022-07-26 00:07:49,27190,4922.2
2022-07-26 00:07:48,27190,4922.23
2022-07-26 00:07:47,27190,4922.2
2022-07-26 00:07:46,27190.1,4922.17
2022-07-26 00:07:45,27190.2,4922
2022-07-26 00:07:44,27190,4922.2
2022-07-26 00:07:43,27190.1,4922.11
2022-07-26 00:07:42,27189.9,4922.38
2022-07-26 00:07:41,27190.1,4922.16
2022-07-26 00:07:40,27190.2,4922.07
2022-07-26 00:07:39,27189.9,4922.39
2022-07-26 00:07:38,27190.1,4922.17
2022-07-26 00:07:37,27189.8,4922.42
2022-07-26 00:07:36,27190.1,4922.17
2022-07-26 00:07:35,27189.9,4922.35
2022-07-26 00:07:34,27190.3,4921.89
2022-07-26 00:07:33,27190.6,4921.68
2022-07-26 00:07:32,27190.6,4921.68
2022-07-26 00:07:31,27190.3,4921.91
2022-07-26 00:07:30,27190.3,4921.91
2022-07-26 00:07:29,27190.6,4921.66
2022-07-26 00:07:28,27190.6,4921.68
2022-07-26 00:07:27,27190.6,4921.62
2022-07-26 00:07:26,27190.3,4921.89
2022-07-26 00:07:25,27190.8,4921.41
2022-07-26 00:07:24,27190.5,4921.71
2022-07-26 00:07:23,27190.3,4921.89
2022-07-26 00:07:22,27190.6,4921.68
2022-07-26 00:07:21,27190.5,4921.72
2022-07-26 00:07:20,27190.3,4921.9
2022-07-26 00:07:19,27190.3,4921.9
2022-07-26 00:07:18,27190.1,4922.18
2022-07-26 00:07:17,27190.3,4921.9
2022-07-26 00:07:16,27190.6,4921.62
2022-07-26 00:07:15,27190.3,4921.94
2022-07-26 00:07:14,27190.4,4921.87
2022-07-26 00:07:13,27190.3,4921.94
2022-07-26 00:07:12,27190.3,4921.93
2022-07-26 00:07:11,27190.5,4921.69
2022-07-26 00:07:10,27190.3,4921.9
2022-07-26 00:07:09,27190.5,4921.68
2022-07-26 00:07:08,27190.8,4921.44
2022-07-26 00:07:07,27190.5,4921.69
2022-07-26 00:07:06,27190.5,4921.75
2022-07-26 00:07:05,27190.3,4921.94
2022-07-26 00:07:04,27190.6,4921.68
2022-07-26 00:07:03,27190.4,4921.87
2022-07-26 00:07:02,27190.4,4921.87
2022-07-26 00:07:01,27190.6,4921.66
2022-07-26 00:07:00,27190.6,4921.66
2022-07-26 00:06:59,27190.6,4921.67
2022-07-26 00:06:58,27190.3,4921.91
2022-07-26 00:06:57,27190.3,4921.92
2022-07-26 00:06:56,27190.3,4921.92
2022-07-26 00:06:55,27190.3,4921.9
2022-07-26 00:06:54,27190.8,4921.46
2022-07-26 00:06:53,27190.4,4921.82
2022-07-26 00:06:52,27190.5,4921.72
2022-07-26 00:06:51,27190.8,4921.45
2022-07-26 00:06:50,27190.3,4921.93
2022-07-26 00:06:49,27190.7,4921.53
2022-07-26 00:06:48,27190.5,4921.75
2022-07-26 00:06:47,27190.2,4922
2022-07-26 00:06:46,27190.5,4921.75
2022-07-26 00:06:45,27190.4,4921.82
2022-07-26 00:06:44,27190.8,4921.48
2022-07-26 00:06:43,27190.8,4921.45
2022-07-26 00:06:42,27190.6,4921.66
2022-07-26 00:06:41,27191,4921.2
2022-07-26 00:06:40,27190.5,4921.71
2022-07-26 00:06:39,27190.5,4921.73
2022-07-26 00:06:38,27190.8,4921.45
2022-07-26 00:06:37,27191.1,4921.14
2022-07-26 00:06:36,27190.5,4921.71
2022-07-26 00:06:35,27190.5,4921.72
2022-07-26 00:06:34,27190.5,4921.72
2022-07-26 00:06:33,27190.7,4921.51
2022-07-26 00:06:32,27190.8,4921.44
2022-07-26 00:06:31,27190.6,4921.66
2022-07-26 00:06:30,27190.5,4921.72
2022-07-26 00:06:29,27190.7,4921.51
2022-07-26 00:06:28,27190.8,4921.47
2022-07-26 00:06:27,27190.5,4921.73
2022-07-26 00:06:26,27190.5,4921.72
2022-07-26 00:06:25,27190.8,4921.48
2022-07-26 00:06:24,27190.5,4921.68
2022-07-26 00:06:23,27190.3,4921.91
2022-07-26 00:06:22,27190.7,4921.5
2022-07-26 00:06:21,27190.5,4921.69
2022-07-26 00:06:20,27191,4921.19
2022-07-26 00:06:19,27191.1,4921.17
2022-07-26 00:06:18,27190.8,4921.47
2022-07-26 00:06:17,27190.8,4921.48
2022-07-26 00:06:16,27190.8,4921.47
2022-07-26 00:06:15,27191,4921.26
2022-07-26 00:06:14,27190.8,4921.48
2022-07-26 00:06:13,27191,4921.25
2022-07-26 00:06:12,27191.2,4921
2022-07-26 00:06:11,27191,4921.21
2022-07-26 00:06:10,27191,4921.24
2022-07-26 00:06:09,27191,4921.24
2022-07-26 00:06:08,27191,4921.27
2022-07-26 00:06:07,27190.7,4921.49
2022-07-26 00:06:06,27190.7,4921.52
2022-07-26 00:06:05,27190.8,4921.46
2022-07-26 00:06:04,27190.7,4921.49
2022-07-26 00:06:03,27190.2,4921.99
2022-07-26 00:06:02,27190.3,4921.95
2022-07-26 00:06:01,27190,4922.24
2022-07-26 00:06:00,27190,4922.21
2022-07-26 00:05:59,27190.3,4921.97
2022-07-26 00:05:58,27190.3,4921.96
2022-07-26 00:05:57,27190.3,4921.97
2022-07-26 00:05:56,27190.5,4921.75
2022-07-26 00:05:55,27190.2,4922
2022-07-26 00:05:54,27190.2,4922
2022-07-26 00:05:53,27190.2,4922.05
2022-07-26 00:05:52,27190.4,4921.79
2022-07-26 00:05:51,27190.3,4921.98
2022-07-26 00:05:50,27190,4922.22
2022-07-26 00:05:49,27190.3,4921.98
2022-07-26 00:05:48,27190.4,4921.79
2022-07-26 00:05:47,27190.8,4921.46
2022-07-26 00:05:46,27190.5,4921.75
2022-07-26 00:05:45,27190.2,4922.01
2022-07-26 00:05:44,27190.8,4921.48
2022-07-26 00:05:43,27190.5,4921.76
2022-07-26 00:05:42,27190.8,4921.48
2022-07-26 00:05:41,27190.5,4921.7
2022-07-26 00:05:40,27190.3,4921.94
2022-07-26 00:05:39,27190.7,4921.51
2022-07-26 00:05:38,27190.5,4921.69
2022-07-26 00:05:37,27190.3,4921.97
2022-07-26 00:05:36,27190.3,4921.96
2022-07-26 00:05:35,27190.3,4921.97
2022-07-26 00:05:34,27190.2,4922
2022-07-26 00:05:33,27190,4922.28
2022-07-26 00:05:32,27189.9,4922.32
2022-07-26 00:05:31,27190.2,4922.01
2022-07-26 00:05:30,27190.2,4922.01
2022-07-26 00:05:29,27189.9,4922.29
2022-07-26 00:05:28,27190,4922.29
2022-07-26 00:05:27,27190.3,4921.98
2022-07-26 00:05:26,27190.2,4922.02
2022-07-26 00:05:25,27190.4,4921.81
2022-07-26 00:05:24,27190.2,4922.02
2022-07-26 00:05:23,27190.2,4922.03
2022-07-26 00:05:22,27190.5,4921.75
2022-07-26 00:05:21,27190.7,4921.54
2022-07-26 00:05:20,27190.7,4921.5
2022-07-26 00:05:19,27190.5,4921.77
2022-07-26 00:05:18,27190.5,4921.75
2022-07-26 00:05:17,27190.8,4921.45
2022-07-26 00:05:16,27190.7,4921.54
2022-07-26 00:05:15,27190.4,4921.81
2022-07-26 00:05:14,27190.2,4922.01
2022-07-26 00:05:13,27190.2,4922.01
2022-07-26 00:05:12,27190.5,4921.7
2022-07-26 00:05:11,27190.7,4921.53
2022-07-26 00:05:10,27190.7,4921.54
2022-07-26 00:05:09,27190.4,4921.79
2022-07-26 00:05:08,27190.7,4921.58
2022-07-26 00:05:07,27190.6,4921.61
2022-07-26 00:05:06,27190.4,4921.83
2022-07-26 00:05:05,27190.4,4921.86
2022-07-26 00:05:04,27190.6,4921.62
2022-07-26 00:05:03,27190.7,4921.56
2022-07-26 00:05:02,27190.4,4921.84
2022-07-26 00:05:01,27190.2,4922.03
2022-07-26 00:05:00,27190.4,4921.84
2022-07-26 00:04:59,27190.4,4921.81
2022-07-26 00:04:58,27190.4,4921.84
2022-07-26 00:04:57,27190.6,4921.59
2022-07-26 00:04:56,27190.4,4921.8
2022-07-26 00:04:55,27190.7,4921.53
2022-07-26 00:04:54,27190.7,4921.56
2022-07-26 00:04:53,27190.9,4921.31
2022-07-26 00:04:52,27190.7,4921.53
2022-07-26 00:04:51,27190.5,4921.78
2022-07-26 00:04:50,27190.6,4921.6
2022-07-26 00:04:49,27190.8,4921.4
2022-07-26 00:04:48,27191.2,4921.05
2022-07-26 00:04:47,27191.1,4921.14
2022-07-26 00:04:46,27191.2,4921.02
2022-07-26 00:04:45,27191.6,4920.63
2022-07-26 00:04:44,27191.1,4921.09
2022-07-26 00:04:43,27190.9,4921.37
2022-07-26 00:04:42,27191.2,4921.06
2022-07-26 00:04:41,27190.9,4921.31
2022-07-26 00:04:40,27191.2,4921.05
2022-07-26 00:04:39,27191.4,4920.81
2022-07-26 00:04:38,27191.2,4921.02
2022-07-26 00:04:37,27190.9,4921.33
2022-07-26 00:04:36,27191.4,4920.88
2022-07-26 00:04:35,27191.7,4920.56
2022-07-26 00:04:34,27191.5,4920.78
2022-07-26 00:04:33,27191.5,4920.78
2022-07-26 00:04:32,27191.7,4920.5
2022-07-26 00:04:31,27191.4,4920.81
2022-07-26 00:04:30,27191.1,4921.09
2022-07-26 00:04:29,27191.3,4920.9
2022-07-26 00:04:28,27191.7,4920.56
2022-07-26 00:04:27,27191.4,4920.84
2022-07-26 00:04:26,27191.1,4921.12
2022-07-26 00:04:25,27191.1,4921.1
2022-07-26 00:04:24,27191.2,4921.07
2022-07-26 00:04:23,27191.4,4920.82
2022-07-26 00:04:22,27191.4,4920.79
2022-07-26 00:04:21,27191.4,4920.86
2022-07-26 00:04:20,27191.1,4921.17
2022-07-26 00:04:19,27191.6,4920.64
2022-07-26 00:04:18,27191.8,4920.4
2022-07-26 00:04:17,27191.6,4920.59
2022-07-26 00:04:16,27191.6,4920.62
2022-07-26 00:04:15,27191.6,4920.59
2022-07-26 00:04:14,27191.7,4920.56
2022-07-26 00:04:13,27191.9,4920.3
2022-07-26 00:04:12,27191.7,4920.58
2022-07-26 00:04:11,27191.9,4920.31
2022-07-26 00:04:10,27192,4920.28
2022-07-26 00:04:09,27191.7,4920.56
2022-07-26 00:04:08,27191.7,4920.52
2022-07-26 00:04:07,27191.7,4920.55
2022-07-26 00:04:06,27191.9,4920.37
2022-07-26 00:04:05,27191.6,4920.62
2022-07-26 00:04:04,27191.6,4920.67
2022-07-26 00:04:03,27191.6,4920.64
2022-07-26 00:04:02,27191.6,4920.64
2022-07-26 00:04:01,27191.4,4920.86
2022-07-26 00:04:00,27191.7,4920.59
2022-07-26 00:03:59,27191.3,4920.93
2022-07-26 00:03:58,27191.5,4920.69
2022-07-26 00:03:57,27191.4,4920.84
2022-07-26 00:03:56,27191.4,4920.82
2022-07-26 00:03:55,27191.5,4920.75
2022-07-26 00:03:54,27191.4,4920.85
2022-07-26 00:03:53,27191.5,4920.75
2022-07-26 00:03:52,27191.2,4921
2022-07-26 00:03:51,27190.9,4921.31
2022-07-26 00:03:50,27191.3,4920.89
2022-07-26 00:03:49,27191.4,4920.79
2022-07-26 00:03:48,27191.6,4920.64
2022-07-26 00:03:47,27191.7,4920.57
2022-07-26 00:03:46,27191.6,4920.59
2022-07-26 00:03:45,27191.9,4920.34
2022-07-26 00:03:44,27191.7,4920.57
2022-07-26 00:03:43,27191.6,4920.61
2022-07-26 00:03:42,27191.3,4920.98
2022-07-26 00:03:41,27191.4,4920.86
2022-07-26 00:03:40,27191.1,4921.17
2022-07-26 00:03:39,27190.9,4921.38
2022-07-26 00:03:38,27190.8,4921.41
2022-07-26 00:03:37,27191,4921.19
2022-07-26 00:03:36,27191.1,4921.13
2022-07-26 00:03:35,27190.9,4921.34
2022-07-26 00:03:34,27191.1,4921.11
2022-07-26 00:03:33,27191.3,4920.89
2022-07-26 00:03:32,27191.1,4921.11
2022-07-26 00:03:31,27191.4,4920.86
2022-07-26 00:03:30,27191.1,4921.11
2022-07-26 00:03:29,27191.6,4920.64
2022-07-26 00:03:28,27191.6,4920.58
2022-07-26 00:03:27,27191.4,4920.81
2022-07-26 00:03:26,27191.6,4920.59
2022-07-26 00:03:25,27191.6,4920.65
2022-07-26 00:03:24,27191.4,4920.86
2022-07-26 00:03:23,27191.3,4920.93
2022-07-26 00:03:22,27191.3,4920.93
2022-07-26 00:03:21,27191.3,4920.9
2022-07-26 00:03:20,27191.3,4920.96
2022-07-26 00:03:19,27191.4,4920.87
2022-07-26 00:03:18,27191.4,4920.84
2022-07-26 00:03:17,27191.6,4920.63
2022-07-26 00:03:16,27191.1,4921.13
2022-07-26 00:03:15,27191.3,4920.92
2022-07-26 00:03:14,27191.1,4921.11
2022-07-26 00:03:13,27191.3,4920.93
2022-07-26 00:03:12,27190.8,4921.39
2022-07-26 00:03:11,27191.3,4920.9
