time,in,out
2022-07-26 05:52:47,47357.97,-35853.38
2022-07-26 05:52:46,7111.044,-90551.71
2022-07-26 05:52:45,6149.55,-68363.22
2022-07-26 05:52:44,9290.981,-18234.81
2022-07-26 05:52:43,14367.719,-1321.3691
2022-07-26 05:52:42,4697.637,-1254.724
2022-07-26 05:52:41,1408.9524,-1896.084
2022-07-26 05:52:40,2248.531,-23735.28
2022-07-26 05:52:39,4176.281,-61092.35
2022-07-26 05:52:38,5410.916,-50143.3
2022-07-26 05:52:37,5847.597,-23806.37
2022-07-26 05:52:36,5692.814,-24840.8
2022-07-26 05:52:35,24932.63,-75424.69
2022-07-26 05:52:34,40930.91,-90480.18
2022-07-26 05:52:33,25646.53,-126707.97
2022-07-26 05:52:32,48196.3,-166333.73
2022-07-26 05:52:31,54540.02,-52790.63
2022-07-26 05:52:30,77971.76,-90416.02
2022-07-26 05:52:29,42131.58,-80903.71
2022-07-26 05:52:28,83930.06,-75170.49
2022-07-26 05:52:27,90758.59,-63472.32
2022-07-26 05:52:26,96943.3,-113004.34
2022-07-26 05:52:25,98980.06,-92210.43
2022-07-26 05:52:24,80664.61,-51459.75
2022-07-26 05:52:23,58543.29,-62463.96
2022-07-26 05:52:22,37856.97,-38270.55
2022-07-26 05:52:21,62243.18,-92016.4
2022-07-26 05:52:20,59714.48,-150426.17
2022-07-26 05:52:19,141029.62,-197981.8
2022-07-26 05:52:18,121103.61,-71263.04
2022-07-26 05:52:17,106551.78,-39527.11
2022-07-26 05:52:16,52802.22,-26766.09
2022-07-26 05:52:15,28257.06,-8799.389
2022-07-26 05:52:14,17273.3,-8628.117
2022-07-26 05:52:13,18853.69,-18978.85
2022-07-26 05:52:12,13532.43,-27931.2
2022-07-26 05:52:11,16210.166,-48928.75
2022-07-26 05:52:10,49517.01,-89833.16
2022-07-26 05:52:09,122303.57,-54704.96
2022-07-26 05:52:08,115001.68,-61695.56
2022-07-26 05:52:07,10601.204,-36610.8
2022-07-26 05:52:06,7446.185,-115599.79
2022-07-26 05:52:05,10774.42,-129796.27
2022-07-26 05:52:04,25959.73,-58273.61
2022-07-26 05:52:03,29295.06,-22957.59
2022-07-26 05:52:02,10068.307,-34012.27
2022-07-26 05:52:01,15686.909,-56960.18
2022-07-26 05:52:00,27869.96,-33696.07
2022-07-26 05:51:59,35907.28,-97491.06
2022-07-26 05:51:58,34087.87,-93673.27
2022-07-26 05:51:57,36804.83,-79838.67
2022-07-26 05:51:56,44165.03,-87281.87
2022-07-26 05:51:55,52781.78,-71370.06
2022-07-26 05:51:54,44161.03,-141218.26
2022-07-26 05:51:53,59840.65,-118788.44
2022-07-26 05:51:52,48472.08,-96023.99
2022-07-26 05:51:51,7930.297,-135287.93
2022-07-26 05:51:50,6265.401,-86697.88
2022-07-26 05:51:49,3295.04,-20633.06
2022-07-26 05:51:48,2595.202,-3238.768
2022-07-26 05:51:47,13287.734,-4917.521
2022-07-26 05:51:46,42769.8,-7969.558
2022-07-26 05:51:45,73132.6,-46946.65
2022-07-26 05:51:44,114149.32,-138718.88
2022-07-26 05:51:43,155054.21,-183565.3
2022-07-26 05:51:42,147548.6,-129534.44
2022-07-26 05:51:41,156290.72,-5086.156
2022-07-26 05:51:40,139861.69,-41729.54
2022-07-26 05:51:39,32454.76,-86037.62
2022-07-26 05:51:38,19977.05,-59905.36
2022-07-26 05:51:37,15970.059,-57052.66
2022-07-26 05:51:36,11660.563,-79238.36
2022-07-26 05:51:35,14977.089,-136751.77
2022-07-26 05:51:34,30946.18,-76672.45
2022-07-26 05:51:33,38973.17,-15058.183
2022-07-26 05:51:32,16093.93,-14385.677
2022-07-26 05:51:31,4149.665,-31267.62
2022-07-26 05:51:30,14768.942,-73989.24
2022-07-26 05:51:29,21711.88,-123043.56
2022-07-26 05:51:28,2290.863,-49651.65
2022-07-26 05:51:27,2817.803,-25583.22
2022-07-26 05:51:26,13187.704,-39567.41
2022-07-26 05:51:25,31894.29,-25060.62
2022-07-26 05:51:24,37597.89,-52611.35
2022-07-26 05:51:23,55801.6,-60556.14
2022-07-26 05:51:22,88360.03,-157996.68
2022-07-26 05:51:21,74046.85,-204976.9
2022-07-26 05:51:20,61574.78,-98277.55
2022-07-26 05:51:19,70552.28,-72035.93
2022-07-26 05:51:18,81452.11,-89763.25
2022-07-26 05:51:17,116284.82,-120776.59
2022-07-26 05:51:16,85627.3,-125342.82
2022-07-26 05:51:15,102249.38,-138912.99
2022-07-26 05:51:14,102197.56,-66086.39
2022-07-26 05:51:13,63593.75,-64030.37
2022-07-26 05:51:12,31087.04,-79362.4
2022-07-26 05:51:11,63834.14,-133177.42
2022-07-26 05:51:10,82564.06,-143297.1
2022-07-26 05:51:09,100083.3,-105457.15
2022-07-26 05:51:08,113214.06,-89544.7
2022-07-26 05:51:07,95976.95,-18531.74
2022-07-26 05:51:06,66402.18,-33374.64
2022-07-26 05:51:05,23439.71,-42578.25
2022-07-26 05:51:04,47168.81,-96251.31
2022-07-26 05:51:03,111893.59,-146791.88
2022-07-26 05:51:02,104332.35,-128813.71
2022-07-26 05:51:01,88386.23,-96233.34
2022-07-26 05:51:00,63619.77,-56595.56
2022-07-26 05:50:59,26155.62,-31140.53
2022-07-26 05:50:58,13387.889,-28968.43
2022-07-26 05:50:57,17222.19,-33508.37
2022-07-26 05:50:56,15579.708,-30929.6
2022-07-26 05:50:55,41821.89,-52905.92
2022-07-26 05:50:54,73678.9,-23172.31
2022-07-26 05:50:53,54198.57,-17704.43
2022-07-26 05:50:52,88348.09,-33993.44
2022-07-26 05:50:51,79058.48,-43216.52
2022-07-26 05:50:50,65018.18,-55145.17
2022-07-26 05:50:49,42456.33,-59421.39
2022-07-26 05:50:48,45408.97,-95079.32
2022-07-26 05:50:47,34759.55,-97019.18
2022-07-26 05:50:46,23117.48,-75562.75
2022-07-26 05:50:45,9287.828,-133635.32
2022-07-26 05:50:44,19765.45,-187686
2022-07-26 05:50:43,21903.21,-114386.47
2022-07-26 05:50:42,27804.61,-93502.73
2022-07-26 05:50:41,52410.63,-105106.84
2022-07-26 05:50:40,58973.1,-48448.84
2022-07-26 05:50:39,63576.02,-43012.02
2022-07-26 05:50:38,81240.59,-55810.12
2022-07-26 05:50:37,85874.09,-61269.46
2022-07-26 05:50:36,64310.64,-58690.03
2022-07-26 05:50:35,41429.76,-41201.3
2022-07-26 05:50:34,66950.69,-69443.87
2022-07-26 05:50:33,50681.76,-53025.99
2022-07-26 05:50:32,29589.49,-33502.41
2022-07-26 05:50:31,19041.02,-29360.87
2022-07-26 05:50:30,76257.09,-85365.35
2022-07-26 05:50:29,95051.84,-99543.36
2022-07-26 05:50:28,8602.508,-8837.952
2022-07-26 05:50:27,10276.079,-8482.114
2022-07-26 05:50:26,16210.974,-7254.148
2022-07-26 05:50:25,23807.78,-6602.903
2022-07-26 05:50:24,36433.93,-6800.758
2022-07-26 05:50:23,54085.95,-35429.03
2022-07-26 05:50:22,34740.02,-57375.21
2022-07-26 05:50:21,1899.767,-2089.452
2022-07-26 05:50:20,11122.378,-11192.226
2022-07-26 05:50:19,20242.53,-29740.46
2022-07-26 05:50:18,12714.348,-20912.12
2022-07-26 05:50:17,21060.99,-18826.18
2022-07-26 05:50:16,6102.943,-66681.44
2022-07-26 05:50:15,9099.158,-97548.25
2022-07-26 05:50:14,45476.39,-126603.53
2022-07-26 05:50:13,89003.92,-158604.69
2022-07-26 05:50:12,53510.65,-82770.07
2022-07-26 05:50:11,30231.41,-71103.5
2022-07-26 05:50:10,32091.59,-88581.74
2022-07-26 05:50:09,99069.34,-78543.43
2022-07-26 05:50:08,128471.41,-62659.48
2022-07-26 05:50:07,52408.4,-83081.77
2022-07-26 05:50:06,63060.88,-120691.89
2022-07-26 05:50:05,77067.81,-139693.21
2022-07-26 05:50:04,87448.39,-156293.88
2022-07-26 05:50:03,124577.3,-190144.1
2022-07-26 05:50:02,157335.27,-184692.3
2022-07-26 05:50:01,194373.2,-53728.4
2022-07-26 05:50:00,90869.96,-78624.04
2022-07-26 05:49:59,25129.8,-64078.57
2022-07-26 05:49:58,58528.78,-115546.76
2022-07-26 05:49:57,92614.85,-110269.22
2022-07-26 05:49:56,53619.58,-55514.5
2022-07-26 05:49:55,53234.87,-44221.21
2022-07-26 05:49:54,67683.16,-80750.72
2022-07-26 05:49:53,57116.56,-81149.92
2022-07-26 05:49:52,61380.92,-80780.75
2022-07-26 05:49:51,35649.87,-54327.71
2022-07-26 05:49:50,74642.06,-58588.39
2022-07-26 05:49:49,46858.92,-45171.87
2022-07-26 05:49:48,36272.75,-87933.56
2022-07-26 05:49:47,78315.79,-104909.12
2022-07-26 05:49:46,108230.82,-115176.83
2022-07-26 05:49:45,121587.51,-109844.69
2022-07-26 05:49:44,21365.42,-70232.48
2022-07-26 05:49:43,12942.731,-85208.15
2022-07-26 05:49:42,11573.085,-86179.68
2022-07-26 05:49:41,17348.9,-82184.56
2022-07-26 05:49:40,30442.35,-67845.95
2022-07-26 05:49:39,39991.85,-15489.391
2022-07-26 05:49:38,5474.158,-34396.52
2022-07-26 05:49:37,14373.42,-33481.6
2022-07-26 05:49:36,21732.8,-20102.54
2022-07-26 05:49:35,5706.047,-16235.582
2022-07-26 05:49:34,28093.36,-44020.69
2022-07-26 05:49:33,65598.76,-49979.65
2022-07-26 05:49:32,72223.68,-97513.18
2022-07-26 05:49:31,75433.45,-212897.9
2022-07-26 05:49:30,55492.72,-151720.02
2022-07-26 05:49:29,98176.19,-63733
2022-07-26 05:49:28,112825.58,-46540.53
2022-07-26 05:49:27,30310.26,-55161.79
2022-07-26 05:49:26,73045.67,-94831.54
2022-07-26 05:49:25,106977.63,-116178.79
2022-07-26 05:49:24,54736.43,-48671.93
2022-07-26 05:49:23,12495.878,-7396.924
2022-07-26 05:49:22,29202.09,-42633.9
2022-07-26 05:49:21,77043.34,-107467.44
2022-07-26 05:49:20,59995.21,-77616.89
2022-07-26 05:49:19,8331.331,-35762.91
2022-07-26 05:49:18,14394.897,-57850.02
2022-07-26 05:49:17,24525.71,-58074.41
2022-07-26 05:49:16,21728.48,-29297.27
2022-07-26 05:49:15,10455.465,-6355.149
2022-07-26 05:49:14,11434.336,-16252.931
2022-07-26 05:49:13,16517.11,-53051.89
2022-07-26 05:49:12,22644.97,-59839.67
2022-07-26 05:49:11,46167.69,-27974.89
2022-07-26 05:49:10,53283.93,-72315.51
2022-07-26 05:49:09,20688.93,-51781.9
2022-07-26 05:49:08,13337.793,-5784.851
2022-07-26 05:49:07,33544.68,-52010.11
2022-07-26 05:49:06,82162.5,-126826.58
2022-07-26 05:49:05,82316.73,-116494.11
2022-07-26 05:49:04,57744.12,-94964.43
2022-07-26 05:49:03,48884.91,-74298.98
2022-07-26 05:49:02,48492.25,-72272.45
2022-07-26 05:49:01,126841.48,-119664.75
2022-07-26 05:49:00,186922.4,-155521.08
2022-07-26 05:48:59,59135.76,-111186.87
2022-07-26 05:48:58,73593.57,-234837.6
2022-07-26 05:48:57,68038.46,-140463.02
2022-07-26 05:48:56,16504.027,-20682.61
2022-07-26 05:48:55,41558.95,-77150.72
2022-07-26 05:48:54,72112.84,-102141.41
2022-07-26 05:48:53,91792.61,-44111.24
2022-07-26 05:48:52,73870.52,-58328.45
2022-07-26 05:48:51,36773.74,-54094.51
2022-07-26 05:48:50,17477.05,-60834.65
2022-07-26 05:48:49,39695.85,-98478.43
2022-07-26 05:48:48,61487.5,-140681.61
2022-07-26 05:48:47,12840.551,-25382.5
2022-07-26 05:48:46,19037.41,-8944.311
2022-07-26 05:48:45,22777.93,-18432.86
2022-07-26 05:48:44,36887.83,-43386.88
2022-07-26 05:48:43,35609.63,-101448.14
2022-07-26 05:48:42,32017.32,-126191.69
2022-07-26 05:48:41,18171.43,-70667.56
2022-07-26 05:48:40,11651.593,-106082.95
2022-07-26 05:48:39,17352.41,-84086.07
2022-07-26 05:48:38,83617.97,-110757.18
2022-07-26 05:48:37,158731.56,-86802.72
2022-07-26 05:48:36,83065.08,-84096.93
2022-07-26 05:48:35,25379.81,-21997.57
2022-07-26 05:48:34,74662.63,-50214.94
2022-07-26 05:48:33,78783.89,-73124.2
2022-07-26 05:48:32,20607.95,-37045.97
2022-07-26 05:48:31,47990.24,-61694.26
2022-07-26 05:48:30,76454.81,-74780.47
2022-07-26 05:48:29,31765.44,-19540.59
2022-07-26 05:48:28,44749.61,-24226.86
2022-07-26 05:48:27,30804.28,-26972
2022-07-26 05:48:26,31869.53,-37874.06
2022-07-26 05:48:25,40966.55,-47969.11
2022-07-26 05:48:24,29811.15,-39366.56
2022-07-26 05:48:23,16622.723,-33615.46
2022-07-26 05:48:22,25188.44,-24130.94
2022-07-26 05:48:21,16859.88,-16359.219
2022-07-26 05:48:20,21656.41,-44806.3
2022-07-26 05:48:19,24255.43,-69256.89
2022-07-26 05:48:18,16533.126,-69394.5
2022-07-26 05:48:17,41888.86,-111993.48
2022-07-26 05:48:16,80921.36,-70909.91
2022-07-26 05:48:15,35052.79,-65432.29
2022-07-26 05:48:14,77073.83,-50867.75
2022-07-26 05:48:13,137460.69,-58435.69
2022-07-26 05:48:12,87618.31,-100564.82
2022-07-26 05:48:11,84232.69,-109655.36
2022-07-26 05:48:10,122852.27,-138962.46
2022-07-26 05:48:09,91218.86,-177572.5
2022-07-26 05:48:08,82323.76,-146745.15
2022-07-26 05:48:07,103773.32,-142806.2
2022-07-26 05:48:06,54748.85,-58610.88
2022-07-26 05:48:05,30597.63,-38696.22
2022-07-26 05:48:04,60072.59,-81567.31
2022-07-26 05:48:03,50278.64,-110676.69
2022-07-26 05:48:02,41939.48,-139602.76
2022-07-26 05:48:01,59018.95,-109399.81
2022-07-26 05:48:00,40528.26,-34358.47
2022-07-26 05:47:59,26664.83,-33983.53
2022-07-26 05:47:58,19803.07,-112045.9
2022-07-26 05:47:57,28272.86,-165577.38
2022-07-26 05:47:56,18779.27,-96695.15
2022-07-26 05:47:55,25992.52,-56712.69
2022-07-26 05:47:54,24248.42,-46103.46
2022-07-26 05:47:53,26128.12,-69398.71
2022-07-26 05:47:52,76708.95,-79619.11
2022-07-26 05:47:51,116068.35,-92260.21
2022-07-26 05:47:50,110721.71,-126881.34
2022-07-26 05:47:49,56903.41,-110327.09
2022-07-26 05:47:48,57342.1,-83653.09
2022-07-26 05:47:47,85770.88,-108810.13
2022-07-26 05:47:46,59323.56,-117786.35
2022-07-26 05:47:45,90530.95,-119176.05
2022-07-26 05:47:44,104153.2,-133905.96
2022-07-26 05:47:43,87119.58,-116149.34
2022-07-26 05:47:42,97442.38,-65648.22
2022-07-26 05:47:41,98927.56,-36519.19
2022-07-26 05:47:40,109990.24,-56092.1
2022-07-26 05:47:39,87173.43,-55883.87
2022-07-26 05:47:38,94850.06,-91872.41
2022-07-26 05:47:37,62656.44,-75815.32
2022-07-26 05:47:36,36623.6,-45247.86
2022-07-26 05:47:35,24931.95,-52845.51
2022-07-26 05:47:34,35584.78,-49087.18
2022-07-26 05:47:33,73761.77,-82098.09
2022-07-26 05:47:32,68576.59,-78936.97
2022-07-26 05:47:31,28367.66,-38289.21
2022-07-26 05:47:30,39179.94,-82404.94
2022-07-26 05:47:29,73521.42,-175266.9
2022-07-26 05:47:28,35079.04,-132199.87
2022-07-26 05:47:27,29751.58,-87458.23
2022-07-26 05:47:26,24079.47,-63570.95
2022-07-26 05:47:25,23358.64,-43302.5
2022-07-26 05:47:24,23378.62,-47889.02
2022-07-26 05:47:23,22557.51,-23825.3
2022-07-26 05:47:22,30633.98,-19774.39
2022-07-26 05:47:21,43944.18,-57643.62
2022-07-26 05:47:20,34939.83,-94662.39
2022-07-26 05:47:19,46373.85,-47789.37
2022-07-26 05:47:18,91108.34,-33380.08
2022-07-26 05:47:17,82499.44,-40238.34
2022-07-26 05:47:16,57163.1,-72250.87
2022-07-26 05:47:15,6814.412,-97184.59
2022-07-26 05:47:14,28085.53,-111172.55
2022-07-26 05:47:13,67011.77,-117791.05
2022-07-26 05:47:12,80359.38,-135186
2022-07-26 05:47:11,86867.62,-120427.34
2022-07-26 05:47:10,81118.56,-90668.92
2022-07-26 05:47:09,51009.76,-50033.01
2022-07-26 05:47:08,42680.72,-60722.27
2022-07-26 05:47:07,50415.79,-87699.83
2022-07-26 05:47:06,120775.81,-110212.88
2022-07-26 05:47:05,128645.41,-100351.51
2022-07-26 05:47:04,17130.63,-14113.222
2022-07-26 05:47:03,7676.651,-13886.552
2022-07-26 05:47:02,11000.775,-14968.105
2022-07-26 05:47:01,16529.687,-20367.45
2022-07-26 05:47:00,45770.08,-49119.01
2022-07-26 05:46:59,65073.58,-70793.07
2022-07-26 05:46:58,11154.952,-29702.47
2022-07-26 05:46:57,12378.966,-24070.13
2022-07-26 05:46:56,12593.965,-20107.84
2022-07-26 05:46:55,14288.301,-4805.44
2022-07-26 05:46:54,11577.295,-3838.29
2022-07-26 05:46:53,4914.226,-12406.613
2022-07-26 05:46:52,3962.272,-29711.27
2022-07-26 05:46:51,13861.082,-30969.37
2022-07-26 05:46:50,21971.94,-40416.6
2022-07-26 05:46:49,3245.456,-67472.14
2022-07-26 05:46:48,13218.343,-96751.82
2022-07-26 05:46:47,34283.46,-105630.94
2022-07-26 05:46:46,49207.23,-70651.51
2022-07-26 05:46:45,77666.66,-90188.71
2022-07-26 05:46:44,88849.06,-207246.1
2022-07-26 05:46:43,82927.58,-170936.2
2022-07-26 05:46:42,96484.22,-53475.76
2022-07-26 05:46:41,51118.23,-57466.23
2022-07-26 05:46:40,26665.03,-44604.15
2022-07-26 05:46:39,64048.07,-50986.14
2022-07-26 05:46:38,74887.35,-81704.09
2022-07-26 05:46:37,35882.53,-101381.34
2022-07-26 05:46:36,84206.67,-104490.45
2022-07-26 05:46:35,120275.89,-121603.38
2022-07-26 05:46:34,82691.51,-66223.41
2022-07-26 05:46:33,89478.52,-72409.51
2022-07-26 05:46:32,79014.54,-146729.63
2022-07-26 05:46:31,73316.62,-150541.33
2022-07-26 05:46:30,98118.87,-113522.63
2022-07-26 05:46:29,151252.65,-153550.69
2022-07-26 05:46:28,116776.93,-117010.07
2022-07-26 05:46:27,75653.88,-67363.94
2022-07-26 05:46:26,47137.76,-54432.05
2022-07-26 05:46:25,94105.28,-65372.93
2022-07-26 05:46:24,100951.16,-111299.3
2022-07-26 05:46:23,47149,-92615.76
2022-07-26 05:46:22,73890.05,-100184.79
2022-07-26 05:46:21,42187.83,-49205.33
2022-07-26 05:46:20,69858.56,-42275.72
2022-07-26 05:46:19,71276.83,-55227.65
2022-07-26 05:46:18,19799.81,-84249.5
2022-07-26 05:46:17,48187.42,-153405.11
2022-07-26 05:46:16,72811.54,-167403.56
2022-07-26 05:46:15,38401.78,-116212.12
2022-07-26 05:46:14,86312.84,-81145.21
2022-07-26 05:46:13,76423.04,-30668.22
2022-07-26 05:46:12,15732.578,-25611.14
2022-07-26 05:46:11,33092.81,-34122.88
2022-07-26 05:46:10,56170.07,-43295.22
2022-07-26 05:46:09,28393.78,-49958.89
2022-07-26 05:46:08,43082.41,-90754.78
2022-07-26 05:46:07,36381.99,-90596.58
2022-07-26 05:46:06,29187.44,-69640.64
2022-07-26 05:46:05,58163.86,-76656.94
2022-07-26 05:46:04,153214.61,-82521.85
2022-07-26 05:46:03,152870.56,-93842.9
2022-07-26 05:46:02,116156.47,-73494.27
2022-07-26 05:46:01,42605.39,-25806.18
2022-07-26 05:46:00,10533.839,-18123.74
2022-07-26 05:45:59,38679.38,-52626.02
2022-07-26 05:45:58,89185.8,-109792.24
2022-07-26 05:45:57,67333.54,-78524.62
2022-07-26 05:45:56,13793.153,-24711.24
2022-07-26 05:45:55,18572.19,-26885.88
2022-07-26 05:45:54,19671.53,-33790.1
2022-07-26 05:45:53,21179.61,-49388.35
2022-07-26 05:45:52,15901.66,-43404.54
2022-07-26 05:45:51,13544.384,-34817.1
2022-07-26 05:45:50,2971.418,-39546.05
2022-07-26 05:45:49,2164.483,-36522.2
2022-07-26 05:45:48,2948.213,-37003.15
2022-07-26 05:45:47,2970.058,-20308.04
2022-07-26 05:45:46,2837.816,-31139.92
2022-07-26 05:45:45,7648.149,-55793.77
2022-07-26 05:45:44,16913.07,-8992.204
2022-07-26 05:45:43,13049.159,-43927.64
2022-07-26 05:45:42,3947.624,-94743.88
2022-07-26 05:45:41,3851.757,-84052.35
2022-07-26 05:45:40,4122.195,-72459.51
2022-07-26 05:45:39,2820.101,-52587.99
2022-07-26 05:45:38,3472.006,-43220.94
2022-07-26 05:45:37,22232.14,-53430.51
2022-07-26 05:45:36,48653.87,-68268.52
2022-07-26 05:45:35,33016.56,-121218.71
2022-07-26 05:45:34,31815.47,-119902.74
2022-07-26 05:45:33,49956.36,-76951.54
2022-07-26 05:45:32,42224.01,-69532.99
2022-07-26 05:45:31,55936.37,-101539.48
2022-07-26 05:45:30,106439.59,-111362.54
2022-07-26 05:45:29,105403.78,-87430.28
2022-07-26 05:45:28,89448.08,-66386.89
2022-07-26 05:45:27,92610.54,-87546.21
2022-07-26 05:45:26,126311.5,-43641.88
2022-07-26 05:45:25,63142.95,-78004.01
2022-07-26 05:45:24,49176.94,-185003.6
2022-07-26 05:45:23,63480.17,-168356.2
2022-07-26 05:45:22,39504.42,-87696.37
2022-07-26 05:45:21,67340.05,-100778.27
2022-07-26 05:45:20,28120.67,-12435.626
2022-07-26 05:45:19,67609.14,-6808.945
2022-07-26 05:45:18,133527.65,-17524.07
2022-07-26 05:45:17,119137.91,-53996.94
2022-07-26 05:45:16,50420.44,-91104.59
2022-07-26 05:45:15,138190.21,-74565.21
2022-07-26 05:45:14,144681.71,-45179.08
2022-07-26 05:45:13,78675.83,-56480.93
2022-07-26 05:45:12,28161.27,-27331.85
2022-07-26 05:45:11,75080.54,-9536.809
2022-07-26 05:45:10,72601.75,-42484.51
2022-07-26 05:45:09,20325.65,-115489.99
2022-07-26 05:45:08,22867.54,-111733.77
2022-07-26 05:45:07,27625.69,-50076.35
2022-07-26 05:45:06,22867.86,-38902.23
2022-07-26 05:45:05,44947.06,-102269.63
2022-07-26 05:45:04,56841.63,-183476.7
2022-07-26 05:45:03,6048.394,-142955.38
2022-07-26 05:45:02,11555.495,-57244.81
2022-07-26 05:45:01,18262.15,-16666.678
2022-07-26 05:45:00,10280.197,-23869.55
2022-07-26 05:44:59,8962.671,-43304.03
2022-07-26 05:44:58,29077.43,-94202.55
2022-07-26 05:44:57,58901.72,-52149.97
2022-07-26 05:44:56,50949.7,-24293.71
2022-07-26 05:44:55,65998.46,-12504.908
2022-07-26 05:44:54,108354.85,-43107.15
2022-07-26 05:44:53,67831.87,-62611.43
2022-07-26 05:44:52,14483.521,-30241.09
2022-07-26 05:44:51,8072.502,-38841.9
2022-07-26 05:44:50,5493.301,-30117.75
2022-07-26 05:44:49,43816.52,-41029.4
2022-07-26 05:44:48,146291.54,-78127.87
2022-07-26 05:44:47,160818.52,-85132.71
2022-07-26 05:44:46,56754.26,-33070.79
2022-07-26 05:44:45,34130.57,-33597.3
2022-07-26 05:44:44,19519.74,-50371.92
2022-07-26 05:44:43,23994.86,-52350.86
2022-07-26 05:44:42,24105.95,-63282.8
2022-07-26 05:44:41,63000.06,-152370.1
2022-07-26 05:44:40,61647.62,-148901.25
2022-07-26 05:44:39,55919.37,-62432.87
2022-07-26 05:44:38,102887.76,-81528.71
2022-07-26 05:44:37,105409.1,-92876.17
2022-07-26 05:44:36,82708.81,-92052.43
2022-07-26 05:44:35,43381.28,-68855.53
2022-07-26 05:44:34,22572.61,-78552.88
2022-07-26 05:44:33,67047.71,-101751.28
2022-07-26 05:44:32,108792.49,-72553.49
2022-07-26 05:44:31,72542.97,-111168.15
2022-07-26 05:44:30,44068.21,-186044.2
2022-07-26 05:44:29,67209.89,-187191.5
2022-07-26 05:44:28,74304.33,-167020.43
2022-07-26 05:44:27,73360.52,-111552.83
2022-07-26 05:44:26,67899.04,-74556.93
2022-07-26 05:44:25,43431.64,-89881.51
2022-07-26 05:44:24,12580.574,-66880.14
2022-07-26 05:44:23,22486.47,-48688.01
2022-07-26 05:44:22,42889.43,-82661.59
2022-07-26 05:44:21,53612.24,-62361.04
2022-07-26 05:44:20,76173.43,-88504.17
2022-07-26 05:44:19,104102.53,-84215.3
2022-07-26 05:44:18,159570.92,-100766.29
2022-07-26 05:44:17,71273.09,-29209.79
2022-07-26 05:44:16,36205.53,-37335.88
2022-07-26 05:44:15,31388.35,-47126.67
2022-07-26 05:44:14,43079.18,-58150.1
2022-07-26 05:44:13,38808.87,-76448.64
2022-07-26 05:44:12,71418.85,-89244.39
2022-07-26 05:44:11,129910.48,-83085.68
2022-07-26 05:44:10,93045.8,-89996.19
2022-07-26 05:44:09,103902.87,-136478.11
2022-07-26 05:44:08,97028.17,-115408.46
2022-07-26 05:44:07,79713.23,-68965.64
2022-07-26 05:44:06,66093.45,-19971.64
2022-07-26 05:44:05,50597.19,-43424.28
