time,free,used
2022-07-26 05:50:09,9477.11,6532.08
2022-07-26 05:50:08,9518.88,6490.31
2022-07-26 05:50:07,9561.91,6447.27
2022-07-26 05:50:06,9634.13,6375.06
2022-07-26 05:50:05,9712.87,6296.31
2022-07-26 05:50:04,9779.14,6230.04
2022-07-26 05:50:03,9812.95,6196.24
2022-07-26 05:50:02,9847.85,6161.33
2022-07-26 05:50:01,9864.39,6144.79
2022-07-26 05:50:00,9922.06,6087.12
2022-07-26 05:49:59,9477.51,6531.68
2022-07-26 05:49:58,9492.85,6516.34
2022-07-26 05:49:57,9608.96,6400.22
2022-07-26 05:49:56,9638.23,6370.95
2022-07-26 05:49:55,9638.84,6370.35
2022-07-26 05:49:54,9691.29,6317.89
2022-07-26 05:49:53,9730.91,6278.27
2022-07-26 05:49:52,9799.36,6209.82
2022-07-26 05:49:51,9836.66,6172.52
2022-07-26 05:49:50,9849.71,6159.47
2022-07-26 05:49:49,9960.21,6048.98
2022-07-26 05:49:48,10038.2,5970.99
2022-07-26 05:49:47,10063.6,5945.54
2022-07-26 05:49:46,10148.1,5861.1
2022-07-26 05:49:45,10205.7,5803.5
2022-07-26 05:49:44,9849.03,6160.15
2022-07-26 05:49:43,9909.6,6099.59
2022-07-26 05:49:42,9967.39,6041.8
2022-07-26 05:49:41,9984.84,6024.34
2022-07-26 05:49:40,10061.3,5947.92
2022-07-26 05:49:39,10078.5,5930.69
2022-07-26 05:49:38,10130.5,5878.72
2022-07-26 05:49:37,10171.7,5837.49
2022-07-26 05:49:36,10271.7,5737.47
2022-07-26 05:49:35,10391.4,5617.77
2022-07-26 05:49:34,10464.8,5544.43
2022-07-26 05:49:33,10499.2,5509.95
2022-07-26 05:49:32,10555.7,5453.53
2022-07-26 05:49:31,10639.8,5369.36
2022-07-26 05:49:30,10683.2,5325.96
2022-07-26 05:49:29,10842,5167.16
2022-07-26 05:49:28,10963.6,5045.59
2022-07-26 05:49:27,11069.2,4939.97
2022-07-26 05:49:26,11164.8,4844.39
2022-07-26 05:49:25,9925.01,6084.18
2022-07-26 05:49:24,9337.15,6672.04
2022-07-26 05:49:23,9338.03,6671.16
2022-07-26 05:49:22,9320.5,6688.68
2022-07-26 05:49:21,9327.92,6681.27
2022-07-26 05:49:20,9355.82,6653.36
2022-07-26 05:49:19,9421.18,6588.01
2022-07-26 05:49:18,9488.55,6520.64
2022-07-26 05:49:17,9577.26,6431.93
2022-07-26 05:49:16,9638.22,6370.96
2022-07-26 05:49:15,9695.98,6313.21
2022-07-26 05:49:14,9733.38,6275.81
2022-07-26 05:49:13,9774.19,6234.99
2022-07-26 05:49:12,9780.93,6228.26
2022-07-26 05:49:11,9795.09,6214.09
2022-07-26 05:49:10,9833.43,6175.76
2022-07-26 05:49:09,9882.83,6126.35
2022-07-26 05:49:08,9915.79,6093.39
2022-07-26 05:49:07,9960.39,6048.79
2022-07-26 05:49:06,9524.98,6484.21
2022-07-26 05:49:05,9552.46,6456.73
2022-07-26 05:49:04,9567.82,6441.36
2022-07-26 05:49:03,9616.02,6393.17
2022-07-26 05:49:02,9726,6283.18
2022-07-26 05:49:01,9792.56,6216.62
2022-07-26 05:49:00,9815.26,6193.93
2022-07-26 05:48:59,9932.52,6076.66
2022-07-26 05:48:58,10042.8,5966.39
2022-07-26 05:48:57,10124.4,5884.82
2022-07-26 05:48:56,10213.1,5796.09
2022-07-26 05:48:55,9803.91,6205.28
2022-07-26 05:48:54,9832.9,6176.28
2022-07-26 05:48:53,9868.92,6140.27
2022-07-26 05:48:52,9905.34,6103.84
2022-07-26 05:48:51,9903.85,6105.34
2022-07-26 05:48:50,9959.06,6050.12
2022-07-26 05:48:49,9958.52,6050.66
2022-07-26 05:48:48,10021.8,5987.37
2022-07-26 05:48:47,10084.1,5925.12
2022-07-26 05:48:46,10120.2,5888.94
2022-07-26 05:48:45,10129.8,5879.39
2022-07-26 05:48:44,10217.2,5792.02
2022-07-26 05:48:43,10308.3,5700.86
2022-07-26 05:48:42,10341.4,5667.75
2022-07-26 05:48:41,10375.2,5634.01
2022-07-26 05:48:40,10477.7,5531.5
2022-07-26 05:48:39,10558.5,5450.67
2022-07-26 05:48:38,10590.8,5418.41
2022-07-26 05:48:37,10667.5,5341.71
2022-07-26 05:48:36,10744.9,5264.26
2022-07-26 05:48:35,10842.5,5166.72
2022-07-26 05:48:34,10969.1,5040.13
2022-07-26 05:48:33,10085.2,5923.95
2022-07-26 05:48:32,10224.8,5784.34
2022-07-26 05:48:31,10280.7,5728.45
2022-07-26 05:48:30,9817.52,6191.67
2022-07-26 05:48:29,9422.21,6586.98
2022-07-26 05:48:28,9464.41,6544.77
2022-07-26 05:48:27,9496.98,6512.2
2022-07-26 05:48:26,9574.79,6434.39
2022-07-26 05:48:25,9639.59,6369.59
2022-07-26 05:48:24,9711.23,6297.95
2022-07-26 05:48:23,9727.84,6281.34
2022-07-26 05:48:22,9799.26,6209.93
2022-07-26 05:48:21,9834.99,6174.2
2022-07-26 05:48:20,9879.02,6130.16
2022-07-26 05:48:19,9940.28,6068.9
2022-07-26 05:48:18,9564.57,6444.61
2022-07-26 05:48:17,9576.29,6432.89
2022-07-26 05:48:16,9612.14,6397.05
2022-07-26 05:48:15,9639.64,6369.55
2022-07-26 05:48:14,9649.04,6360.15
2022-07-26 05:48:13,9678.9,6330.28
2022-07-26 05:48:12,9702.52,6306.66
2022-07-26 05:48:11,9720.19,6288.99
2022-07-26 05:48:10,9769.77,6239.42
2022-07-26 05:48:09,9809.1,6200.08
2022-07-26 05:48:08,9839.63,6169.55
2022-07-26 05:48:07,9492.28,6516.91
2022-07-26 05:48:06,9502.29,6506.9
2022-07-26 05:48:05,9529.82,6479.36
2022-07-26 05:48:04,9523.16,6486.02
2022-07-26 05:48:03,9541.48,6467.7
2022-07-26 05:48:02,9553.09,6456.09
2022-07-26 05:48:01,9589.55,6419.63
2022-07-26 05:48:00,9601.63,6407.55
2022-07-26 05:47:59,9621.02,6388.16
2022-07-26 05:47:58,9645.93,6363.26
2022-07-26 05:47:57,9751.05,6258.13
2022-07-26 05:47:56,9793.58,6215.61
2022-07-26 05:47:55,9830.67,6178.51
2022-07-26 05:47:54,9874.34,6134.84
2022-07-26 05:47:53,9938.91,6070.27
2022-07-26 05:47:52,10035.3,5973.9
2022-07-26 05:47:51,10117,5892.14
2022-07-26 05:47:50,10203,5806.19
2022-07-26 05:47:49,10344.8,5664.36
2022-07-26 05:47:48,10412.5,5596.73
2022-07-26 05:47:47,10508.2,5501.03
2022-07-26 05:47:46,10617.7,5391.48
2022-07-26 05:47:45,10752.8,5256.39
2022-07-26 05:47:44,10367.9,5641.33
2022-07-26 05:47:43,10477.7,5531.46
2022-07-26 05:47:42,10579.4,5429.79
2022-07-26 05:47:41,10193.1,5816.06
2022-07-26 05:47:40,9754.46,6254.72
2022-07-26 05:47:39,9809.64,6199.55
2022-07-26 05:47:38,9849.37,6159.81
2022-07-26 05:47:37,9917.33,6091.85
2022-07-26 05:47:36,9471.63,6537.55
2022-07-26 05:47:35,9477.72,6531.46
2022-07-26 05:47:34,9544.73,6464.45
2022-07-26 05:47:33,9599.86,6409.32
2022-07-26 05:47:32,9616.52,6392.67
2022-07-26 05:47:31,9665.41,6343.77
2022-07-26 05:47:30,9717.28,6291.9
2022-07-26 05:47:29,9731.57,6277.62
2022-07-26 05:47:28,9816.23,6192.95
2022-07-26 05:47:27,9867.94,6141.24
2022-07-26 05:47:26,9948.58,6060.61
2022-07-26 05:47:25,9935.81,6073.37
2022-07-26 05:47:24,9516.3,6492.88
2022-07-26 05:47:23,9521.28,6487.91
2022-07-26 05:47:22,9572.87,6436.32
2022-07-26 05:47:21,9587.49,6421.69
2022-07-26 05:47:20,9648.19,6361
2022-07-26 05:47:19,9743.77,6265.42
2022-07-26 05:47:18,9789.29,6219.89
2022-07-26 05:47:17,9798.32,6210.86
2022-07-26 05:47:16,9835.74,6173.44
2022-07-26 05:47:15,9865.98,6143.21
2022-07-26 05:47:14,9927.71,6081.47
2022-07-26 05:47:13,10018.6,5990.61
2022-07-26 05:47:12,9529.17,6480.02
2022-07-26 05:47:11,9531.14,6478.04
2022-07-26 05:47:10,9560.81,6448.37
2022-07-26 05:47:09,9621.25,6387.93
2022-07-26 05:47:08,9654,6355.19
2022-07-26 05:47:07,9704.8,6304.38
2022-07-26 05:47:06,9729.75,6279.43
2022-07-26 05:47:05,9794.88,6214.3
2022-07-26 05:47:04,9881.69,6127.49
2022-07-26 05:47:03,9931.63,6077.55
2022-07-26 05:47:02,10051.9,5957.3
2022-07-26 05:47:01,10082.6,5926.62
2022-07-26 05:47:00,10163.6,5845.59
2022-07-26 05:46:59,10207.2,5802.03
2022-07-26 05:46:58,10349.5,5659.71
2022-07-26 05:46:57,10423.7,5585.48
2022-07-26 05:46:56,10522.7,5486.5
2022-07-26 05:46:55,10608.8,5400.36
2022-07-26 05:46:54,10709.1,5300.04
2022-07-26 05:46:53,10802.6,5206.59
2022-07-26 05:46:52,10905.2,5104
2022-07-26 05:46:51,10528,5481.19
2022-07-26 05:46:50,10663.8,5345.39
2022-07-26 05:46:49,10745.8,5263.42
2022-07-26 05:46:48,9447.54,6561.64
2022-07-26 05:46:47,9495.5,6513.69
2022-07-26 05:46:46,9521.12,6488.07
2022-07-26 05:46:45,9537.89,6471.3
2022-07-26 05:46:44,9588.74,6420.44
2022-07-26 05:46:43,9635.51,6373.67
2022-07-26 05:46:42,9663.04,6346.14
2022-07-26 05:46:41,9706.73,6302.45
2022-07-26 05:46:40,9763.79,6245.39
2022-07-26 05:46:39,9366.41,6642.78
2022-07-26 05:46:38,9412.97,6596.21
2022-07-26 05:46:37,9479.23,6529.95
2022-07-26 05:46:36,9509.3,6499.89
2022-07-26 05:46:35,9497.49,6511.69
2022-07-26 05:46:34,9523.68,6485.5
2022-07-26 05:46:33,9530.41,6478.77
2022-07-26 05:46:32,9569.69,6439.5
2022-07-26 05:46:31,9600.2,6408.98
2022-07-26 05:46:30,9647.88,6361.3
2022-07-26 05:46:29,9720.59,6288.59
2022-07-26 05:46:28,9749.59,6259.59
2022-07-26 05:46:27,9764.89,6244.29
2022-07-26 05:46:26,9825.77,6183.41
2022-07-26 05:46:25,9875.11,6134.07
2022-07-26 05:46:24,9901.49,6107.69
2022-07-26 05:46:23,9442.52,6566.67
2022-07-26 05:46:22,9463.38,6545.81
2022-07-26 05:46:21,9527.35,6481.83
2022-07-26 05:46:20,9540.77,6468.42
2022-07-26 05:46:19,9595.35,6413.84
2022-07-26 05:46:18,9615.07,6394.11
2022-07-26 05:46:17,9663.71,6345.47
2022-07-26 05:46:16,9670.04,6339.15
2022-07-26 05:46:15,9697.52,6311.66
2022-07-26 05:46:14,9691.48,6317.7
2022-07-26 05:46:13,9725.42,6283.76
2022-07-26 05:46:12,9737.34,6271.85
2022-07-26 05:46:11,9748.11,6261.07
2022-07-26 05:46:10,9795.64,6213.54
2022-07-26 05:46:09,9871.58,6137.6
2022-07-26 05:46:08,9922.57,6086.61
2022-07-26 05:46:07,9962.55,6046.64
2022-07-26 05:46:06,10010.2,5998.99
2022-07-26 05:46:05,10057.3,5951.9
2022-07-26 05:46:04,10167.2,5842
2022-07-26 05:46:03,10234.7,5774.53
2022-07-26 05:46:02,10378.3,5630.91
2022-07-26 05:46:01,10475.4,5533.77
2022-07-26 05:46:00,10573.6,5435.57
2022-07-26 05:45:59,10672.9,5336.27
2022-07-26 05:45:58,10719.5,5289.72
2022-07-26 05:45:57,10321.4,5687.8
2022-07-26 05:45:56,10445.5,5563.67
2022-07-26 05:45:55,10509.3,5499.84
2022-07-26 05:45:54,10607.4,5401.74
2022-07-26 05:45:53,10661.9,5347.33
2022-07-26 05:45:52,10275,5734.21
2022-07-26 05:45:51,10352.2,5656.98
2022-07-26 05:45:50,10003.4,6005.76
2022-07-26 05:45:49,10067.4,5941.8
2022-07-26 05:45:48,9669.78,6339.41
2022-07-26 05:45:47,9715.72,6293.47
2022-07-26 05:45:46,9744.05,6265.14
2022-07-26 05:45:45,9819.56,6189.63
2022-07-26 05:45:44,9868.72,6140.47
2022-07-26 05:45:43,9396.12,6613.06
2022-07-26 05:45:42,9426.21,6582.98
2022-07-26 05:45:41,9462.88,6546.3
2022-07-26 05:45:40,9533.49,6475.69
2022-07-26 05:45:39,9582.13,6427.06
2022-07-26 05:45:38,9623.78,6385.41
2022-07-26 05:45:37,9648.7,6360.48
2022-07-26 05:45:36,9667.88,6341.3
2022-07-26 05:45:35,9690.29,6318.9
2022-07-26 05:45:34,9755.35,6253.84
2022-07-26 05:45:33,9860.38,6148.81
2022-07-26 05:45:32,9887.73,6121.45
2022-07-26 05:45:31,9790.42,6218.77
2022-07-26 05:45:30,9448.87,6560.32
2022-07-26 05:45:29,9443.94,6565.24
2022-07-26 05:45:28,9442.87,6566.31
2022-07-26 05:45:27,9444.99,6564.19
2022-07-26 05:45:26,9499.59,6509.59
2022-07-26 05:45:25,9606.62,6402.56
2022-07-26 05:45:24,9676.45,6332.74
2022-07-26 05:45:23,9683.25,6325.94
2022-07-26 05:45:22,9701.37,6307.81
2022-07-26 05:45:21,9701.45,6307.74
2022-07-26 05:45:20,9713.51,6295.68
2022-07-26 05:45:19,9893.21,6115.97
2022-07-26 05:45:18,9979.95,6029.24
2022-07-26 05:45:17,9996.52,6012.66
2022-07-26 05:45:16,10026.9,5982.3
2022-07-26 05:45:15,10108.3,5900.88
2022-07-26 05:45:14,10181.2,5827.94
2022-07-26 05:45:13,10225.8,5783.37
2022-07-26 05:45:12,10251.4,5757.8
2022-07-26 05:45:11,10307.4,5701.81
2022-07-26 05:45:10,10357.8,5651.34
2022-07-26 05:45:09,10492.5,5516.64
2022-07-26 05:45:08,10067.4,5941.83
2022-07-26 05:45:07,10156,5853.22
2022-07-26 05:45:06,10274.8,5734.38
2022-07-26 05:45:05,10368.1,5641.12
2022-07-26 05:45:04,10455.7,5553.52
2022-07-26 05:45:03,10064.2,5945.03
2022-07-26 05:45:02,10122.9,5886.24
2022-07-26 05:45:01,10185.3,5823.88
2022-07-26 05:45:00,10251,5758.16
2022-07-26 05:44:59,10340.9,5668.28
2022-07-26 05:44:58,10286.4,5722.8
2022-07-26 05:44:57,9575.76,6433.42
2022-07-26 05:44:56,9532.86,6476.32
2022-07-26 05:44:55,9570.28,6438.91
2022-07-26 05:44:54,9595.34,6413.84
2022-07-26 05:44:53,9631.75,6377.43
2022-07-26 05:44:52,9679.8,6329.38
2022-07-26 05:44:51,9717.04,6292.14
2022-07-26 05:44:50,9726.62,6282.56
2022-07-26 05:44:49,9733.19,6275.99
2022-07-26 05:44:48,9832.05,6177.14
2022-07-26 05:44:47,9928.75,6080.43
2022-07-26 05:44:46,10023.1,5986.07
2022-07-26 05:44:45,10122.9,5886.26
2022-07-26 05:44:44,10207.3,5801.87
2022-07-26 05:44:43,9778.9,6230.28
2022-07-26 05:44:42,9813.67,6195.51
2022-07-26 05:44:41,9870.24,6138.94
2022-07-26 05:44:40,9875.03,6134.15
2022-07-26 05:44:39,9445.69,6563.49
2022-07-26 05:44:38,9499.34,6509.85
2022-07-26 05:44:37,9529.93,6479.25
2022-07-26 05:44:36,9534.39,6474.79
2022-07-26 05:44:35,9554.26,6454.93
2022-07-26 05:44:34,9608.19,6400.99
2022-07-26 05:44:33,9651.49,6357.69
2022-07-26 05:44:32,9726.78,6282.41
2022-07-26 05:44:31,9744.05,6265.13
2022-07-26 05:44:30,9783.8,6225.39
2022-07-26 05:44:29,9796.8,6212.38
2022-07-26 05:44:28,9867.69,6141.49
2022-07-26 05:44:27,9924.57,6084.61
2022-07-26 05:44:26,10019.9,5989.29
2022-07-26 05:44:25,10051.3,5957.86
2022-07-26 05:44:24,10132.4,5876.78
2022-07-26 05:44:23,10169.7,5839.48
2022-07-26 05:44:22,10248.4,5760.76
2022-07-26 05:44:21,10335.7,5673.48
2022-07-26 05:44:20,10381.4,5627.75
2022-07-26 05:44:19,10432.7,5576.46
2022-07-26 05:44:18,10487,5522.2
2022-07-26 05:44:17,10100.8,5908.4
2022-07-26 05:44:16,10171.1,5838.11
2022-07-26 05:44:15,10213.2,5795.97
2022-07-26 05:44:14,9746.16,6263.02
2022-07-26 05:44:13,9768.95,6240.23
2022-07-26 05:44:12,9819,6190.18
2022-07-26 05:44:11,9869.24,6139.94
2022-07-26 05:44:10,9921.63,6087.55
2022-07-26 05:44:09,9994.23,6014.95
2022-07-26 05:44:08,10029,5980.21
2022-07-26 05:44:07,10105.3,5903.93
2022-07-26 05:44:06,10180.3,5828.92
2022-07-26 05:44:05,10303.1,5706.12
2022-07-26 05:44:04,10364.3,5644.9
2022-07-26 05:44:03,9968.96,6040.23
2022-07-26 05:44:02,9545.75,6463.44
2022-07-26 05:44:01,9553.57,6455.61
2022-07-26 05:44:00,9620.93,6388.25
2022-07-26 05:43:59,9641.27,6367.91
2022-07-26 05:43:58,9647.09,6362.09
2022-07-26 05:43:57,9649.21,6359.98
2022-07-26 05:43:56,9676.55,6332.64
2022-07-26 05:43:55,9743.73,6265.45
2022-07-26 05:43:54,9812.43,6196.75
2022-07-26 05:43:53,9883.11,6126.07
2022-07-26 05:43:52,9960.75,6048.43
2022-07-26 05:43:51,10009.2,5999.99
2022-07-26 05:43:50,10062.2,5946.97
2022-07-26 05:43:49,10157.4,5851.78
2022-07-26 05:43:48,10299,5710.2
2022-07-26 05:43:47,10379.2,5629.97
2022-07-26 05:43:46,9495.7,6513.48
2022-07-26 05:43:45,9514.68,6494.51
2022-07-26 05:43:44,9509.62,6499.57
2022-07-26 05:43:43,9510.49,6498.7
2022-07-26 05:43:42,9557.54,6451.65
2022-07-26 05:43:41,9623.41,6385.78
2022-07-26 05:43:40,9709.84,6299.34
2022-07-26 05:43:39,9823.74,6185.44
2022-07-26 05:43:38,9896.56,6112.62
2022-07-26 05:43:37,9931.39,6077.79
2022-07-26 05:43:36,9954.3,6054.88
2022-07-26 05:43:35,9964.27,6044.91
2022-07-26 05:43:34,10025.8,5983.41
