time,free,used
2022-07-26 05:52:16,9732.41,6276.78
2022-07-26 05:52:15,9791.11,6218.08
2022-07-26 05:52:14,9831.38,6177.8
2022-07-26 05:52:13,9985.84,6023.35
2022-07-26 05:52:12,10104.3,5904.93
2022-07-26 05:52:11,10122.3,5886.86
2022-07-26 05:52:10,10160.8,5848.35
2022-07-26 05:52:09,10241.1,5768.08
2022-07-26 05:52:08,10390.6,5618.6
2022-07-26 05:52:07,10441.6,5567.55
2022-07-26 05:52:06,10524.5,5484.73
2022-07-26 05:52:05,10546.6,5462.61
2022-07-26 05:52:04,10615.2,5393.97
2022-07-26 05:52:03,10702.3,5306.84
2022-07-26 05:52:02,10759.6,5249.6
2022-07-26 05:52:01,10829.9,5179.32
2022-07-26 05:52:00,10906.2,5102.94
2022-07-26 05:51:59,10551.3,5457.84
2022-07-26 05:51:58,10642.5,5366.65
2022-07-26 05:51:57,9828.55,6180.63
2022-07-26 05:51:56,9749.14,6260.05
2022-07-26 05:51:55,9373.14,6636.05
2022-07-26 05:51:54,9383.43,6625.76
2022-07-26 05:51:53,9406.04,6603.15
2022-07-26 05:51:52,9425.32,6583.87
2022-07-26 05:51:51,9452.19,6557
2022-07-26 05:51:50,9468.23,6540.96
2022-07-26 05:51:49,9453.02,6556.17
2022-07-26 05:51:48,9458.16,6551.03
2022-07-26 05:51:47,9517.79,6491.4
2022-07-26 05:51:46,9574.4,6434.79
2022-07-26 05:51:45,9677.26,6331.93
2022-07-26 05:51:44,9701.75,6307.43
2022-07-26 05:51:43,9722.64,6286.54
2022-07-26 05:51:42,9753.05,6256.14
2022-07-26 05:51:41,9787.48,6221.71
2022-07-26 05:51:40,9888.25,6120.94
2022-07-26 05:51:39,9941.72,6067.47
2022-07-26 05:51:38,9956.37,6052.82
2022-07-26 05:51:37,10000.2,6008.94
2022-07-26 05:51:36,10049.3,5959.86
2022-07-26 05:51:35,10078.4,5930.79
2022-07-26 05:51:34,10096.4,5912.74
2022-07-26 05:51:33,10216.5,5792.68
2022-07-26 05:51:32,10278.7,5730.46
2022-07-26 05:51:31,10351.2,5657.97
2022-07-26 05:51:30,10406.7,5602.45
2022-07-26 05:51:29,10407.9,5601.24
2022-07-26 05:51:28,10423,5586.16
2022-07-26 05:51:27,10483.5,5525.68
2022-07-26 05:51:26,10628.8,5380.39
2022-07-26 05:51:25,10735,5274.18
2022-07-26 05:51:24,10839.1,5170.08
2022-07-26 05:51:23,9451.54,6557.65
2022-07-26 05:51:22,9451.24,6557.95
2022-07-26 05:51:21,9409.89,6599.3
2022-07-26 05:51:20,9412.27,6596.92
2022-07-26 05:51:19,9460.93,6548.26
2022-07-26 05:51:18,9542.4,6466.79
2022-07-26 05:51:17,9589.86,6419.33
2022-07-26 05:51:16,9602.98,6406.21
2022-07-26 05:51:15,9641.52,6367.66
2022-07-26 05:51:14,9711.78,6297.41
2022-07-26 05:51:13,9799.12,6210.07
2022-07-26 05:51:12,9810.12,6199.06
2022-07-26 05:51:11,9863.09,6146.1
2022-07-26 05:51:10,9863.41,6145.78
2022-07-26 05:51:09,9887.22,6121.97
2022-07-26 05:51:08,9948.53,6060.66
2022-07-26 05:51:07,9970.25,6038.93
2022-07-26 05:51:06,9984.25,6024.94
2022-07-26 05:51:05,10021.2,5988
2022-07-26 05:51:04,10101,5908.16
2022-07-26 05:51:03,10118,5891.16
2022-07-26 05:51:02,10126.7,5882.45
2022-07-26 05:51:01,10149.4,5859.75
2022-07-26 05:51:00,10206.1,5803.13
2022-07-26 05:50:59,10297.5,5711.64
2022-07-26 05:50:58,10374.4,5634.82
2022-07-26 05:50:57,10409.9,5599.3
2022-07-26 05:50:56,10469.3,5539.87
2022-07-26 05:50:55,10496.7,5512.46
2022-07-26 05:50:54,10594.2,5415.02
2022-07-26 05:50:53,10773.3,5235.86
2022-07-26 05:50:52,10834.8,5174.44
2022-07-26 05:50:51,10903.2,5106.03
2022-07-26 05:50:50,10946.4,5062.79
2022-07-26 05:50:49,10564.2,5445.02
2022-07-26 05:50:48,10638.5,5370.71
2022-07-26 05:50:47,10715.4,5293.8
2022-07-26 05:50:46,10819.6,5189.61
2022-07-26 05:50:45,10925.3,5083.91
2022-07-26 05:50:44,10575,5434.23
2022-07-26 05:50:43,10194.7,5814.53
2022-07-26 05:50:42,9776.65,6232.54
2022-07-26 05:50:41,9832.79,6176.39
2022-07-26 05:50:40,9379.12,6630.07
2022-07-26 05:50:39,9379.38,6629.8
2022-07-26 05:50:38,9381.27,6627.91
2022-07-26 05:50:37,9400.98,6608.2
2022-07-26 05:50:36,9457.95,6551.23
2022-07-26 05:50:35,9488.04,6521.15
2022-07-26 05:50:34,9540.56,6468.63
2022-07-26 05:50:33,9580.68,6428.51
2022-07-26 05:50:32,9627.37,6381.82
2022-07-26 05:50:31,9662.31,6346.88
2022-07-26 05:50:30,9701.55,6307.63
2022-07-26 05:50:29,9733.36,6275.83
2022-07-26 05:50:28,9771.89,6237.29
2022-07-26 05:50:27,9899.14,6110.04
2022-07-26 05:50:26,9964.72,6044.47
2022-07-26 05:50:25,10041.2,5967.99
2022-07-26 05:50:24,10126.2,5883.03
2022-07-26 05:50:23,10206.3,5802.87
2022-07-26 05:50:22,10272.1,5737.07
2022-07-26 05:50:21,10364.5,5644.69
2022-07-26 05:50:20,10432.4,5576.79
2022-07-26 05:50:19,10494.5,5514.71
2022-07-26 05:50:18,10600.6,5408.56
2022-07-26 05:50:17,10732.9,5276.28
2022-07-26 05:50:16,10575.4,5433.81
2022-07-26 05:50:15,9465.31,6543.88
2022-07-26 05:50:14,9453.12,6556.07
2022-07-26 05:50:13,9453.8,6555.39
2022-07-26 05:50:12,9456.07,6553.12
2022-07-26 05:50:11,9454.73,6554.46
2022-07-26 05:50:10,9451.88,6557.31
2022-07-26 05:50:09,9470.57,6538.62
2022-07-26 05:50:08,9550.14,6459.05
2022-07-26 05:50:07,9652.72,6356.47
2022-07-26 05:50:06,9770.32,6238.87
2022-07-26 05:50:05,9785.75,6223.43
2022-07-26 05:50:04,9790.63,6218.56
2022-07-26 05:50:03,9811.71,6197.47
2022-07-26 05:50:02,9810.27,6198.92
2022-07-26 05:50:01,9826.29,6182.89
2022-07-26 05:50:00,9878.84,6130.35
2022-07-26 05:49:59,9936.45,6072.74
2022-07-26 05:49:58,10046.7,5962.48
2022-07-26 05:49:57,10094.8,5914.36
2022-07-26 05:49:56,10122.9,5886.29
2022-07-26 05:49:55,10191.2,5818.02
2022-07-26 05:49:54,10242.1,5767.06
2022-07-26 05:49:53,10282.9,5726.27
2022-07-26 05:49:52,10306.7,5702.48
2022-07-26 05:49:51,10343.9,5665.26
2022-07-26 05:49:50,10367.6,5641.55
2022-07-26 05:49:49,10489.2,5519.96
2022-07-26 05:49:48,10530.6,5478.56
2022-07-26 05:49:47,10574.5,5434.66
2022-07-26 05:49:46,10634.9,5374.27
2022-07-26 05:49:45,10701.3,5307.91
2022-07-26 05:49:44,10823.1,5186.11
2022-07-26 05:49:43,10411.5,5597.73
2022-07-26 05:49:42,10470.3,5538.87
2022-07-26 05:49:41,10564.6,5444.56
2022-07-26 05:49:40,10641.2,5368.02
2022-07-26 05:49:39,10742.1,5267.12
2022-07-26 05:49:38,10816.1,5193.08
2022-07-26 05:49:37,10413.1,5596.05
2022-07-26 05:49:36,10466.9,5542.24
2022-07-26 05:49:35,10547.1,5462.09
2022-07-26 05:49:34,10121.6,5887.61
2022-07-26 05:49:33,9711.68,6297.51
2022-07-26 05:49:32,9776.07,6233.11
2022-07-26 05:49:31,9488.8,6520.38
2022-07-26 05:49:30,9247.84,6761.35
2022-07-26 05:49:29,9261.8,6747.39
2022-07-26 05:49:28,9277.02,6732.17
2022-07-26 05:49:27,9359.46,6649.72
2022-07-26 05:49:26,9367.41,6641.78
2022-07-26 05:49:25,9367.89,6641.3
2022-07-26 05:49:24,9425.68,6583.5
2022-07-26 05:49:23,9470.77,6538.41
2022-07-26 05:49:22,9532.42,6476.77
2022-07-26 05:49:21,9613.9,6395.29
2022-07-26 05:49:20,9679.61,6329.57
2022-07-26 05:49:19,9764.01,6245.18
2022-07-26 05:49:18,9787.99,6221.2
2022-07-26 05:49:17,9826.36,6182.82
2022-07-26 05:49:16,9910.29,6098.89
2022-07-26 05:49:15,9969.55,6039.64
2022-07-26 05:49:14,10035.1,5974.04
2022-07-26 05:49:13,10075.6,5933.55
2022-07-26 05:49:12,10172.8,5836.37
2022-07-26 05:49:11,10250.2,5758.98
2022-07-26 05:49:10,10335.5,5673.66
2022-07-26 05:49:09,10355.3,5653.88
2022-07-26 05:49:08,10425.6,5583.59
2022-07-26 05:49:07,10494.4,5514.78
2022-07-26 05:49:06,10592.2,5416.97
2022-07-26 05:49:05,10785.6,5223.62
2022-07-26 05:49:04,9421.19,6588
2022-07-26 05:49:03,9423.83,6585.36
2022-07-26 05:49:02,9434.06,6575.13
2022-07-26 05:49:01,9475.97,6533.22
2022-07-26 05:49:00,9532.52,6476.66
2022-07-26 05:48:59,9569.2,6439.98
2022-07-26 05:48:58,9623.45,6385.74
2022-07-26 05:48:57,9703.54,6305.64
2022-07-26 05:48:56,9735.86,6273.32
2022-07-26 05:48:55,9776.29,6232.9
2022-07-26 05:48:54,9789.21,6219.98
2022-07-26 05:48:53,9827.9,6181.29
2022-07-26 05:48:52,9838.72,6170.47
2022-07-26 05:48:51,9887.26,6121.93
2022-07-26 05:48:50,9969.7,6039.49
2022-07-26 05:48:49,10048.5,5960.64
2022-07-26 05:48:48,10128.7,5880.45
2022-07-26 05:48:47,10163.1,5846.12
2022-07-26 05:48:46,10237.5,5771.73
2022-07-26 05:48:45,10326,5683.23
2022-07-26 05:48:44,10356.1,5653.05
2022-07-26 05:48:43,10371.8,5637.41
2022-07-26 05:48:42,10408.1,5601.06
2022-07-26 05:48:41,10442.3,5566.86
2022-07-26 05:48:40,10515.7,5493.45
2022-07-26 05:48:39,10577.9,5431.24
2022-07-26 05:48:38,10605.9,5403.29
2022-07-26 05:48:37,10663.7,5345.45
2022-07-26 05:48:36,10314.1,5695.09
2022-07-26 05:48:35,10390.3,5618.86
2022-07-26 05:48:34,10419.9,5589.34
2022-07-26 05:48:33,10471.6,5537.59
2022-07-26 05:48:32,10519.3,5489.89
2022-07-26 05:48:31,10091.9,5917.29
2022-07-26 05:48:30,10165.9,5843.32
2022-07-26 05:48:29,10237.6,5771.56
2022-07-26 05:48:28,9887.36,6121.83
2022-07-26 05:48:27,9819.41,6189.77
2022-07-26 05:48:26,9896.96,6112.23
2022-07-26 05:48:25,9971.7,6037.49
2022-07-26 05:48:24,10053.8,5955.42
2022-07-26 05:48:23,10113,5896.23
2022-07-26 05:48:22,9684.55,6324.64
2022-07-26 05:48:21,9758.48,6250.7
2022-07-26 05:48:20,9806.07,6203.12
2022-07-26 05:48:19,9830.94,6178.25
2022-07-26 05:48:18,9414.78,6594.4
2022-07-26 05:48:17,9412.41,6596.77
2022-07-26 05:48:16,9414.05,6595.14
2022-07-26 05:48:15,9439.7,6569.48
2022-07-26 05:48:14,9522.24,6486.95
2022-07-26 05:48:13,9682.98,6326.21
2022-07-26 05:48:12,9688.46,6320.73
2022-07-26 05:48:11,9699.64,6309.55
2022-07-26 05:48:10,9833.45,6175.73
2022-07-26 05:48:09,9895.98,6113.21
2022-07-26 05:48:08,9889.76,6119.43
2022-07-26 05:48:07,9956.27,6052.91
2022-07-26 05:48:06,10022.3,5986.91
2022-07-26 05:48:05,10049.5,5959.7
2022-07-26 05:48:04,10068.5,5940.67
2022-07-26 05:48:03,10144.4,5864.83
2022-07-26 05:48:02,10190.3,5818.9
2022-07-26 05:48:01,10238.7,5770.49
2022-07-26 05:48:00,10287.7,5721.47
2022-07-26 05:47:59,10331.1,5678.12
2022-07-26 05:47:58,10379.4,5629.75
2022-07-26 05:47:57,10419.3,5589.86
2022-07-26 05:47:56,10511.9,5497.28
2022-07-26 05:47:55,10602.5,5406.73
2022-07-26 05:47:54,10688.9,5320.34
2022-07-26 05:47:53,10328.1,5681.11
2022-07-26 05:47:52,10389.5,5619.66
2022-07-26 05:47:51,9966.55,6042.63
2022-07-26 05:47:50,9948.27,6060.92
2022-07-26 05:47:49,9454.48,6554.71
2022-07-26 05:47:48,9480.95,6528.24
2022-07-26 05:47:47,9506.17,6503.02
2022-07-26 05:47:46,9607.14,6402.04
2022-07-26 05:47:45,9647.09,6362.1
2022-07-26 05:47:44,9676.45,6332.74
2022-07-26 05:47:43,9732.86,6276.33
2022-07-26 05:47:42,9793.5,6215.68
2022-07-26 05:47:41,9814.87,6194.32
2022-07-26 05:47:40,9831.32,6177.86
2022-07-26 05:47:39,9880.85,6128.34
2022-07-26 05:47:38,9925.86,6083.32
2022-07-26 05:47:37,9940.57,6068.62
2022-07-26 05:47:36,10014.5,5994.71
2022-07-26 05:47:35,10124.2,5885
2022-07-26 05:47:34,10239.2,5770
2022-07-26 05:47:33,10277.7,5731.46
2022-07-26 05:47:32,10305.7,5703.47
2022-07-26 05:47:31,10322.9,5686.32
2022-07-26 05:47:30,10339.2,5670
2022-07-26 05:47:29,10380.2,5628.96
2022-07-26 05:47:28,10450.7,5558.5
2022-07-26 05:47:27,10516.5,5492.7
2022-07-26 05:47:26,10550.3,5458.91
2022-07-26 05:47:25,10569.4,5439.84
2022-07-26 05:47:24,10654.5,5354.64
2022-07-26 05:47:23,10776.5,5232.73
2022-07-26 05:47:22,10841.5,5167.73
2022-07-26 05:47:21,10928.2,5080.98
2022-07-26 05:47:20,10987.5,5021.67
2022-07-26 05:47:19,11066.3,4942.85
2022-07-26 05:47:18,10707.3,5301.93
2022-07-26 05:47:17,10760.9,5248.31
2022-07-26 05:47:16,10879.4,5129.83
2022-07-26 05:47:15,10960.3,5048.93
2022-07-26 05:47:14,10595.9,5413.27
2022-07-26 05:47:13,10172.6,5836.59
2022-07-26 05:47:12,9717.02,6292.16
2022-07-26 05:47:11,9243.4,6765.78
2022-07-26 05:47:10,9257.18,6752
2022-07-26 05:47:09,9315.44,6693.75
2022-07-26 05:47:08,9414.05,6595.14
2022-07-26 05:47:07,9421.29,6587.89
2022-07-26 05:47:06,9450.32,6558.86
2022-07-26 05:47:05,9496.83,6512.36
2022-07-26 05:47:04,9549.02,6460.17
2022-07-26 05:47:03,9597.77,6411.42
2022-07-26 05:47:02,9627.37,6381.82
2022-07-26 05:47:01,9660.19,6349
2022-07-26 05:47:00,9662.12,6347.07
2022-07-26 05:46:59,9747.94,6261.25
2022-07-26 05:46:58,9841.93,6167.25
2022-07-26 05:46:57,9890.05,6119.13
2022-07-26 05:46:56,9932.48,6076.71
2022-07-26 05:46:55,10015.8,5993.41
2022-07-26 05:46:54,10091,5918.22
2022-07-26 05:46:53,10157.8,5851.36
2022-07-26 05:46:52,10210.8,5798.35
2022-07-26 05:46:51,10250,5759.14
2022-07-26 05:46:50,10287.7,5721.46
2022-07-26 05:46:49,10334.3,5674.9
2022-07-26 05:46:48,10449.8,5559.36
2022-07-26 05:46:47,10527.9,5481.24
2022-07-26 05:46:46,10651.6,5357.61
2022-07-26 05:46:45,10741.9,5267.3
2022-07-26 05:46:44,10288.6,5720.56
2022-07-26 05:46:43,9404.62,6604.57
2022-07-26 05:46:42,9403.98,6605.2
2022-07-26 05:46:41,9430.53,6578.65
2022-07-26 05:46:40,9426.36,6582.82
2022-07-26 05:46:39,9462.95,6546.23
2022-07-26 05:46:38,9484.31,6524.87
2022-07-26 05:46:37,9518.3,6490.89
2022-07-26 05:46:36,9619.32,6389.86
2022-07-26 05:46:35,9686.01,6323.18
2022-07-26 05:46:34,9709.34,6299.84
2022-07-26 05:46:33,9772.86,6236.33
2022-07-26 05:46:32,9825.14,6184.05
2022-07-26 05:46:31,9934.43,6074.76
2022-07-26 05:46:30,9948.23,6060.96
2022-07-26 05:46:29,9976.46,6032.73
2022-07-26 05:46:28,10018.6,5990.63
2022-07-26 05:46:27,10045.3,5963.88
2022-07-26 05:46:26,10107.6,5901.63
2022-07-26 05:46:25,10196.7,5812.51
2022-07-26 05:46:24,10274.2,5735.02
2022-07-26 05:46:23,10322.6,5686.61
2022-07-26 05:46:22,10351,5658.18
2022-07-26 05:46:21,10456.7,5552.51
2022-07-26 05:46:20,10531.6,5477.59
2022-07-26 05:46:19,10559.8,5449.36
2022-07-26 05:46:18,10638.5,5370.68
2022-07-26 05:46:17,10681.5,5327.65
2022-07-26 05:46:16,10756.9,5252.28
2022-07-26 05:46:15,10347,5662.21
2022-07-26 05:46:14,10366.5,5642.7
2022-07-26 05:46:13,10388.6,5620.59
2022-07-26 05:46:12,10468.3,5540.89
2022-07-26 05:46:11,10551.1,5458.12
2022-07-26 05:46:10,10620.5,5388.72
2022-07-26 05:46:09,10679.1,5330.05
2022-07-26 05:46:08,10747.5,5261.65
2022-07-26 05:46:07,10821.8,5187.43
2022-07-26 05:46:06,10898.5,5110.66
2022-07-26 05:46:05,10946.9,5062.32
2022-07-26 05:46:04,10527.7,5481.45
2022-07-26 05:46:03,10663.8,5345.38
2022-07-26 05:46:02,10763.5,5245.72
2022-07-26 05:46:01,10848.1,5161.06
2022-07-26 05:46:00,10467.6,5541.6
2022-07-26 05:45:59,10549.1,5460.05
2022-07-26 05:45:58,10090.7,5918.52
2022-07-26 05:45:57,10139.9,5869.28
2022-07-26 05:45:56,10203,5806.22
2022-07-26 05:45:55,10265.7,5743.52
2022-07-26 05:45:54,10330.8,5678.43
2022-07-26 05:45:53,10272.1,5737.07
2022-07-26 05:45:52,9974.31,6034.88
2022-07-26 05:45:51,10011.4,5997.8
2022-07-26 05:45:50,10041.6,5967.58
2022-07-26 05:45:49,10068,5941.23
2022-07-26 05:45:48,10111.7,5897.5
2022-07-26 05:45:47,10144.5,5864.65
2022-07-26 05:45:46,10191.6,5817.54
2022-07-26 05:45:45,10236.9,5772.27
2022-07-26 05:45:44,10327.8,5681.35
2022-07-26 05:45:43,10414.5,5594.71
2022-07-26 05:45:42,10486.1,5523.07
2022-07-26 05:45:41,10546.8,5462.38
2022-07-26 05:45:40,10626.4,5382.8
2022-07-26 05:45:39,10687.7,5321.49
2022-07-26 05:45:38,10258.6,5750.61
2022-07-26 05:45:37,9305.92,6703.27
2022-07-26 05:45:36,9303.77,6705.42
2022-07-26 05:45:35,9299.89,6709.3
2022-07-26 05:45:34,9311.73,6697.46
2022-07-26 05:45:33,9309.56,6699.63
2022-07-26 05:45:32,9305.53,6703.66
2022-07-26 05:45:31,9356.06,6653.13
2022-07-26 05:45:30,9361.48,6647.71
2022-07-26 05:45:29,9375.24,6633.95
2022-07-26 05:45:28,9430.8,6578.38
2022-07-26 05:45:27,9558.29,6450.9
2022-07-26 05:45:26,9619.18,6390.01
2022-07-26 05:45:25,9639.82,6369.37
2022-07-26 05:45:24,9687,6322.19
2022-07-26 05:45:23,9701.45,6307.74
2022-07-26 05:45:22,9704.13,6305.06
2022-07-26 05:45:21,9731.51,6277.68
2022-07-26 05:45:20,9747.52,6261.66
2022-07-26 05:45:19,9792.49,6216.69
2022-07-26 05:45:18,9849.86,6159.32
2022-07-26 05:45:17,10047,5962.19
2022-07-26 05:45:16,10088.5,5920.64
2022-07-26 05:45:15,10139.1,5870.04
2022-07-26 05:45:14,10248.5,5760.68
2022-07-26 05:45:13,10292.8,5716.42
2022-07-26 05:45:12,10301.7,5707.54
2022-07-26 05:45:11,10334.3,5674.91
2022-07-26 05:45:10,10368,5641.17
2022-07-26 05:45:09,10447.9,5561.26
2022-07-26 05:45:08,10505.7,5503.45
2022-07-26 05:45:07,10573.1,5436.09
2022-07-26 05:45:06,10631.9,5377.25
2022-07-26 05:45:05,10729.1,5280.14
2022-07-26 05:45:04,10824.6,5184.61
2022-07-26 05:45:03,10907.3,5101.84
2022-07-26 05:45:02,10484.6,5524.56
2022-07-26 05:45:01,10566.4,5442.75
2022-07-26 05:45:00,10640.4,5368.75
2022-07-26 05:44:59,10725.4,5283.75
2022-07-26 05:44:58,10800.9,5208.31
2022-07-26 05:44:57,10882.1,5127.13
2022-07-26 05:44:56,10973.6,5035.54
2022-07-26 05:44:55,10544.2,5464.95
2022-07-26 05:44:54,10106.2,5903.04
2022-07-26 05:44:53,9740.02,6269.16
2022-07-26 05:44:52,9802.27,6206.92
2022-07-26 05:44:51,9818.59,6190.6
2022-07-26 05:44:50,9399.78,6609.41
2022-07-26 05:44:49,9409.6,6599.59
2022-07-26 05:44:48,9445.36,6563.83
2022-07-26 05:44:47,9444.15,6565.04
2022-07-26 05:44:46,9526.07,6483.11
2022-07-26 05:44:45,9612.87,6396.32
2022-07-26 05:44:44,9664.41,6344.77
2022-07-26 05:44:43,9717.97,6291.22
2022-07-26 05:44:42,9805.14,6204.05
2022-07-26 05:44:41,9864.64,6144.55
2022-07-26 05:44:40,9886.9,6122.29
2022-07-26 05:44:39,9931.25,6077.94
2022-07-26 05:44:38,9999.56,6009.62
2022-07-26 05:44:37,10009.3,5999.89
2022-07-26 05:44:36,10051.7,5957.49
2022-07-26 05:44:35,10137.9,5871.27
2022-07-26 05:44:34,10229,5780.18
2022-07-26 05:44:33,10231.1,5778.06
2022-07-26 05:44:32,10278.3,5730.92
2022-07-26 05:44:31,10350.3,5658.88
2022-07-26 05:44:30,10397.5,5611.72
2022-07-26 05:44:29,10463.3,5545.87
2022-07-26 05:44:28,10509.3,5499.87
2022-07-26 05:44:27,10549.9,5459.31
2022-07-26 05:44:26,10636.9,5372.25
2022-07-26 05:44:25,10717.7,5291.52
2022-07-26 05:44:24,10820.4,5188.75
2022-07-26 05:44:23,10914.5,5094.72
2022-07-26 05:44:22,10022.1,5987.05
2022-07-26 05:44:21,9616.23,6392.96
2022-07-26 05:44:20,9625.05,6384.14
2022-07-26 05:44:19,9638.97,6370.21
2022-07-26 05:44:18,9674.14,6335.05
2022-07-26 05:44:17,9740.04,6269.15
2022-07-26 05:44:16,9743.61,6265.57
2022-07-26 05:44:15,9750.98,6258.2
2022-07-26 05:44:14,9826.15,6183.04
2022-07-26 05:44:13,9875.94,6133.25
2022-07-26 05:44:12,9961.99,6047.2
2022-07-26 05:44:11,9981.98,6027.2
2022-07-26 05:44:10,10083.4,5925.77
2022-07-26 05:44:09,10177.4,5831.77
2022-07-26 05:44:08,10212.1,5797.09
2022-07-26 05:44:07,10278.7,5730.47
2022-07-26 05:44:06,10321.5,5687.69
2022-07-26 05:44:05,10422,5587.14
2022-07-26 05:44:04,10477,5532.22
2022-07-26 05:44:03,10557.5,5451.69
2022-07-26 05:44:02,10646.2,5363.03
2022-07-26 05:44:01,10725.3,5283.89
2022-07-26 05:44:00,10820.9,5188.29
2022-07-26 05:43:59,10403.2,5605.95
2022-07-26 05:43:58,10438.4,5570.78
2022-07-26 05:43:57,10500.7,5508.5
2022-07-26 05:43:56,10578.5,5430.69
2022-07-26 05:43:55,10631.6,5377.59
2022-07-26 05:43:54,10711.1,5298.07
2022-07-26 05:43:53,10805.1,5204.11
2022-07-26 05:43:52,10898.6,5110.62
2022-07-26 05:43:51,10995.9,5013.34
2022-07-26 05:43:50,10126.4,5882.79
2022-07-26 05:43:49,9689.88,6319.31
2022-07-26 05:43:48,9722.27,6286.91
2022-07-26 05:43:47,9752.5,6256.69
2022-07-26 05:43:46,9263.55,6745.63
2022-07-26 05:43:45,9351.08,6658.11
2022-07-26 05:43:44,9373.55,6635.64
2022-07-26 05:43:43,9375.04,6634.14
2022-07-26 05:43:42,9374.23,6634.96
2022-07-26 05:43:41,9406.31,6602.88
2022-07-26 05:43:40,9448.29,6560.9
2022-07-26 05:43:39,9486.55,6522.63
2022-07-26 05:43:38,9497.35,6511.84
2022-07-26 05:43:37,9567.79,6441.4
2022-07-26 05:43:36,9578.59,6430.6
