time,usage
2022-07-26 05:51:06,100
2022-07-26 05:51:05,100
2022-07-26 05:51:04,100
2022-07-26 05:51:03,99.7512
2022-07-26 05:51:02,99.5025
2022-07-26 05:51:01,99.2481
2022-07-26 05:51:00,97.7723
2022-07-26 05:50:59,96.2687
2022-07-26 05:50:58,92.823
2022-07-26 05:50:57,99.0099
2022-07-26 05:50:56,97.7832
2022-07-26 05:50:55,99.75
2022-07-26 05:50:54,100
2022-07-26 05:50:53,97.5124
2022-07-26 05:50:52,99.5012
2022-07-26 05:50:51,99.2519
2022-07-26 05:50:50,97.2772
2022-07-26 05:50:49,98.0296
2022-07-26 05:50:48,98.5185
2022-07-26 05:50:47,98.7562
2022-07-26 05:50:46,99.5
2022-07-26 05:50:45,99.7494
2022-07-26 05:50:44,99.7494
2022-07-26 05:50:43,99.75
2022-07-26 05:50:42,97.7723
2022-07-26 05:50:41,99.0025
2022-07-26 05:50:40,99.7494
2022-07-26 05:50:39,100
2022-07-26 05:50:38,99.7506
2022-07-26 05:50:37,100
2022-07-26 05:50:36,99.7506
2022-07-26 05:50:35,100
2022-07-26 05:50:34,100
2022-07-26 05:50:33,100
2022-07-26 05:50:32,100
2022-07-26 05:50:31,100
2022-07-26 05:50:30,99.7506
2022-07-26 05:50:29,99.7494
2022-07-26 05:50:28,99.7506
2022-07-26 05:50:27,100
2022-07-26 05:50:26,100
2022-07-26 05:50:25,100
2022-07-26 05:50:24,100
2022-07-26 05:50:23,100
2022-07-26 05:50:22,100
2022-07-26 05:50:21,99.7494
2022-07-26 05:50:20,99.4988
2022-07-26 05:50:19,95.75
2022-07-26 05:50:18,97.5062
2022-07-26 05:50:17,98.5075
2022-07-26 05:50:16,98.995
2022-07-26 05:50:15,99.75
2022-07-26 05:50:14,100
2022-07-26 05:50:13,100
2022-07-26 05:50:12,100
2022-07-26 05:50:11,100
2022-07-26 05:50:10,100
2022-07-26 05:50:09,100
2022-07-26 05:50:08,100
2022-07-26 05:50:07,99.7525
2022-07-26 05:50:06,100
2022-07-26 05:50:05,100
2022-07-26 05:50:04,99.7494
2022-07-26 05:50:03,100
2022-07-26 05:50:02,98.5112
2022-07-26 05:50:01,98.5037
2022-07-26 05:50:00,93.0175
2022-07-26 05:49:59,94.7761
2022-07-26 05:49:58,96.5261
2022-07-26 05:49:57,99.0123
2022-07-26 05:49:56,96.75
2022-07-26 05:49:55,99.5025
2022-07-26 05:49:54,99.7506
2022-07-26 05:49:53,98.7531
2022-07-26 05:49:52,97.5248
2022-07-26 05:49:51,98.263
2022-07-26 05:49:50,99.7494
2022-07-26 05:49:49,99.2519
2022-07-26 05:49:48,99.25
2022-07-26 05:49:47,98.5075
2022-07-26 05:49:46,99.5
2022-07-26 05:49:45,97.7723
2022-07-26 05:49:44,99.7512
2022-07-26 05:49:43,100
2022-07-26 05:49:42,100
2022-07-26 05:49:41,99.2481
2022-07-26 05:49:40,99.5
2022-07-26 05:49:39,100
2022-07-26 05:49:38,100
2022-07-26 05:49:37,100
2022-07-26 05:49:36,100
2022-07-26 05:49:35,100
2022-07-26 05:49:34,99.7487
2022-07-26 05:49:33,100
2022-07-26 05:49:32,100
2022-07-26 05:49:31,99.7487
2022-07-26 05:49:30,100
2022-07-26 05:49:29,100
2022-07-26 05:49:28,100
2022-07-26 05:49:27,100
2022-07-26 05:49:26,92.629
2022-07-26 05:49:25,95.297
2022-07-26 05:49:24,99.2537
2022-07-26 05:49:23,100
2022-07-26 05:49:22,100
2022-07-26 05:49:21,100
2022-07-26 05:49:20,100
2022-07-26 05:49:19,100
2022-07-26 05:49:18,100
2022-07-26 05:49:17,100
2022-07-26 05:49:16,100
2022-07-26 05:49:15,100
2022-07-26 05:49:14,99.7494
2022-07-26 05:49:13,100
2022-07-26 05:49:12,100
2022-07-26 05:49:11,99.75
2022-07-26 05:49:10,99.4987
2022-07-26 05:49:09,99.2574
2022-07-26 05:49:08,99.7481
2022-07-26 05:49:07,97.343
2022-07-26 05:49:06,97.2906
2022-07-26 05:49:05,94.3489
2022-07-26 05:49:04,97.0588
2022-07-26 05:49:03,99.7512
2022-07-26 05:49:02,98.7593
2022-07-26 05:49:01,99.75
2022-07-26 05:49:00,99.75
2022-07-26 05:48:59,98.0099
2022-07-26 05:48:58,99.2537
2022-07-26 05:48:57,98.4962
2022-07-26 05:48:56,97.5186
2022-07-26 05:48:55,94.75
2022-07-26 05:48:54,95.466
2022-07-26 05:48:53,98.5
2022-07-26 05:48:52,98.5
2022-07-26 05:48:51,99.4975
2022-07-26 05:48:50,98.4962
2022-07-26 05:48:49,99.7506
2022-07-26 05:48:48,99.75
2022-07-26 05:48:47,100
2022-07-26 05:48:46,99.005
2022-07-26 05:48:45,99
2022-07-26 05:48:44,99.5012
2022-07-26 05:48:43,99.2443
2022-07-26 05:48:42,100
2022-07-26 05:48:41,100
2022-07-26 05:48:40,100
2022-07-26 05:48:39,100
2022-07-26 05:48:38,99.75
2022-07-26 05:48:37,100
2022-07-26 05:48:36,99.7506
2022-07-26 05:48:35,98.75
2022-07-26 05:48:34,100
2022-07-26 05:48:33,99.7519
2022-07-26 05:48:32,99.7494
2022-07-26 05:48:31,99.25
2022-07-26 05:48:30,99.0025
2022-07-26 05:48:29,100
2022-07-26 05:48:28,100
2022-07-26 05:48:27,100
2022-07-26 05:48:26,100
2022-07-26 05:48:25,100
2022-07-26 05:48:24,100
2022-07-26 05:48:23,100
2022-07-26 05:48:22,100
2022-07-26 05:48:21,100
2022-07-26 05:48:20,100
2022-07-26 05:48:19,100
2022-07-26 05:48:18,99.5
2022-07-26 05:48:17,100
2022-07-26 05:48:16,99.7494
2022-07-26 05:48:15,99.7512
2022-07-26 05:48:14,100
2022-07-26 05:48:13,99.7481
2022-07-26 05:48:12,100
2022-07-26 05:48:11,100
2022-07-26 05:48:10,99.7506
2022-07-26 05:48:09,98.5037
2022-07-26 05:48:08,99.0074
2022-07-26 05:48:07,96.3235
2022-07-26 05:48:06,99.0025
2022-07-26 05:48:05,98.5148
2022-07-26 05:48:04,95.5882
2022-07-26 05:48:03,97.5248
2022-07-26 05:48:02,99.2537
2022-07-26 05:48:01,99.2593
2022-07-26 05:48:00,99.005
2022-07-26 05:47:59,99.7506
2022-07-26 05:47:58,100
2022-07-26 05:47:57,99.7519
2022-07-26 05:47:56,100
2022-07-26 05:47:55,100
2022-07-26 05:47:54,99.75
2022-07-26 05:47:53,99.5
2022-07-26 05:47:52,96.0591
2022-07-26 05:47:51,100
2022-07-26 05:47:50,100
2022-07-26 05:47:49,99.5
2022-07-26 05:47:48,100
2022-07-26 05:47:47,99.4987
2022-07-26 05:47:46,99.7494
2022-07-26 05:47:45,100
2022-07-26 05:47:44,99.75
2022-07-26 05:47:43,100
2022-07-26 05:47:42,99.2537
2022-07-26 05:47:41,99.75
2022-07-26 05:47:40,99.7512
2022-07-26 05:47:39,100
2022-07-26 05:47:38,99.5
2022-07-26 05:47:37,100
2022-07-26 05:47:36,100
2022-07-26 05:47:35,100
2022-07-26 05:47:34,100
2022-07-26 05:47:33,100
2022-07-26 05:47:32,99.7519
2022-07-26 05:47:31,100
2022-07-26 05:47:30,100
2022-07-26 05:47:29,100
2022-07-26 05:47:28,100
2022-07-26 05:47:27,100
2022-07-26 05:47:26,96.3235
2022-07-26 05:47:25,98.0392
2022-07-26 05:47:24,97.2637
2022-07-26 05:47:23,96.7742
2022-07-26 05:47:22,98.5112
2022-07-26 05:47:21,99.4988
2022-07-26 05:47:20,100
2022-07-26 05:47:19,99.2537
2022-07-26 05:47:18,99.2537
2022-07-26 05:47:17,99.2629
2022-07-26 05:47:16,98.5037
2022-07-26 05:47:15,98.7593
2022-07-26 05:47:14,98.7624
2022-07-26 05:47:13,94.5238
2022-07-26 05:47:12,96.8293
2022-07-26 05:47:11,99.5037
2022-07-26 05:47:10,99.5
2022-07-26 05:47:09,99.7506
2022-07-26 05:47:08,96.8137
2022-07-26 05:47:07,99.7494
2022-07-26 05:47:06,98.7593
2022-07-26 05:47:05,99.0099
2022-07-26 05:47:04,100
2022-07-26 05:47:03,99.7506
2022-07-26 05:47:02,100
2022-07-26 05:47:01,99.7494
2022-07-26 05:47:00,100
2022-07-26 05:46:59,100
2022-07-26 05:46:58,100
2022-07-26 05:46:57,99.7506
2022-07-26 05:46:56,99.7494
2022-07-26 05:46:55,100
2022-07-26 05:46:54,100
2022-07-26 05:46:53,99.7506
2022-07-26 05:46:52,100
2022-07-26 05:46:51,100
2022-07-26 05:46:50,98.75
2022-07-26 05:46:49,99.2424
2022-07-26 05:46:48,99.5012
2022-07-26 05:46:47,100
2022-07-26 05:46:46,100
2022-07-26 05:46:45,100
2022-07-26 05:46:44,100
2022-07-26 05:46:43,100
2022-07-26 05:46:42,100
2022-07-26 05:46:41,100
2022-07-26 05:46:40,100
2022-07-26 05:46:39,100
2022-07-26 05:46:38,100
2022-07-26 05:46:37,99.75
2022-07-26 05:46:36,100
2022-07-26 05:46:35,100
2022-07-26 05:46:34,100
2022-07-26 05:46:33,99.7506
2022-07-26 05:46:32,99.75
2022-07-26 05:46:31,99.7512
2022-07-26 05:46:30,99.75
2022-07-26 05:46:29,98.2673
2022-07-26 05:46:28,98.0392
2022-07-26 05:46:27,98.2759
2022-07-26 05:46:26,96.5602
2022-07-26 05:46:25,77.0419
2022-07-26 05:46:24,80.4989
2022-07-26 05:46:23,87.471
2022-07-26 05:46:22,98.0099
2022-07-26 05:46:21,98.533
2022-07-26 05:46:20,99.7506
2022-07-26 05:46:19,99.7506
2022-07-26 05:46:18,99.7481
2022-07-26 05:46:17,95.5446
2022-07-26 05:46:16,99.5
2022-07-26 05:46:15,97.7833
2022-07-26 05:46:14,99.5
2022-07-26 05:46:13,98.2456
2022-07-26 05:46:12,91.2195
2022-07-26 05:46:11,99.7494
2022-07-26 05:46:10,100
2022-07-26 05:46:09,99.4988
2022-07-26 05:46:08,99.7519
2022-07-26 05:46:07,98.5148
2022-07-26 05:46:06,100
2022-07-26 05:46:05,99.7506
2022-07-26 05:46:04,100
2022-07-26 05:46:03,100
2022-07-26 05:46:02,99.7506
2022-07-26 05:46:01,100
2022-07-26 05:46:00,100
2022-07-26 05:45:59,100
2022-07-26 05:45:58,99.75
2022-07-26 05:45:57,99.7494
2022-07-26 05:45:56,100
2022-07-26 05:45:55,100
2022-07-26 05:45:54,99.75
2022-07-26 05:45:53,99.7506
2022-07-26 05:45:52,100
2022-07-26 05:45:51,99.25
2022-07-26 05:45:50,99.7506
2022-07-26 05:45:49,100
2022-07-26 05:45:48,100
2022-07-26 05:45:47,100
2022-07-26 05:45:46,100
2022-07-26 05:45:45,100
2022-07-26 05:45:44,100
2022-07-26 05:45:43,100
2022-07-26 05:45:42,100
2022-07-26 05:45:41,100
2022-07-26 05:45:40,100
2022-07-26 05:45:39,99.7506
2022-07-26 05:45:38,100
2022-07-26 05:45:37,100
2022-07-26 05:45:36,100
2022-07-26 05:45:35,99.7494
2022-07-26 05:45:34,100
2022-07-26 05:45:33,99.2481
2022-07-26 05:45:32,98.5075
2022-07-26 05:45:31,98.7531
2022-07-26 05:45:30,99.75
2022-07-26 05:45:29,97.037
2022-07-26 05:45:28,96.0784
2022-07-26 05:45:27,99.2537
2022-07-26 05:45:26,99.0074
2022-07-26 05:45:25,99.2481
2022-07-26 05:45:24,95.9698
2022-07-26 05:45:23,98.5037
2022-07-26 05:45:22,91.5
2022-07-26 05:45:21,99.7494
2022-07-26 05:45:20,99.5012
2022-07-26 05:45:19,96.7662
2022-07-26 05:45:18,97.7723
2022-07-26 05:45:17,100
2022-07-26 05:45:16,99.7506
2022-07-26 05:45:15,99.2481
2022-07-26 05:45:14,98.7531
2022-07-26 05:45:13,98.0149
2022-07-26 05:45:12,99.75
2022-07-26 05:45:11,100
2022-07-26 05:45:10,97.7556
2022-07-26 05:45:09,96.7662
2022-07-26 05:45:08,99.2462
2022-07-26 05:45:07,100
2022-07-26 05:45:06,99.75
2022-07-26 05:45:05,100
2022-07-26 05:45:04,100
2022-07-26 05:45:03,99.7506
2022-07-26 05:45:02,100
2022-07-26 05:45:01,100
2022-07-26 05:45:00,100
2022-07-26 05:44:59,99.7494
2022-07-26 05:44:58,98.2544
2022-07-26 05:44:57,99.7525
2022-07-26 05:44:56,98.5222
2022-07-26 05:44:55,100
2022-07-26 05:44:54,100
2022-07-26 05:44:53,100
2022-07-26 05:44:52,100
2022-07-26 05:44:51,100
2022-07-26 05:44:50,100
2022-07-26 05:44:49,100
2022-07-26 05:44:48,99.7506
2022-07-26 05:44:47,100
2022-07-26 05:44:46,99.7475
2022-07-26 05:44:45,99.75
2022-07-26 05:44:44,99.2519
2022-07-26 05:44:43,99.505
2022-07-26 05:44:42,97.5369
2022-07-26 05:44:41,97.7668
2022-07-26 05:44:40,97.066
2022-07-26 05:44:39,100
2022-07-26 05:44:38,99.2574
2022-07-26 05:44:37,96.5854
2022-07-26 05:44:36,100
2022-07-26 05:44:35,100
2022-07-26 05:44:34,99.75
2022-07-26 05:44:33,99.0074
2022-07-26 05:44:32,100
2022-07-26 05:44:31,97.549
2022-07-26 05:44:30,97.7941
2022-07-26 05:44:29,96.7901
2022-07-26 05:44:28,97.7833
2022-07-26 05:44:27,97.7778
2022-07-26 05:44:26,99.2556
2022-07-26 05:44:25,97.3301
2022-07-26 05:44:24,98.0247
2022-07-26 05:44:23,99.5013
2022-07-26 05:44:22,99.7506
2022-07-26 05:44:21,99.7494
2022-07-26 05:44:20,99.7512
2022-07-26 05:44:19,99.5012
2022-07-26 05:44:18,98.7593
2022-07-26 05:44:17,99.75
2022-07-26 05:44:16,98.005
2022-07-26 05:44:15,95.5335
2022-07-26 05:44:14,100
2022-07-26 05:44:13,100
2022-07-26 05:44:12,100
2022-07-26 05:44:11,100
2022-07-26 05:44:10,99.75
2022-07-26 05:44:09,100
2022-07-26 05:44:08,100
2022-07-26 05:44:07,100
2022-07-26 05:44:06,100
2022-07-26 05:44:05,100
2022-07-26 05:44:04,100
2022-07-26 05:44:03,99.75
2022-07-26 05:44:02,100
2022-07-26 05:44:01,100
2022-07-26 05:44:00,100
2022-07-26 05:43:59,99.7506
2022-07-26 05:43:58,100
2022-07-26 05:43:57,98.7624
2022-07-26 05:43:56,100
2022-07-26 05:43:55,100
2022-07-26 05:43:54,100
2022-07-26 05:43:53,100
2022-07-26 05:43:52,99.75
2022-07-26 05:43:51,100
2022-07-26 05:43:50,99.5025
2022-07-26 05:43:49,98.0198
2022-07-26 05:43:48,97.2292
2022-07-26 05:43:47,95.9799
2022-07-26 05:43:46,98.568
2022-07-26 05:43:45,98.2544
2022-07-26 05:43:44,99.7506
2022-07-26 05:43:43,99.75
2022-07-26 05:43:42,100
2022-07-26 05:43:41,100
2022-07-26 05:43:40,100
2022-07-26 05:43:39,100
2022-07-26 05:43:38,99.7506
2022-07-26 05:43:37,100
2022-07-26 05:43:36,100
2022-07-26 05:43:35,100
2022-07-26 05:43:34,100
2022-07-26 05:43:33,99.2537
2022-07-26 05:43:32,100
2022-07-26 05:43:31,100
2022-07-26 05:43:30,99.7494
2022-07-26 05:43:29,99.7519
2022-07-26 05:43:28,100
2022-07-26 05:43:27,99.7494
2022-07-26 05:43:26,99.005
2022-07-26 05:43:25,99.7506
2022-07-26 05:43:24,99.5025
2022-07-26 05:43:23,98.9975
2022-07-26 05:43:22,99.5037
2022-07-26 05:43:21,99.7487
2022-07-26 05:43:20,100
2022-07-26 05:43:19,99.4975
2022-07-26 05:43:18,100
2022-07-26 05:43:17,100
2022-07-26 05:43:16,100
2022-07-26 05:43:15,100
2022-07-26 05:43:14,99.75
2022-07-26 05:43:13,100
2022-07-26 05:43:12,99.4987
2022-07-26 05:43:11,97.3301
2022-07-26 05:43:10,99.5
2022-07-26 05:43:09,99.5012
2022-07-26 05:43:08,99.5
2022-07-26 05:43:07,99.7512
2022-07-26 05:43:06,100
2022-07-26 05:43:05,100
2022-07-26 05:43:04,100
2022-07-26 05:43:03,99.7512
2022-07-26 05:43:02,100
2022-07-26 05:43:01,99.75
2022-07-26 05:43:00,100
2022-07-26 05:42:59,100
2022-07-26 05:42:58,99.75
2022-07-26 05:42:57,100
2022-07-26 05:42:56,100
2022-07-26 05:42:55,98.7469
2022-07-26 05:42:54,94.5
2022-07-26 05:42:53,92.4757
2022-07-26 05:42:52,99.005
2022-07-26 05:42:51,98.7437
2022-07-26 05:42:50,98.7624
2022-07-26 05:42:49,100
2022-07-26 05:42:48,99.75
2022-07-26 05:42:47,100
2022-07-26 05:42:46,100
2022-07-26 05:42:45,100
2022-07-26 05:42:44,100
2022-07-26 05:42:43,99.4987
2022-07-26 05:42:42,99.5
2022-07-26 05:42:41,99.7512
2022-07-26 05:42:40,100
2022-07-26 05:42:39,99.75
2022-07-26 05:42:38,100
2022-07-26 05:42:37,100
2022-07-26 05:42:36,100
2022-07-26 05:42:35,99.75
2022-07-26 05:42:34,96.75
2022-07-26 05:42:33,99.75
2022-07-26 05:42:32,98.9924
2022-07-26 05:42:31,100
2022-07-26 05:42:30,100
2022-07-26 05:42:29,100
2022-07-26 05:42:28,100
2022-07-26 05:42:27,100
2022-07-26 05:42:26,99.75
2022-07-26 05:42:25,100
2022-07-26 05:42:24,99.5
2022-07-26 05:42:23,100
2022-07-26 05:42:22,100
2022-07-26 05:42:21,99.5025
2022-07-26 05:42:20,98.5075
2022-07-26 05:42:19,100
2022-07-26 05:42:18,99.7506
2022-07-26 05:42:17,99.2481
2022-07-26 05:42:16,99.5013
2022-07-26 05:42:15,100
2022-07-26 05:42:14,99.2574
2022-07-26 05:42:13,99.2481
2022-07-26 05:42:12,99.4987
2022-07-26 05:42:11,99.7494
2022-07-26 05:42:10,100
2022-07-26 05:42:09,100
2022-07-26 05:42:08,94.8276
2022-07-26 05:42:07,92.5926
2022-07-26 05:42:06,99.75
2022-07-26 05:42:05,97.2637
2022-07-26 05:42:04,99.2481
2022-07-26 05:42:03,99.25
2022-07-26 05:42:02,99.4988
2022-07-26 05:42:01,99.7512
2022-07-26 05:42:00,98.2759
2022-07-26 05:41:59,93.6893
2022-07-26 05:41:58,98.7624
2022-07-26 05:41:57,96.5517
2022-07-26 05:41:56,99.2519
2022-07-26 05:41:55,99.5012
2022-07-26 05:41:54,99.7506
2022-07-26 05:41:53,100
2022-07-26 05:41:52,99.7487
2022-07-26 05:41:51,99.7519
2022-07-26 05:41:50,99.5012
2022-07-26 05:41:49,100
2022-07-26 05:41:48,100
2022-07-26 05:41:47,99.7506
2022-07-26 05:41:46,99.7506
2022-07-26 05:41:45,99.7506
2022-07-26 05:41:44,98.7654
2022-07-26 05:41:43,98.5075
2022-07-26 05:41:42,99.2537
2022-07-26 05:41:41,99.7494
2022-07-26 05:41:40,99
2022-07-26 05:41:39,98.7624
2022-07-26 05:41:38,98.7593
2022-07-26 05:41:37,99.7506
2022-07-26 05:41:36,99.7487
2022-07-26 05:41:35,99.7519
2022-07-26 05:41:34,99.5
2022-07-26 05:41:33,99.4987
2022-07-26 05:41:32,100
2022-07-26 05:41:31,100
2022-07-26 05:41:30,99.0074
2022-07-26 05:41:29,100
2022-07-26 05:41:28,100
2022-07-26 05:41:27,99.2481
2022-07-26 05:41:26,98.2673
2022-07-26 05:41:25,99.5
2022-07-26 05:41:24,99.0074
2022-07-26 05:41:23,99.5
2022-07-26 05:41:22,99.7512
2022-07-26 05:41:21,99.4975
2022-07-26 05:41:20,99.7512
2022-07-26 05:41:19,99.7512
2022-07-26 05:41:18,98.9975
2022-07-26 05:41:17,96.5
2022-07-26 05:41:16,99.5
2022-07-26 05:41:15,99.75
2022-07-26 05:41:14,99.5
2022-07-26 05:41:13,98.0198
2022-07-26 05:41:12,98.01
2022-07-26 05:41:11,99.4962
2022-07-26 05:41:10,99.2556
2022-07-26 05:41:09,100
2022-07-26 05:41:08,99.5074
2022-07-26 05:41:07,98.7469
2022-07-26 05:41:06,99.5012
2022-07-26 05:41:05,99.7506
2022-07-26 05:41:04,99.75
2022-07-26 05:41:03,100
2022-07-26 05:41:02,99.7494
2022-07-26 05:41:01,95.3202
2022-07-26 05:41:00,99.005
2022-07-26 05:40:59,99.7494
2022-07-26 05:40:58,100
2022-07-26 05:40:57,99.75
2022-07-26 05:40:56,100
2022-07-26 05:40:55,100
2022-07-26 05:40:54,99.4987
2022-07-26 05:40:53,100
2022-07-26 05:40:52,99.7506
2022-07-26 05:40:51,99.5025
2022-07-26 05:40:50,98.005
2022-07-26 05:40:49,98.0344
2022-07-26 05:40:48,99.75
2022-07-26 05:40:47,99.7506
2022-07-26 05:40:46,100
2022-07-26 05:40:45,98.7531
2022-07-26 05:40:44,99.7494
2022-07-26 05:40:43,100
2022-07-26 05:40:42,100
2022-07-26 05:40:41,100
2022-07-26 05:40:40,100
2022-07-26 05:40:39,99.0025
2022-07-26 05:40:38,99.5049
2022-07-26 05:40:37,99
2022-07-26 05:40:36,87.0892
2022-07-26 05:40:35,98.0149
2022-07-26 05:40:34,99.5012
2022-07-26 05:40:33,99.2519
2022-07-26 05:40:32,99.75
2022-07-26 05:40:31,99.7506
2022-07-26 05:40:30,98.4962
2022-07-26 05:40:29,98.4925
2022-07-26 05:40:28,98.263
2022-07-26 05:40:27,98.0247
2022-07-26 05:40:26,96.5174
2022-07-26 05:40:25,95.3771
2022-07-26 05:40:24,97.7556
2022-07-26 05:40:23,95.5446
2022-07-26 05:40:22,96.7822
2022-07-26 05:40:21,99.0074
2022-07-26 05:40:20,99.2556
2022-07-26 05:40:19,97.5186
2022-07-26 05:40:18,99.2519
2022-07-26 05:40:17,98.0392
2022-07-26 05:40:16,90.676
2022-07-26 05:40:15,96.368
2022-07-26 05:40:14,99.0099
2022-07-26 05:40:13,99.7494
2022-07-26 05:40:12,98.2673
2022-07-26 05:40:11,98.2544
2022-07-26 05:40:10,100
2022-07-26 05:40:09,100
2022-07-26 05:40:08,100
2022-07-26 05:40:07,100
2022-07-26 05:40:06,98.25
2022-07-26 05:40:05,99.505
2022-07-26 05:40:04,99.7494
2022-07-26 05:40:03,100
2022-07-26 05:40:02,100
2022-07-26 05:40:01,99.7494
2022-07-26 05:40:00,99.5025
2022-07-26 05:39:59,100
2022-07-26 05:39:58,99.4987
2022-07-26 05:39:57,99.5012
2022-07-26 05:39:56,99.2519
2022-07-26 05:39:55,99.005
2022-07-26 05:39:54,99.75
2022-07-26 05:39:53,100
2022-07-26 05:39:52,99.5025
2022-07-26 05:39:51,100
