time,in,out
2022-07-26 05:51:04,10358.923,-47422
2022-07-26 05:51:03,10771.364,-17843.16
2022-07-26 05:51:02,27915.72,-30553.01
2022-07-26 05:51:01,79117.32,-87817.38
2022-07-26 05:51:00,58113.08,-66512.43
2022-07-26 05:50:59,24367.91,-45653.21
2022-07-26 05:50:58,24537.34,-35495.33
2022-07-26 05:50:57,20858.95,-13474.369
2022-07-26 05:50:56,30991.85,-44041
2022-07-26 05:50:55,36319.37,-97398.17
2022-07-26 05:50:54,43305.98,-66678.04
2022-07-26 05:50:53,24140.35,-3894.824
2022-07-26 05:50:52,4251.773,-11009.036
2022-07-26 05:50:51,23666.82,-46085.43
2022-07-26 05:50:50,66621.85,-76701.17
2022-07-26 05:50:49,30914.28,-52453.66
2022-07-26 05:50:48,34625.47,-90167.82
2022-07-26 05:50:47,107564.1,-52731.98
2022-07-26 05:50:46,79797.37,-86809.16
2022-07-26 05:50:45,27357.24,-162134.89
2022-07-26 05:50:44,38691.98,-180487.3
2022-07-26 05:50:43,50190.9,-111952.39
2022-07-26 05:50:42,49742.82,-44228.18
2022-07-26 05:50:41,65571.62,-33005.21
2022-07-26 05:50:40,53387.29,-36816.66
2022-07-26 05:50:39,43309.86,-42283.97
2022-07-26 05:50:38,37237.66,-48547.13
2022-07-26 05:50:37,25395.92,-72278.6
2022-07-26 05:50:36,19542.97,-69626.11
2022-07-26 05:50:35,26662.3,-56911.55
2022-07-26 05:50:34,41984.74,-43345.83
2022-07-26 05:50:33,43007.06,-29930.19
2022-07-26 05:50:32,116241.87,-69458.93
2022-07-26 05:50:31,152271.24,-50466.35
2022-07-26 05:50:30,19941.2,-9913.162
2022-07-26 05:50:29,24706.96,-10732.715
2022-07-26 05:50:28,58218.63,-42685.72
2022-07-26 05:50:27,106095.47,-102702.75
2022-07-26 05:50:26,20509.92,-9376.365
2022-07-26 05:50:25,23611.7,-16714.408
2022-07-26 05:50:24,57091.55,-30375.69
2022-07-26 05:50:23,109268.11,-17916
2022-07-26 05:50:22,105379.12,-45916.67
2022-07-26 05:50:21,78773.84,-61499.35
2022-07-26 05:50:20,50331.19,-35364.56
2022-07-26 05:50:19,47221.69,-27085.51
2022-07-26 05:50:18,39944.39,-28938.06
2022-07-26 05:50:17,34300.13,-110128.16
2022-07-26 05:50:16,17225.35,-124794.3
2022-07-26 05:50:15,25002.3,-64646.45
2022-07-26 05:50:14,33403.55,-129132.04
2022-07-26 05:50:13,48736.37,-69557.28
2022-07-26 05:50:12,62447.29,-64461.03
2022-07-26 05:50:11,73061.09,-85185.11
2022-07-26 05:50:10,68100.11,-89668.44
2022-07-26 05:50:09,97531.22,-100041.52
2022-07-26 05:50:08,79545.38,-104599.64
2022-07-26 05:50:07,48030.98,-57958.77
2022-07-26 05:50:06,64494.06,-45773.59
2022-07-26 05:50:05,64942.63,-45514.68
2022-07-26 05:50:04,90783.96,-68336.01
2022-07-26 05:50:03,57896.52,-97219.31
2022-07-26 05:50:02,25208.26,-122841.97
2022-07-26 05:50:01,68332.24,-85916.12
2022-07-26 05:50:00,74061.9,-66608.01
2022-07-26 05:49:59,13968.134,-33507.36
2022-07-26 05:49:58,46218.1,-53463.89
2022-07-26 05:49:57,73150.83,-89421.05
2022-07-26 05:49:56,39822.46,-57811.75
2022-07-26 05:49:55,65333.54,-92796.76
2022-07-26 05:49:54,44095.78,-66568.86
2022-07-26 05:49:53,13693.203,-17214.85
2022-07-26 05:49:52,29276.37,-19277.2
2022-07-26 05:49:51,83758.02,-41647.99
2022-07-26 05:49:50,74306.65,-51767.51
2022-07-26 05:49:49,25384.16,-95176.08
2022-07-26 05:49:48,27262.85,-105121.31
2022-07-26 05:49:47,32743.96,-72028.77
2022-07-26 05:49:46,27776.3,-97393.85
2022-07-26 05:49:45,64664.26,-126077.28
2022-07-26 05:49:44,60242.83,-110212.33
2022-07-26 05:49:43,16710.445,-15960.812
2022-07-26 05:49:42,17636.16,-5731.177
2022-07-26 05:49:41,24405.39,-39586.13
2022-07-26 05:49:40,34935.16,-99021.8
2022-07-26 05:49:39,30411.93,-5366.773
2022-07-26 05:49:38,5411.956,-12923.06
2022-07-26 05:49:37,7872.605,-25934.45
2022-07-26 05:49:36,17326.29,-4920.631
2022-07-26 05:49:35,26523.63,-11677.348
2022-07-26 05:49:34,48260.91,-40985.07
2022-07-26 05:49:33,39931.53,-49228.47
2022-07-26 05:49:32,28019.65,-21094.18
2022-07-26 05:49:31,95204.73,-66278.73
2022-07-26 05:49:30,146590.28,-61783.33
2022-07-26 05:49:29,74601.07,-113350.42
2022-07-26 05:49:28,119406.01,-201797.3
2022-07-26 05:49:27,154081.8,-104162.98
2022-07-26 05:49:26,63793.11,-34368.24
2022-07-26 05:49:25,66208.19,-15923.706
2022-07-26 05:49:24,57758.44,-43909.85
2022-07-26 05:49:23,51678.86,-51708.02
2022-07-26 05:49:22,23305.49,-64492.34
2022-07-26 05:49:21,46288.6,-159378.83
2022-07-26 05:49:20,43349.48,-24058.28
2022-07-26 05:49:19,69479.84,-8610.732
2022-07-26 05:49:18,113163.72,-24889.74
2022-07-26 05:49:17,168510.9,-79629.95
2022-07-26 05:49:16,104073.4,-76678.57
2022-07-26 05:49:15,17862.36,-9224.303
2022-07-26 05:49:14,17144.06,-9031.046
2022-07-26 05:49:13,13725.438,-10123.487
2022-07-26 05:49:12,12453.325,-33343.12
2022-07-26 05:49:11,40640.68,-74821.46
2022-07-26 05:49:10,76565.65,-6427.172
2022-07-26 05:49:09,18975.84,-32836.55
2022-07-26 05:49:08,25800.31,-93785.59
2022-07-26 05:49:07,12496.053,-64081.31
2022-07-26 05:49:06,42704.49,-97216.01
2022-07-26 05:49:05,69517.87,-66253.05
2022-07-26 05:49:04,66393.11,-115481.29
2022-07-26 05:49:03,53424.18,-36947.7
2022-07-26 05:49:02,41907.16,-98983.08
2022-07-26 05:49:01,44252.33,-58106.88
2022-07-26 05:49:00,29879.67,-151426.67
2022-07-26 05:48:59,5867.302,-190681.1
2022-07-26 05:48:58,13658.113,-87057.02
2022-07-26 05:48:57,45354.45,-82890.2
2022-07-26 05:48:56,57846.91,-134554.79
2022-07-26 05:48:55,8926.442,-70932.65
2022-07-26 05:48:54,43235.51,-41707.5
2022-07-26 05:48:53,109695.81,-84416.79
2022-07-26 05:48:52,50105.32,-101053.41
2022-07-26 05:48:51,42474.19,-62619.56
2022-07-26 05:48:50,54153.92,-36098.8
2022-07-26 05:48:49,48690.02,-6703.659
2022-07-26 05:48:48,37932.82,-25360.92
2022-07-26 05:48:47,56979.03,-61967.2
2022-07-26 05:48:46,26632.17,-44037.8
2022-07-26 05:48:45,51118.24,-84981
2022-07-26 05:48:44,43402.76,-66647.84
2022-07-26 05:48:43,14692.644,-8571.267
2022-07-26 05:48:42,34894.65,-32130.13
2022-07-26 05:48:41,29832.1,-75648.49
2022-07-26 05:48:40,14265.85,-9423.437
2022-07-26 05:48:39,74509.51,-37889.67
2022-07-26 05:48:38,187468.3,-118351.65
2022-07-26 05:48:37,72607.31,-87331.51
2022-07-26 05:48:36,92901.12,-9323.813
2022-07-26 05:48:35,50482.2,-37322.56
2022-07-26 05:48:34,76828.14,-100492.32
2022-07-26 05:48:33,80140.53,-41736.35
2022-07-26 05:48:32,38484.62,-9186.601
2022-07-26 05:48:31,14142.761,-8148.053
2022-07-26 05:48:30,15229.992,-13995.462
2022-07-26 05:48:29,16587.395,-25649.3
2022-07-26 05:48:28,5244.504,-35836.58
2022-07-26 05:48:27,4304.665,-112155.38
2022-07-26 05:48:26,10238.681,-55219.46
2022-07-26 05:48:25,29026.24,-51228.26
2022-07-26 05:48:24,42171.81,-94315.8
2022-07-26 05:48:23,16986.18,-76723.33
2022-07-26 05:48:22,11515.684,-55334.31
2022-07-26 05:48:21,36661.22,-33603.79
2022-07-26 05:48:20,74522.87,-14826.894
2022-07-26 05:48:19,7853.29,-20199.02
2022-07-26 05:48:18,36707.46,-21127.1
2022-07-26 05:48:17,77219.12,-37825.53
2022-07-26 05:48:16,63851.68,-61164.94
2022-07-26 05:48:15,116154.7,-107176.45
2022-07-26 05:48:14,63415.25,-88218.07
2022-07-26 05:48:13,38217.77,-56614.59
2022-07-26 05:48:12,50212.65,-64402.22
2022-07-26 05:48:11,76951.12,-71929.81
2022-07-26 05:48:10,79998.75,-78762.35
2022-07-26 05:48:09,94595.74,-24037.14
2022-07-26 05:48:08,87411.65,-72872.34
2022-07-26 05:48:07,115814.52,-107321.78
2022-07-26 05:48:06,169960.1,-90963.87
2022-07-26 05:48:05,72977.53,-151550.98
2022-07-26 05:48:04,64830.51,-102849.27
2022-07-26 05:48:03,51479.5,-28006.9
2022-07-26 05:48:02,77573.89,-92517.68
2022-07-26 05:48:01,88987.35,-123000.87
2022-07-26 05:48:00,79441,-90947.78
2022-07-26 05:47:59,39521.93,-64422.18
2022-07-26 05:47:58,73644.02,-31299.75
2022-07-26 05:47:57,58859.12,-15650.449
2022-07-26 05:47:56,71343.3,-57991.71
2022-07-26 05:47:55,79856.7,-95496.74
2022-07-26 05:47:54,52702.55,-27209.12
2022-07-26 05:47:53,52113.48,-72811.04
2022-07-26 05:47:52,55416.76,-81726.42
2022-07-26 05:47:51,51772.55,-57666.53
2022-07-26 05:47:50,59702.36,-77293.27
2022-07-26 05:47:49,45233.71,-95412.97
2022-07-26 05:47:48,47648.84,-57137.62
2022-07-26 05:47:47,34115.42,-42863.09
2022-07-26 05:47:46,49967.04,-46200.65
2022-07-26 05:47:45,78948.05,-107209.96
2022-07-26 05:47:44,87505.49,-136136.05
2022-07-26 05:47:43,69136.96,-50193.42
2022-07-26 05:47:42,70009.72,-40927.88
2022-07-26 05:47:41,40777.32,-62160.52
2022-07-26 05:47:40,51511.46,-60661.55
2022-07-26 05:47:39,45480.3,-68606.1
2022-07-26 05:47:38,38528.23,-104852.51
2022-07-26 05:47:37,39653.07,-61401.68
2022-07-26 05:47:36,50785.86,-84055.04
2022-07-26 05:47:35,49986.77,-52531.15
2022-07-26 05:47:34,55290.01,-61919.31
2022-07-26 05:47:33,94138.76,-77594.69
2022-07-26 05:47:32,39708.16,-47584.5
2022-07-26 05:47:31,21015.49,-40523.47
2022-07-26 05:47:30,34519.34,-53785.19
2022-07-26 05:47:29,45754.67,-69414.79
2022-07-26 05:47:28,33850.76,-57640.07
2022-07-26 05:47:27,18484.1,-49424.92
2022-07-26 05:47:26,13685.968,-49280.06
2022-07-26 05:47:25,8623.782,-48119.4
2022-07-26 05:47:24,10400.345,-32116.86
2022-07-26 05:47:23,37647.7,-45648.33
2022-07-26 05:47:22,82136.91,-122929.88
2022-07-26 05:47:21,49612.37,-49416.86
2022-07-26 05:47:20,98341.28,-40468.43
2022-07-26 05:47:19,67509.64,-40728.51
2022-07-26 05:47:18,66105.07,-35476.16
2022-07-26 05:47:17,29051.25,-29581.49
2022-07-26 05:47:16,41852.24,-59941.74
2022-07-26 05:47:15,79228.09,-62167.34
2022-07-26 05:47:14,51157.47,-48684.09
2022-07-26 05:47:13,19938.31,-87413.01
2022-07-26 05:47:12,13835.779,-71433.4
2022-07-26 05:47:11,27608.26,-64374.1
2022-07-26 05:47:10,28332.16,-70641.94
2022-07-26 05:47:09,93095.98,-162100.11
2022-07-26 05:47:08,110953.01,-192743.4
2022-07-26 05:47:07,71698.88,-97605.81
2022-07-26 05:47:06,28649.18,-118703.91
2022-07-26 05:47:05,26831.98,-53459.51
2022-07-26 05:47:04,61448.52,-9253.33
2022-07-26 05:47:03,50728.39,-19817.42
2022-07-26 05:47:02,20922.25,-35270.61
2022-07-26 05:47:01,34622.37,-51757.96
2022-07-26 05:47:00,10130.357,-21470.38
2022-07-26 05:46:59,40244.03,-45103.84
2022-07-26 05:46:58,113351.35,-76275.81
2022-07-26 05:46:57,50121.68,-9547.954
2022-07-26 05:46:56,58970.91,-26145.26
2022-07-26 05:46:55,78678.44,-70395.11
2022-07-26 05:46:54,15969.282,-42861.77
2022-07-26 05:46:53,30565.44,-23539.2
2022-07-26 05:46:52,66614.56,-55824.23
2022-07-26 05:46:51,58436.55,-29588.36
2022-07-26 05:46:50,30416.76,-41421.98
2022-07-26 05:46:49,84015.77,-7617.228
2022-07-26 05:46:48,125447.78,-21433.99
2022-07-26 05:46:47,112705.71,-51575.11
2022-07-26 05:46:46,121921.44,-90436.12
2022-07-26 05:46:45,27106.07,-95572.64
2022-07-26 05:46:44,71897.62,-177149.8
2022-07-26 05:46:43,51492.6,-83416.36
2022-07-26 05:46:42,55702.41,-75918.31
2022-07-26 05:46:41,59346.33,-38720.48
2022-07-26 05:46:40,52268.31,-37901.53
2022-07-26 05:46:39,104628.09,-53105.84
2022-07-26 05:46:38,74173.48,-39805.95
2022-07-26 05:46:37,28638.95,-23377.57
2022-07-26 05:46:36,21450.72,-44061.41
2022-07-26 05:46:35,24887.13,-65095.8
2022-07-26 05:46:34,37605.68,-87161.11
2022-07-26 05:46:33,80985.71,-125701.47
2022-07-26 05:46:32,76068.09,-69308.22
2022-07-26 05:46:31,65918.88,-52569.35
2022-07-26 05:46:30,49761.38,-57151.93
2022-07-26 05:46:29,59987.64,-93939.9
2022-07-26 05:46:28,30482.66,-49394.99
2022-07-26 05:46:27,50553.34,-79016.18
2022-07-26 05:46:26,95161.13,-96494.02
2022-07-26 05:46:25,88342.85,-84553.57
2022-07-26 05:46:24,46807.68,-38377.37
2022-07-26 05:46:23,29031.35,-36365.08
2022-07-26 05:46:22,19652.94,-33246.56
2022-07-26 05:46:21,40094.93,-76430.61
2022-07-26 05:46:20,14331.73,-72112.91
2022-07-26 05:46:19,24863.17,-53055.47
2022-07-26 05:46:18,53232.23,-68644.44
2022-07-26 05:46:17,23190.87,-44660.59
2022-07-26 05:46:16,51863.56,-113980.04
2022-07-26 05:46:15,11386.058,-89099.51
2022-07-26 05:46:14,8700.773,-31604.88
2022-07-26 05:46:13,26876.78,-15463.993
2022-07-26 05:46:12,72086.16,-7655.996
2022-07-26 05:46:11,54111.67,-38952.3
2022-07-26 05:46:10,29238.94,-107645.11
2022-07-26 05:46:09,30172.79,-77634.47
2022-07-26 05:46:08,51637.18,-114081.86
2022-07-26 05:46:07,53474.61,-26523.76
2022-07-26 05:46:06,64280.31,-22756.41
2022-07-26 05:46:05,46916.06,-85869.16
2022-07-26 05:46:04,57086.58,-112982.23
2022-07-26 05:46:03,82993.6,-69024.38
2022-07-26 05:46:02,29361.11,-112160.24
2022-07-26 05:46:01,6813.859,-100993.27
2022-07-26 05:46:00,24176,-31716.16
2022-07-26 05:45:59,59396.79,-92657.99
2022-07-26 05:45:58,19930.85,-54392.35
2022-07-26 05:45:57,12778.367,-29934.28
2022-07-26 05:45:56,20981.13,-74669.61
2022-07-26 05:45:55,30669.38,-7933.812
2022-07-26 05:45:54,33866.54,-31605.74
2022-07-26 05:45:53,67027.08,-91179.68
2022-07-26 05:45:52,56374.61,-52743.42
2022-07-26 05:45:51,30442.67,-24261.05
2022-07-26 05:45:50,102074.88,-72249.77
2022-07-26 05:45:49,201433.4,-46106.53
2022-07-26 05:45:48,50101.37,-20792.54
2022-07-26 05:45:47,53142.65,-54682
2022-07-26 05:45:46,52039.47,-54162.23
2022-07-26 05:45:45,61985.44,-58909.74
2022-07-26 05:45:44,46696.95,-30788.84
2022-07-26 05:45:43,93841.41,-38450.97
2022-07-26 05:45:42,123834.05,-31705.62
2022-07-26 05:45:41,79116.51,-6468.065
2022-07-26 05:45:40,50702.97,-8169.575
2022-07-26 05:45:39,10345.04,-22468.08
2022-07-26 05:45:38,12560.578,-52835.66
2022-07-26 05:45:37,46885.29,-81573.7
2022-07-26 05:45:36,91293.67,-52529.13
2022-07-26 05:45:35,110660.42,-113883.34
2022-07-26 05:45:34,77972.01,-118983.6
2022-07-26 05:45:33,88393.11,-73824.06
2022-07-26 05:45:32,68157,-75239.56
2022-07-26 05:45:31,34839.76,-23274.78
2022-07-26 05:45:30,23638.21,-41610.59
2022-07-26 05:45:29,21171.73,-59242.88
2022-07-26 05:45:28,27062.74,-73218.24
2022-07-26 05:45:27,32202.8,-91503.27
2022-07-26 05:45:26,53698.25,-75376.03
2022-07-26 05:45:25,53616.42,-57086.43
2022-07-26 05:45:24,74588.64,-65531.72
2022-07-26 05:45:23,32888.95,-40350.95
2022-07-26 05:45:22,49287.14,-60221
2022-07-26 05:45:21,72597.84,-119862.12
2022-07-26 05:45:20,9647.172,-95416.06
2022-07-26 05:45:19,28359.95,-106399.57
2022-07-26 05:45:18,66207.82,-86195.01
2022-07-26 05:45:17,7781.321,-79503.26
2022-07-26 05:45:16,14318.477,-34810.22
2022-07-26 05:45:15,28752.37,-51423.76
2022-07-26 05:45:14,28370.44,-81886.35
2022-07-26 05:45:13,58659.55,-29104.41
2022-07-26 05:45:12,17362.96,-21749
2022-07-26 05:45:11,34001.33,-49882.4
2022-07-26 05:45:10,35705.71,-29351.39
2022-07-26 05:45:09,76863.89,-56352.88
2022-07-26 05:45:08,158628.39,-68711.68
2022-07-26 05:45:07,166543.73,-139264.36
2022-07-26 05:45:06,112889.27,-55108.35
2022-07-26 05:45:05,8177.308,-9456.825
2022-07-26 05:45:04,8360.089,-43613.71
2022-07-26 05:45:03,14760.346,-147368.28
2022-07-26 05:45:02,27287.74,-151016.83
2022-07-26 05:45:01,16906.8,-36211.48
2022-07-26 05:45:00,22897.92,-6642.307
2022-07-26 05:44:59,21152.73,-5665.724
2022-07-26 05:44:58,18147.84,-4722.317
2022-07-26 05:44:57,23529.25,-12132.122
2022-07-26 05:44:56,3748.064,-35298.92
2022-07-26 05:44:55,6212.317,-57718.73
2022-07-26 05:44:54,24332.18,-91473.49
2022-07-26 05:44:53,58114.92,-32222.87
2022-07-26 05:44:52,47714.33,-24372.62
2022-07-26 05:44:51,47107.06,-37153.55
2022-07-26 05:44:50,6225.671,-33517.04
2022-07-26 05:44:49,8562.413,-117267.55
2022-07-26 05:44:48,26486.77,-142973.97
2022-07-26 05:44:47,59455.59,-145066.6
2022-07-26 05:44:46,69656.52,-80863.59
2022-07-26 05:44:45,57207.98,-65167.69
2022-07-26 05:44:44,24847.3,-76170.47
2022-07-26 05:44:43,52623.24,-73685.51
2022-07-26 05:44:42,84990.36,-20721.58
2022-07-26 05:44:41,96790.58,-36972.52
2022-07-26 05:44:40,59601.08,-68005.52
2022-07-26 05:44:39,52988.21,-79923.44
2022-07-26 05:44:38,51269.37,-104416.18
2022-07-26 05:44:37,12580.6,-46378.69
2022-07-26 05:44:36,51061.33,-90596.01
2022-07-26 05:44:35,143946.2,-106371.98
2022-07-26 05:44:34,100657.06,-70101.15
2022-07-26 05:44:33,96623.05,-88972.02
2022-07-26 05:44:32,51841.62,-134296.87
2022-07-26 05:44:31,107774.64,-72405.74
2022-07-26 05:44:30,191391.3,-132739.55
2022-07-26 05:44:29,230922.6,-88169.48
2022-07-26 05:44:28,176480.2,-89372.82
2022-07-26 05:44:27,75419.38,-135245.21
2022-07-26 05:44:26,57075.28,-105475.23
2022-07-26 05:44:25,11305.695,-30919.97
2022-07-26 05:44:24,19537.68,-26082.02
2022-07-26 05:44:23,38761.81,-55054.35
2022-07-26 05:44:22,52295.04,-21939.63
2022-07-26 05:44:21,31051.94,-22178.15
2022-07-26 05:44:20,48860.61,-20462.25
2022-07-26 05:44:19,73294.33,-34178.73
2022-07-26 05:44:18,84995.71,-65900.03
2022-07-26 05:44:17,49997.94,-75206.89
2022-07-26 05:44:16,41134.99,-63600.2
2022-07-26 05:44:15,19581.13,-48167.55
2022-07-26 05:44:14,41723.59,-66854
2022-07-26 05:44:13,27132.21,-88743.47
2022-07-26 05:44:12,33967.67,-78608.69
2022-07-26 05:44:11,67204.9,-54377.85
2022-07-26 05:44:10,24546.89,-61077.01
2022-07-26 05:44:09,29365.75,-32104.17
2022-07-26 05:44:08,72583.6,-63749.08
2022-07-26 05:44:07,72961.23,-53032.06
2022-07-26 05:44:06,32397.27,-46471.9
2022-07-26 05:44:05,24137.2,-28319.51
2022-07-26 05:44:04,57045.95,-60005.14
