time,free,used
2022-07-26 02:22:39,10444.3,5564.89
2022-07-26 02:22:38,10614,5395.23
2022-07-26 02:22:37,10763,5246.19
2022-07-26 02:22:36,10516.1,5493.07
2022-07-26 02:22:35,10630.5,5378.7
2022-07-26 02:22:34,10716.1,5293.07
2022-07-26 02:22:33,10783.6,5225.55
2022-07-26 02:22:32,10851.3,5157.91
2022-07-26 02:22:31,10383.5,5625.71
2022-07-26 02:22:30,10470.3,5538.9
2022-07-26 02:22:29,10474.9,5534.24
2022-07-26 02:22:28,10799.9,5209.23
2022-07-26 02:22:27,10939.8,5069.4
2022-07-26 02:22:26,10373.6,5635.55
2022-07-26 02:22:25,10573,5436.2
2022-07-26 02:22:24,10636.8,5372.42
2022-07-26 02:22:23,10708.9,5300.23
2022-07-26 02:22:22,10767,5242.21
2022-07-26 02:22:21,10820.4,5188.82
2022-07-26 02:22:20,10354.4,5654.82
2022-07-26 02:22:19,10358.1,5651.08
2022-07-26 02:22:18,10018.3,5990.84
2022-07-26 02:22:17,9921.82,6087.36
2022-07-26 02:22:16,9925.41,6083.77
2022-07-26 02:22:15,9943.96,6065.22
2022-07-26 02:22:14,9989.25,6019.93
2022-07-26 02:22:13,10032.5,5976.65
2022-07-26 02:22:12,10237.7,5771.49
2022-07-26 02:22:11,10255.4,5753.73
2022-07-26 02:22:10,10283.4,5725.79
2022-07-26 02:22:09,10340.3,5668.88
2022-07-26 02:22:08,10392.2,5616.98
2022-07-26 02:22:07,10463.8,5545.38
2022-07-26 02:22:06,9980.23,6028.95
2022-07-26 02:22:05,10033.8,5975.33
2022-07-26 02:22:04,9471.38,6537.8
2022-07-26 02:22:03,9482.73,6526.45
2022-07-26 02:22:02,9509.42,6499.76
2022-07-26 02:22:01,9618.71,6390.47
2022-07-26 02:22:00,9663.95,6345.23
2022-07-26 02:21:59,9931.14,6078.04
2022-07-26 02:21:58,10069.1,5940.07
2022-07-26 02:21:57,10211,5798.17
2022-07-26 02:21:56,10243.4,5765.76
2022-07-26 02:21:55,10273.2,5735.94
2022-07-26 02:21:54,10389,5620.22
2022-07-26 02:21:53,10462,5547.17
2022-07-26 02:21:52,10628.4,5380.81
2022-07-26 02:21:51,10726.7,5282.49
2022-07-26 02:21:50,10187.6,5821.63
2022-07-26 02:21:49,10354.3,5654.92
2022-07-26 02:21:48,10418.6,5590.63
2022-07-26 02:21:47,10498.6,5510.59
2022-07-26 02:21:46,10544,5465.19
2022-07-26 02:21:45,10598.5,5410.68
2022-07-26 02:21:44,10637.7,5371.5
2022-07-26 02:21:43,10637.9,5371.24
2022-07-26 02:21:42,10693.5,5315.69
2022-07-26 02:21:41,11026,4983.18
2022-07-26 02:21:40,11124.9,4884.24
2022-07-26 02:21:39,11211.9,4797.26
2022-07-26 02:21:38,11525,4484.18
2022-07-26 02:21:37,11730.1,4279.05
2022-07-26 02:21:36,11795.8,4213.34
2022-07-26 02:21:35,11879.6,4129.58
2022-07-26 02:21:34,11881.6,4127.56
2022-07-26 02:21:33,11924.5,4084.69
2022-07-26 02:21:32,12293.8,3715.42
2022-07-26 02:21:31,12382.9,3626.25
2022-07-26 02:21:30,12489.3,3519.86
2022-07-26 02:21:29,12488.8,3520.39
2022-07-26 02:21:28,11986.9,4022.29
2022-07-26 02:21:27,11988.7,4020.48
2022-07-26 02:21:26,11991.2,4017.98
2022-07-26 02:21:25,11991.2,4018
2022-07-26 02:21:24,11992.2,4017.02
2022-07-26 02:21:23,11602.8,4406.39
2022-07-26 02:21:22,11488.8,4520.42
2022-07-26 02:21:21,10878.3,5130.84
2022-07-26 02:21:20,10862.8,5146.39
2022-07-26 02:21:19,10893.8,5115.41
2022-07-26 02:21:18,10934.7,5074.43
2022-07-26 02:21:17,10417.8,5591.34
2022-07-26 02:21:16,10471.2,5537.95
2022-07-26 02:21:15,10498.5,5510.66
2022-07-26 02:21:14,10707.1,5302.07
2022-07-26 02:21:13,10731.3,5277.86
2022-07-26 02:21:12,10760.1,5249.12
2022-07-26 02:21:11,10795.4,5213.77
2022-07-26 02:21:10,10399.9,5609.25
2022-07-26 02:21:09,10422.5,5586.68
2022-07-26 02:21:08,10435.3,5573.92
2022-07-26 02:21:07,10459,5550.16
2022-07-26 02:21:06,10476,5533.22
2022-07-26 02:21:05,10525.3,5483.9
2022-07-26 02:21:04,10538.4,5470.82
2022-07-26 02:21:03,10086.3,5922.86
2022-07-26 02:21:02,9541.88,6467.3
2022-07-26 02:21:01,9554.32,6454.86
2022-07-26 02:21:00,9585.2,6423.98
2022-07-26 02:20:59,9947.09,6062.09
2022-07-26 02:20:58,10036.8,5972.41
2022-07-26 02:20:57,10136.7,5872.44
2022-07-26 02:20:56,10200.4,5808.77
2022-07-26 02:20:55,10228.9,5780.33
2022-07-26 02:20:54,9644.98,6364.2
2022-07-26 02:20:53,9729.84,6279.34
2022-07-26 02:20:52,9762.36,6246.82
2022-07-26 02:20:51,9878.13,6131.05
2022-07-26 02:20:50,9497.46,6511.72
2022-07-26 02:20:49,9512.23,6496.95
2022-07-26 02:20:48,9554.31,6454.87
2022-07-26 02:20:47,9591.88,6417.3
2022-07-26 02:20:46,9684.43,6324.75
2022-07-26 02:20:45,9712.38,6296.8
2022-07-26 02:20:44,9745.63,6263.55
2022-07-26 02:20:43,9771.03,6238.15
2022-07-26 02:20:42,9903.71,6105.47
2022-07-26 02:20:41,9950.8,6058.38
2022-07-26 02:20:40,9472.59,6536.59
2022-07-26 02:20:39,9498.58,6510.6
2022-07-26 02:20:38,9536.7,6472.48
2022-07-26 02:20:37,9574.26,6434.92
2022-07-26 02:20:36,9668.06,6341.12
2022-07-26 02:20:35,9062,6947.18
2022-07-26 02:20:34,9188.74,6820.44
2022-07-26 02:20:33,9459.8,6549.38
2022-07-26 02:20:32,9527.03,6482.15
2022-07-26 02:20:31,9645.09,6364.09
2022-07-26 02:20:30,9919.07,6090.11
2022-07-26 02:20:29,10007.2,6001.94
2022-07-26 02:20:28,10089.1,5920.05
2022-07-26 02:20:27,10170.3,5838.89
2022-07-26 02:20:26,10222.2,5786.99
2022-07-26 02:20:25,9829.27,6179.91
2022-07-26 02:20:24,9876.34,6132.84
2022-07-26 02:20:23,10200.6,5808.63
2022-07-26 02:20:22,10286.9,5722.28
2022-07-26 02:20:21,9862.23,6146.95
2022-07-26 02:20:20,9944.21,6064.96
2022-07-26 02:20:19,9973.55,6035.63
2022-07-26 02:20:18,10063.1,5946.04
2022-07-26 02:20:17,10273.3,5735.86
2022-07-26 02:20:16,10303.8,5705.37
2022-07-26 02:20:15,9731.87,6277.31
2022-07-26 02:20:14,9744.16,6265.02
2022-07-26 02:20:13,9790.46,6218.71
2022-07-26 02:20:12,9849.98,6159.2
2022-07-26 02:20:11,9875.74,6133.44
2022-07-26 02:20:10,9911.05,6098.13
2022-07-26 02:20:09,9945.61,6063.57
2022-07-26 02:20:08,10093.3,5915.91
2022-07-26 02:20:07,10169.1,5840.13
2022-07-26 02:20:06,10192.4,5816.81
2022-07-26 02:20:05,10240.7,5768.44
2022-07-26 02:20:04,10608.3,5400.89
2022-07-26 02:20:03,10733.2,5275.95
2022-07-26 02:20:02,10828.4,5180.74
2022-07-26 02:20:01,10855.9,5153.29
2022-07-26 02:20:00,10960.2,5048.93
2022-07-26 02:19:59,11021.7,4987.45
2022-07-26 02:19:58,10571.9,5437.32
2022-07-26 02:19:57,10592.2,5417.01
2022-07-26 02:19:56,10123.2,5886.02
2022-07-26 02:19:55,10189.8,5819.41
2022-07-26 02:19:54,10210.7,5798.45
2022-07-26 02:19:53,10264.7,5744.48
2022-07-26 02:19:52,10428.2,5580.94
2022-07-26 02:19:51,10540.7,5468.47
2022-07-26 02:19:50,10631.6,5377.54
2022-07-26 02:19:49,10423.5,5585.64
2022-07-26 02:19:48,10343.5,5665.67
2022-07-26 02:19:47,10497.6,5511.6
2022-07-26 02:19:46,10086.4,5922.81
2022-07-26 02:19:45,10119,5890.18
2022-07-26 02:19:44,10144.9,5864.28
2022-07-26 02:19:43,9732.55,6276.63
2022-07-26 02:19:42,9775.9,6233.28
2022-07-26 02:19:41,9780.93,6228.25
2022-07-26 02:19:40,9796.43,6212.75
2022-07-26 02:19:39,9797.03,6212.15
2022-07-26 02:19:38,9800.9,6208.28
2022-07-26 02:19:37,9222.34,6786.84
2022-07-26 02:19:36,9222.17,6787.01
2022-07-26 02:19:35,9223.43,6785.75
2022-07-26 02:19:34,9245.8,6763.38
2022-07-26 02:19:33,9237.49,6771.69
2022-07-26 02:19:32,9282.69,6726.48
2022-07-26 02:19:31,9323.46,6685.72
2022-07-26 02:19:30,9481.08,6528.1
2022-07-26 02:19:29,9539.26,6469.92
2022-07-26 02:19:28,9803.11,6206.07
2022-07-26 02:19:27,9935.32,6073.86
2022-07-26 02:19:26,10019,5990.13
2022-07-26 02:19:25,10085.7,5923.51
2022-07-26 02:19:24,10164.6,5844.55
2022-07-26 02:19:23,10220.1,5789.06
2022-07-26 02:19:22,10275.6,5733.58
2022-07-26 02:19:21,10395.4,5613.75
2022-07-26 02:19:20,10419.6,5589.53
2022-07-26 02:19:19,10734.6,5274.59
2022-07-26 02:19:18,10929.6,5079.59
2022-07-26 02:19:17,11000,5009.19
2022-07-26 02:19:16,11193.8,4815.36
2022-07-26 02:19:15,11335.7,4673.5
2022-07-26 02:19:14,11441.7,4567.5
2022-07-26 02:19:13,11664,4345.16
2022-07-26 02:19:12,11809.5,4199.64
2022-07-26 02:19:11,11460.3,4548.85
2022-07-26 02:19:10,11780.4,4228.83
2022-07-26 02:19:09,11877,4132.21
2022-07-26 02:19:08,11463,4546.15
2022-07-26 02:19:07,11479.7,4529.5
2022-07-26 02:19:06,11485.7,4523.48
2022-07-26 02:19:05,11488,4521.22
2022-07-26 02:19:04,11505.3,4503.92
2022-07-26 02:19:03,11520.5,4488.68
2022-07-26 02:19:02,11538.7,4470.52
2022-07-26 02:19:01,11043.1,4966.11
2022-07-26 02:19:00,11091.2,4917.96
2022-07-26 02:18:59,10585,5424.19
2022-07-26 02:18:58,10635.8,5373.34
2022-07-26 02:18:57,10193.4,5815.77
2022-07-26 02:18:56,10239.4,5769.79
2022-07-26 02:18:55,9667.44,6341.74
2022-07-26 02:18:54,9707.85,6301.33
2022-07-26 02:18:53,9754.34,6254.84
2022-07-26 02:18:52,9800.61,6208.57
2022-07-26 02:18:51,9864.89,6144.29
2022-07-26 02:18:50,9873.21,6135.97
2022-07-26 02:18:49,10048.9,5960.3
2022-07-26 02:18:48,10110.8,5898.43
2022-07-26 02:18:47,10131.2,5878
2022-07-26 02:18:46,10175.8,5833.41
2022-07-26 02:18:45,9642.07,6367.11
2022-07-26 02:18:44,9689.11,6320.07
2022-07-26 02:18:43,9698.43,6310.75
2022-07-26 02:18:42,9735.36,6273.82
2022-07-26 02:18:41,9737.85,6271.33
2022-07-26 02:18:40,9112.74,6896.44
2022-07-26 02:18:39,9162.06,6847.12
2022-07-26 02:18:38,9162.65,6846.53
2022-07-26 02:18:37,9160.65,6848.53
2022-07-26 02:18:36,9225.97,6783.22
2022-07-26 02:18:35,9242.54,6766.64
2022-07-26 02:18:34,9366.9,6642.28
2022-07-26 02:18:33,9450.05,6559.13
2022-07-26 02:18:32,9504.92,6504.26
2022-07-26 02:18:31,9529.51,6479.67
2022-07-26 02:18:30,9696.04,6313.14
2022-07-26 02:18:29,9838.93,6170.25
2022-07-26 02:18:28,9897.57,6111.6
2022-07-26 02:18:27,10253.2,5755.93
2022-07-26 02:18:26,10384.6,5624.62
2022-07-26 02:18:25,10493.8,5515.37
2022-07-26 02:18:24,10578.3,5430.88
2022-07-26 02:18:23,10922.2,5086.99
2022-07-26 02:18:22,11054.5,4954.64
2022-07-26 02:18:21,10637.1,5372.05
2022-07-26 02:18:20,10682.8,5326.37
2022-07-26 02:18:19,10745.1,5264.09
2022-07-26 02:18:18,10780.2,5229.01
2022-07-26 02:18:17,10791.7,5217.45
2022-07-26 02:18:16,11144.7,4864.52
2022-07-26 02:18:15,11276.7,4732.45
2022-07-26 02:18:14,11601.4,4407.77
2022-07-26 02:18:13,11086.4,4922.75
2022-07-26 02:18:12,11202.9,4806.32
2022-07-26 02:18:11,11266.2,4743.02
2022-07-26 02:18:10,11338,4671.19
2022-07-26 02:18:09,10719.5,5289.71
2022-07-26 02:18:08,10718.7,5290.5
2022-07-26 02:18:07,10719.1,5290.06
2022-07-26 02:18:06,10764.4,5244.83
2022-07-26 02:18:05,10144.9,5864.29
2022-07-26 02:18:04,10215.9,5793.27
2022-07-26 02:18:03,10245.7,5763.47
2022-07-26 02:18:02,10452.4,5556.82
2022-07-26 02:18:01,10473.6,5535.55
2022-07-26 02:18:00,9904.52,6104.66
2022-07-26 02:17:59,9957.6,6051.58
2022-07-26 02:17:58,10007.6,6001.54
2022-07-26 02:17:57,10012.4,5996.77
2022-07-26 02:17:56,10060,5949.2
2022-07-26 02:17:55,10065.3,5943.91
2022-07-26 02:17:54,10362.4,5646.75
2022-07-26 02:17:53,10454.1,5555.12
2022-07-26 02:17:52,9909.38,6099.8
2022-07-26 02:17:51,9935.23,6073.95
2022-07-26 02:17:50,9981.07,6028.11
2022-07-26 02:17:49,10038.5,5970.72
2022-07-26 02:17:48,10095.7,5913.51
2022-07-26 02:17:47,10106,5903.2
2022-07-26 02:17:46,10433,5576.15
2022-07-26 02:17:45,10523.1,5486.12
2022-07-26 02:17:44,10564.6,5444.56
2022-07-26 02:17:43,10665.8,5343.35
2022-07-26 02:17:42,10722.3,5286.87
2022-07-26 02:17:41,11046,4963.23
2022-07-26 02:17:40,11148.5,4860.69
2022-07-26 02:17:39,11250.8,4758.34
2022-07-26 02:17:38,11609.3,4399.89
2022-07-26 02:17:37,11754.1,4255.09
2022-07-26 02:17:36,11832,4177.2
2022-07-26 02:17:35,11905.1,4104.1
2022-07-26 02:17:34,11958.4,4050.79
2022-07-26 02:17:33,12297.3,3711.86
2022-07-26 02:17:32,12396.8,3612.37
2022-07-26 02:17:31,12494.4,3514.83
2022-07-26 02:17:30,12494.8,3514.39
2022-07-26 02:17:29,12495.3,3513.87
2022-07-26 02:17:28,12494,3515.19
2022-07-26 02:17:27,11994.3,4014.88
2022-07-26 02:17:26,11996.6,4012.58
2022-07-26 02:17:25,11996.6,4012.55
2022-07-26 02:17:24,11998.3,4010.85
2022-07-26 02:17:23,12005.1,4004.12
2022-07-26 02:17:22,12004.9,4004.27
2022-07-26 02:17:21,11399,4610.16
2022-07-26 02:17:20,11415.4,4593.76
2022-07-26 02:17:19,11415.7,4593.44
2022-07-26 02:17:18,10831.9,5177.25
2022-07-26 02:17:17,10857.6,5151.58
2022-07-26 02:17:16,10858.1,5151.12
2022-07-26 02:17:15,10899.8,5109.41
2022-07-26 02:17:14,11065.1,4944.1
2022-07-26 02:17:13,11123.8,4885.35
2022-07-26 02:17:12,11173.3,4835.91
2022-07-26 02:17:11,11261.5,4747.71
2022-07-26 02:17:10,11269,4740.14
2022-07-26 02:17:09,11269.4,4739.8
2022-07-26 02:17:08,11331.9,4677.33
2022-07-26 02:17:07,11668.6,4340.57
2022-07-26 02:17:06,11776,4233.2
2022-07-26 02:17:05,11874.1,4135.04
2022-07-26 02:17:04,11945,4064.14
2022-07-26 02:17:03,11769.7,4239.5
2022-07-26 02:17:02,11881.3,4127.89
2022-07-26 02:17:01,11975.1,4034.04
2022-07-26 02:17:00,11999.1,4010.08
2022-07-26 02:16:59,11999,4010.18
2022-07-26 02:16:58,12000.8,4008.41
2022-07-26 02:16:57,12001.4,4007.74
2022-07-26 02:16:56,12000.8,4008.34
2022-07-26 02:16:55,12005.1,4004.09
2022-07-26 02:16:54,12038.6,3970.57
2022-07-26 02:16:53,12080.4,3928.8
2022-07-26 02:16:52,11511.8,4497.37
2022-07-26 02:16:51,11630.1,4379.06
2022-07-26 02:16:50,11754.1,4255.11
2022-07-26 02:16:49,11830,4179.16
2022-07-26 02:16:48,11293.5,4715.66
2022-07-26 02:16:47,11292.3,4716.83
2022-07-26 02:16:46,11292.5,4716.67
2022-07-26 02:16:45,11293.2,4716
2022-07-26 02:16:44,11279.4,4729.78
2022-07-26 02:16:43,11279.3,4729.87
2022-07-26 02:16:42,10685,5324.17
2022-07-26 02:16:41,10679.3,5329.91
2022-07-26 02:16:40,10680,5329.13
2022-07-26 02:16:39,10719.1,5290.11
2022-07-26 02:16:38,10947.5,5061.68
2022-07-26 02:16:37,11099.9,4909.31
2022-07-26 02:16:36,11165,4844.18
2022-07-26 02:16:35,11277.2,4732.02
2022-07-26 02:16:34,11357.3,4651.84
2022-07-26 02:16:33,11723.5,4285.64
2022-07-26 02:16:32,11780.5,4228.65
2022-07-26 02:16:31,11886.9,4122.33
2022-07-26 02:16:30,11887.7,4121.52
2022-07-26 02:16:29,11939.2,4069.98
2022-07-26 02:16:28,12267.2,3741.94
2022-07-26 02:16:27,12380.9,3628.27
2022-07-26 02:16:26,12492.8,3516.41
2022-07-26 02:16:25,12492.1,3517.12
2022-07-26 02:16:24,12005,4004.18
2022-07-26 02:16:23,12005.7,4003.52
2022-07-26 02:16:22,12007.4,4001.82
2022-07-26 02:16:21,12008.1,4001.08
2022-07-26 02:16:20,12008.5,4000.66
2022-07-26 02:16:19,11491.6,4517.63
2022-07-26 02:16:18,11493.5,4515.67
2022-07-26 02:16:17,11495.1,4514.1
2022-07-26 02:16:16,11496.1,4513.12
2022-07-26 02:16:15,10925,5084.14
2022-07-26 02:16:14,10925.8,5083.36
2022-07-26 02:16:13,10966.2,5043.02
2022-07-26 02:16:12,10986.8,5022.41
2022-07-26 02:16:11,11052.2,4956.97
2022-07-26 02:16:10,11235.4,4773.8
2022-07-26 02:16:09,11291,4718.17
2022-07-26 02:16:08,11348.4,4660.77
2022-07-26 02:16:07,10913.8,5095.43
2022-07-26 02:16:06,10930,5079.16
2022-07-26 02:16:05,10960.1,5049.1
2022-07-26 02:16:04,11005.3,5003.89
2022-07-26 02:16:03,11113.7,4895.49
2022-07-26 02:16:02,10627.3,5381.88
2022-07-26 02:16:01,10662.5,5346.72
2022-07-26 02:16:00,10709.4,5299.8
2022-07-26 02:15:59,10761.2,5247.97
2022-07-26 02:15:58,10821.2,5187.97
2022-07-26 02:15:57,10885.3,5123.84
2022-07-26 02:15:56,11186.5,4822.64
2022-07-26 02:15:55,11282.7,4726.47
2022-07-26 02:15:54,11345.1,4664.1
2022-07-26 02:15:53,10821.1,5188.11
2022-07-26 02:15:52,10819.7,5189.5
2022-07-26 02:15:51,10858,5151.18
2022-07-26 02:15:50,10859.4,5149.82
2022-07-26 02:15:49,10919.1,5090.04
2022-07-26 02:15:48,11116.5,4892.66
2022-07-26 02:15:47,11166.7,4842.5
2022-07-26 02:15:46,11216.8,4792.36
2022-07-26 02:15:45,11310.5,4698.72
2022-07-26 02:15:44,11353.3,4655.91
2022-07-26 02:15:43,11722.8,4286.38
2022-07-26 02:15:42,11789.2,4219.99
2022-07-26 02:15:41,11881,4128.14
2022-07-26 02:15:40,11881.5,4127.69
2022-07-26 02:15:39,11941,4068.14
2022-07-26 02:15:38,11816.9,4192.27
2022-07-26 02:15:37,11886.1,4123.05
2022-07-26 02:15:36,11982.9,4026.24
2022-07-26 02:15:35,11985,4024.19
2022-07-26 02:15:34,11985.2,4024.02
2022-07-26 02:15:33,11985,4024.17
2022-07-26 02:15:32,11482.6,4526.61
2022-07-26 02:15:31,11485,4524.2
2022-07-26 02:15:30,10864.6,5144.6
2022-07-26 02:15:29,10885.4,5123.83
2022-07-26 02:15:28,10870.2,5138.95
2022-07-26 02:15:27,10352.6,5656.57
2022-07-26 02:15:26,10390.9,5618.26
2022-07-26 02:15:25,10401.5,5607.63
2022-07-26 02:15:24,10463.1,5546.05
2022-07-26 02:15:23,10602.7,5406.48
2022-07-26 02:15:22,10711.7,5297.52
2022-07-26 02:15:21,10749,5260.2
2022-07-26 02:15:20,10167.8,5841.34
2022-07-26 02:15:19,10226.7,5782.45
2022-07-26 02:15:18,10256.2,5753
2022-07-26 02:15:17,10283.4,5725.75
2022-07-26 02:15:16,10283.6,5725.63
2022-07-26 02:15:15,10334,5675.22
2022-07-26 02:15:14,10356.3,5652.86
2022-07-26 02:15:13,10538.3,5470.84
2022-07-26 02:15:12,10637.3,5371.92
2022-07-26 02:15:11,10052.6,5956.61
2022-07-26 02:15:10,10313.8,5695.4
2022-07-26 02:15:09,10474.7,5534.49
2022-07-26 02:15:08,10608.5,5400.67
2022-07-26 02:15:07,10654.6,5354.59
2022-07-26 02:15:06,10693.3,5315.85
2022-07-26 02:15:05,10796.5,5212.72
2022-07-26 02:15:04,10821.6,5187.62
2022-07-26 02:15:03,10877.2,5131.98
2022-07-26 02:15:02,11037.5,4971.68
2022-07-26 02:15:01,10472.5,5536.65
2022-07-26 02:15:00,10533.2,5475.95
2022-07-26 02:14:59,10597.3,5411.9
2022-07-26 02:14:58,10717,5292.17
2022-07-26 02:14:57,11045.2,4964
2022-07-26 02:14:56,11115.2,4894
2022-07-26 02:14:55,11184.7,4824.49
2022-07-26 02:14:54,11237.8,4771.37
2022-07-26 02:14:53,11299,4710.16
2022-07-26 02:14:52,11577.1,4432.08
2022-07-26 02:14:51,11695.5,4313.69
2022-07-26 02:14:50,11788.4,4220.73
2022-07-26 02:14:49,11855.2,4154.01
2022-07-26 02:14:48,11856.6,4152.55
2022-07-26 02:14:47,11857.5,4151.64
2022-07-26 02:14:46,11412.3,4596.84
2022-07-26 02:14:45,11311.4,4697.75
2022-07-26 02:14:44,11392.8,4616.42
2022-07-26 02:14:43,11451.9,4557.23
2022-07-26 02:14:42,11518.8,4490.36
2022-07-26 02:14:41,11521,4488.13
2022-07-26 02:14:40,10899.7,5109.48
2022-07-26 02:14:39,10898.6,5110.57
2022-07-26 02:14:38,10898.8,5110.36
2022-07-26 02:14:37,10909.6,5099.54
2022-07-26 02:14:36,10897.5,5111.68
2022-07-26 02:14:35,10916.5,5092.71
2022-07-26 02:14:34,10963.3,5045.85
2022-07-26 02:14:33,10415.6,5593.61
2022-07-26 02:14:32,10452.7,5556.46
2022-07-26 02:14:31,10588.7,5420.47
2022-07-26 02:14:30,10706.5,5302.64
2022-07-26 02:14:29,10750.2,5258.95
2022-07-26 02:14:28,10819.4,5189.82
2022-07-26 02:14:27,10290.2,5718.98
2022-07-26 02:14:26,10480.7,5528.5
2022-07-26 02:14:25,10510.4,5498.82
2022-07-26 02:14:24,10545.9,5463.23
2022-07-26 02:14:23,10595.4,5413.77
2022-07-26 02:14:22,10645.5,5363.72
2022-07-26 02:14:21,10695.1,5314.03
2022-07-26 02:14:20,11014.2,4994.95
2022-07-26 02:14:19,11129.9,4879.32
2022-07-26 02:14:18,11188.8,4820.34
2022-07-26 02:14:17,11277.5,4731.71
2022-07-26 02:14:16,11286.5,4722.68
2022-07-26 02:14:15,11320.9,4688.23
2022-07-26 02:14:14,11481.3,4527.9
2022-07-26 02:14:13,11125.6,4883.58
2022-07-26 02:14:12,11169.2,4840.02
2022-07-26 02:14:11,11299.7,4709.45
2022-07-26 02:14:10,11335.4,4673.79
2022-07-26 02:14:09,11708.8,4300.37
2022-07-26 02:14:08,11186.3,4822.91
2022-07-26 02:14:07,11263.8,4745.37
2022-07-26 02:14:06,11298.8,4710.43
2022-07-26 02:14:05,11298.5,4710.67
2022-07-26 02:14:04,11298.7,4710.48
2022-07-26 02:14:03,11299.6,4709.56
2022-07-26 02:14:02,11298.7,4710.52
2022-07-26 02:14:01,11294.6,4714.62
2022-07-26 02:14:00,11348.5,4660.65
2022-07-26 02:13:59,11619.2,4389.97
2022-07-26 02:13:58,11758.4,4250.75
2022-07-26 02:13:57,11843.8,4165.39
2022-07-26 02:13:56,11964.9,4044.27
2022-07-26 02:13:55,12327.4,3681.75
2022-07-26 02:13:54,12418,3591.15
2022-07-26 02:13:53,12494.9,3514.25
2022-07-26 02:13:52,12494.7,3514.52
2022-07-26 02:13:51,12494.6,3514.61
2022-07-26 02:13:50,12494.3,3514.88
2022-07-26 02:13:49,12493.3,3515.88
2022-07-26 02:13:48,11897.1,4112.06
2022-07-26 02:13:47,11896.9,4112.32
2022-07-26 02:13:46,11897.2,4111.98
2022-07-26 02:13:45,11896.8,4112.36
2022-07-26 02:13:44,11897.8,4111.37
2022-07-26 02:13:43,11897,4112.14
2022-07-26 02:13:42,11897.6,4111.59
2022-07-26 02:13:41,11898.1,4111.06
2022-07-26 02:13:40,11887.8,4121.38
2022-07-26 02:13:39,11889.1,4120.03
2022-07-26 02:13:38,11945.3,4063.91
2022-07-26 02:13:37,12267.4,3741.77
2022-07-26 02:13:36,12382.6,3626.56
2022-07-26 02:13:35,12494.4,3514.82
2022-07-26 02:13:34,12494.9,3514.31
2022-07-26 02:13:33,12494,3515.14
2022-07-26 02:13:32,12008.7,4000.53
2022-07-26 02:13:31,12009.4,3999.74
2022-07-26 02:13:30,12009.5,3999.7
2022-07-26 02:13:29,11402.3,4606.89
2022-07-26 02:13:28,11414.4,4594.76
2022-07-26 02:13:27,11414.5,4594.69
2022-07-26 02:13:26,11430.3,4578.89
2022-07-26 02:13:25,10845,5164.2
2022-07-26 02:13:24,10846.3,5162.83
2022-07-26 02:13:23,10868.8,5140.42
2022-07-26 02:13:22,10869.2,5139.94
2022-07-26 02:13:21,10898.7,5110.46
2022-07-26 02:13:20,10929.1,5080.04
2022-07-26 02:13:19,11014.9,4994.28
2022-07-26 02:13:18,11130.5,4878.68
2022-07-26 02:13:17,11172.4,4836.77
2022-07-26 02:13:16,11250.3,4758.89
2022-07-26 02:13:15,10723.3,5285.86
2022-07-26 02:13:14,10963.2,5045.96
2022-07-26 02:13:13,11122.6,4886.63
2022-07-26 02:13:12,11174.9,4834.25
2022-07-26 02:13:11,11242.6,4766.63
2022-07-26 02:13:10,11336.6,4672.55
2022-07-26 02:13:09,11654.4,4354.83
2022-07-26 02:13:08,11754.4,4254.81
2022-07-26 02:13:07,11835.1,4174.12
2022-07-26 02:13:06,11888.5,4120.68
2022-07-26 02:13:05,11887.4,4121.8
2022-07-26 02:13:04,11888.7,4120.52
2022-07-26 02:13:03,11294,4715.22
2022-07-26 02:13:02,11345.8,4663.36
2022-07-26 02:13:01,11592.1,4417.1
2022-07-26 02:13:00,11745,4264.21
2022-07-26 02:12:59,11831.2,4177.95
2022-07-26 02:12:58,11895.3,4113.84
2022-07-26 02:12:57,11272.3,4736.86
2022-07-26 02:12:56,11274.9,4734.3
2022-07-26 02:12:55,11275.5,4733.66
2022-07-26 02:12:54,10669.4,5339.8
2022-07-26 02:12:53,10668.9,5340.25
2022-07-26 02:12:52,10669.2,5339.99
2022-07-26 02:12:51,10670.9,5338.3
2022-07-26 02:12:50,10666.5,5342.66
2022-07-26 02:12:49,10729.3,5279.88
2022-07-26 02:12:48,11039.1,4970.04
2022-07-26 02:12:47,11142,4867.21
2022-07-26 02:12:46,11196.7,4812.45
2022-07-26 02:12:45,11267.7,4741.48
2022-07-26 02:12:44,11287.7,4721.47
2022-07-26 02:12:43,11334.7,4674.53
2022-07-26 02:12:42,11733.3,4275.9
2022-07-26 02:12:41,11796.6,4212.59
2022-07-26 02:12:40,11943.4,4065.77
2022-07-26 02:12:39,12268.6,3740.6
2022-07-26 02:12:38,12381.8,3627.41
2022-07-26 02:12:37,12495.4,3513.8
2022-07-26 02:12:36,12495.5,3513.67
2022-07-26 02:12:35,12495.6,3513.58
2022-07-26 02:12:34,12496.1,3513.07
2022-07-26 02:12:33,12496.1,3513.12
2022-07-26 02:12:32,12495.9,3513.28
2022-07-26 02:12:31,12495.8,3513.36
2022-07-26 02:12:30,12496.3,3512.87
2022-07-26 02:12:29,12496.3,3512.92
2022-07-26 02:12:28,12496.5,3512.63
2022-07-26 02:12:27,12496.1,3513.04
2022-07-26 02:12:26,12496.1,3513.05
