time,in,out
2022-07-26 05:51:38,1577.8591,-19779.96
2022-07-26 05:51:37,1039.9445,-31141.16
2022-07-26 05:51:36,111.38206,-20565.41
2022-07-26 05:51:35,0,-3889.853
2022-07-26 05:51:34,0,-764.8448
2022-07-26 05:51:33,8.039091,-2708.877
2022-07-26 05:51:32,102.41159,-2239.606
2022-07-26 05:51:31,1124.4239,-11899.68
2022-07-26 05:51:30,1021.1254,-11726.023
2022-07-26 05:51:29,1027.7611,0
2022-07-26 05:51:28,1024.2549,-160.6377
2022-07-26 05:51:27,2057.026,-215.7203
2022-07-26 05:51:26,2026.958,-117.94359
2022-07-26 05:51:25,1028.0192,-61.69838
2022-07-26 05:51:24,1019.9808,0
2022-07-26 05:51:23,1029.18,-30.15176
2022-07-26 05:51:22,1018.82,-90.00099
2022-07-26 05:51:21,1026.7213,-138.05453
2022-07-26 05:51:20,1021.2787,-77.79272
2022-07-26 05:51:19,1092.333,0
2022-07-26 05:51:18,1083.667,-128.43492
2022-07-26 05:51:17,1028.1621,-173.752
2022-07-26 05:51:16,1019.8379,-915.7652
2022-07-26 05:51:15,1036.6918,-862.0479
2022-07-26 05:51:14,1031.3259,0
2022-07-26 05:51:13,1032.6564,0
2022-07-26 05:51:12,1019.3259,-84.51384
2022-07-26 05:51:11,1031.38,-11114.418
2022-07-26 05:51:10,1016.62,-10873.068
2022-07-26 05:51:09,1031.5781,0
2022-07-26 05:51:08,1016.4219,0
2022-07-26 05:51:07,1003.4036,-8677.434
2022-07-26 05:51:06,1169.5955,-31271.38
2022-07-26 05:51:05,1148.9683,-22467.65
2022-07-26 05:51:04,1022.3337,-75.53342
2022-07-26 05:51:03,1028.8978,0
2022-07-26 05:51:02,1085.3151,-64.2696
2022-07-26 05:51:01,1269.9364,-212.3061
2022-07-26 05:51:00,1262.2434,-10626.672
2022-07-26 05:50:59,1030.4802,-10360.752
2022-07-26 05:50:58,1019.473,0
2022-07-26 05:50:57,1086.0121,-42.29133
2022-07-26 05:50:56,1074.1593,-132.32236
2022-07-26 05:50:55,1179.046,-127.59773
2022-07-26 05:50:54,1297.5886,-37.78858
2022-07-26 05:50:53,1026.708,0
2022-07-26 05:50:52,1021.1547,-54.28645
2022-07-26 05:50:51,1028.2287,-184.6424
2022-07-26 05:50:50,1020.2843,-211.6758
2022-07-26 05:50:49,1030.5654,-81.39541
2022-07-26 05:50:48,1377.5253,0
2022-07-26 05:50:47,1516.5554,-30.14687
2022-07-26 05:50:46,1163.3046,-27208.4
2022-07-26 05:50:45,1029.8633,-37788.8
2022-07-26 05:50:44,1020.9494,-10888.648
2022-07-26 05:50:43,1029.0803,0
2022-07-26 05:50:42,1026.7892,-46.08559
2022-07-26 05:50:41,896.7493,-260.3143
2022-07-26 05:50:40,1080.8607,-1441.4595
2022-07-26 05:50:39,1083.1784,-16745.396
2022-07-26 05:50:38,1023.709,-15460.964
2022-07-26 05:50:37,1025.4207,-139.97899
2022-07-26 05:50:36,1023.4042,-867.6442
2022-07-26 05:50:35,1024.96,-806.1575
2022-07-26 05:50:34,1022.466,-11589.165
2022-07-26 05:50:33,1729.799,-11514.835
2022-07-26 05:50:32,1844.009,-239.4478
2022-07-26 05:50:31,1208.4564,-614.3866
2022-07-26 05:50:30,1086.3518,-374.1656
2022-07-26 05:50:29,1093.3917,-44.32151
2022-07-26 05:50:28,1087.133,-43.67849
2022-07-26 05:50:27,1245.1456,-40.25385
2022-07-26 05:50:26,1238.8404,-39.74615
2022-07-26 05:50:25,1025.6426,0
2022-07-26 05:50:24,1022.2796,-40.24025
2022-07-26 05:50:23,1025.521,-39.75975
2022-07-26 05:50:22,1253.9971,-124.77274
2022-07-26 05:50:21,1252.7758,-123.22726
2022-07-26 05:50:20,1026.3229,0
2022-07-26 05:50:19,1028.5166,-34.07302
2022-07-26 05:50:18,1031.4898,-33.92698
2022-07-26 05:50:17,1034.369,0
2022-07-26 05:50:16,1022.7927,-6.032605
2022-07-26 05:50:15,1088.6511,-5.967395
2022-07-26 05:50:14,1086.9374,-20.0868
2022-07-26 05:50:13,1025.0933,-19.9132
2022-07-26 05:50:12,1023.3746,0
2022-07-26 05:50:11,897.0522,0
2022-07-26 05:50:10,1026.6628,-84.30009
2022-07-26 05:50:09,1027.8846,-14789.604
2022-07-26 05:50:08,1026.0196,-27979.36
2022-07-26 05:50:07,1300.3272,-13278.735
2022-07-26 05:50:06,1294.4617,0
2022-07-26 05:50:05,1261.177,-140.68238
2022-07-26 05:50:04,1477.3483,-201.751
2022-07-26 05:50:03,1272.9942,-21272.65
2022-07-26 05:50:02,1056.8872,-20904.92
2022-07-26 05:50:01,1167.5943,0
2022-07-26 05:50:00,1047.655,-46818.34
2022-07-26 05:49:59,905.6821,-46352.09
2022-07-26 05:49:58,1023.8263,-126.06648
2022-07-26 05:49:57,1022.9201,-67.50454
2022-07-26 05:49:56,1022.6885,0
2022-07-26 05:49:55,1025.2687,-23112.77
2022-07-26 05:49:54,1024.3449,-23058.21
2022-07-26 05:49:53,1027.1964,-11269.137
2022-07-26 05:49:52,1246.3162,-11011.886
2022-07-26 05:49:51,1245.3706,0
2022-07-26 05:49:50,1028.1117,0
2022-07-26 05:49:49,1024.4752,-60.27283
2022-07-26 05:49:48,1024.9588,-124.14918
2022-07-26 05:49:47,1023.4418,-63.57799
2022-07-26 05:49:46,1022.912,0
2022-07-26 05:49:45,1174.6814,-429.5066
2022-07-26 05:49:44,1173.23,-516.777
2022-07-26 05:49:43,1747.526,-10958.361
2022-07-26 05:49:42,1873.494,-10779.355
2022-07-26 05:49:41,1084.69,0
2022-07-26 05:49:40,1476.9178,0
2022-07-26 05:49:39,1019.7838,-24726.06
2022-07-26 05:49:38,1029.9251,-26839.94
2022-07-26 05:49:37,1020.0817,-11819.884
2022-07-26 05:49:36,1028.9922,-9350.113
2022-07-26 05:49:35,1269.7748,0
2022-07-26 05:49:34,1275.9608,-62.28666
2022-07-26 05:49:33,1019.2655,-61.71334
2022-07-26 05:49:32,1030.5266,-11155.35
2022-07-26 05:49:31,1025.4734,-11313.236
2022-07-26 05:49:30,1058.888,-211.4138
2022-07-26 05:49:29,1053.112,-66.15153
2022-07-26 05:49:28,1088.7721,-65.84847
2022-07-26 05:49:27,1079.2279,-68.31261
2022-07-26 05:49:26,1093.6389,-83.77031
2022-07-26 05:49:25,1082.3611,-15.917076
2022-07-26 05:49:24,1716.184,-22.15731
2022-07-26 05:49:23,1691.816,-21.84269
2022-07-26 05:49:22,1033.4583,-11672.236
2022-07-26 05:49:21,1018.5417,-11552.013
2022-07-26 05:49:20,1029.3442,-47.75054
2022-07-26 05:49:19,1022.6848,-23207.22
2022-07-26 05:49:18,1035.4592,-22872.78
2022-07-26 05:49:17,1016.5117,-1144.9521
2022-07-26 05:49:16,1029.7873,-1195.4096
2022-07-26 05:49:15,1022.2405,-63.63829
2022-07-26 05:49:14,1035.2794,-5629.89
2022-07-26 05:49:13,1016.6928,-21376.41
2022-07-26 05:49:12,1004.8386,-26473.78
2022-07-26 05:49:11,1176.3385,-10840.754
2022-07-26 05:49:10,1226.4894,-127.1629
2022-07-26 05:49:09,1322.4761,-58.43151
2022-07-26 05:49:08,1194.2749,-57.56849
2022-07-26 05:49:07,1019.9154,-17414.19
2022-07-26 05:49:06,1056.4313,-21651.85
2022-07-26 05:49:05,1048.1102,-4289.957
2022-07-26 05:49:04,1027.7392,-58.29601
2022-07-26 05:49:03,1019.8286,-57.70399
2022-07-26 05:49:02,1027.0317,0
2022-07-26 05:49:01,1089.1174,-302.9499
2022-07-26 05:49:00,970.5474,-301.0501
2022-07-26 05:48:59,1026.3558,-28.16874
2022-07-26 05:48:58,1028.165,-27.83126
2022-07-26 05:48:57,1019.6604,0
2022-07-26 05:48:56,1026.9033,-160.87078
2022-07-26 05:48:55,1025.6311,-286.0564
2022-07-26 05:48:54,1094.2193,-183.3541
2022-07-26 05:48:53,1084.5495,-272.2565
2022-07-26 05:48:52,1030.8359,-213.4622
2022-07-26 05:48:51,1031.4481,-10694.667
2022-07-26 05:48:50,1029.1918,-10693.734
2022-07-26 05:48:49,1273.9531,-97.68884
2022-07-26 05:48:48,1277.0343,-24298.08
2022-07-26 05:48:47,1021.7225,-24083.83
2022-07-26 05:48:46,899.5559,-21076.4
2022-07-26 05:48:45,1025.2387,-20923.6
2022-07-26 05:48:44,1025.4242,-56.26166
2022-07-26 05:48:43,1027.0462,-170.3605
2022-07-26 05:48:42,1029.9709,-113.3778
2022-07-26 05:48:41,1024.5255,-11596.323
2022-07-26 05:48:40,1026.1769,-11439.677
2022-07-26 05:48:39,1023.0038,-56.26079
2022-07-26 05:48:38,1090.9999,-55.73921
2022-07-26 05:48:37,1085.6541,-122.78036
2022-07-26 05:48:36,1026.1217,-121.21964
2022-07-26 05:48:35,1022.2656,-683.0351
2022-07-26 05:48:34,1213.3368,-751.5381
2022-07-26 05:48:33,1206.6163,-137.86487
2022-07-26 05:48:32,1025.5977,-23455.32
2022-07-26 05:48:31,1022.1771,-23261.42
2022-07-26 05:48:30,1024.5956,-235.1088
2022-07-26 05:48:29,1025.7379,-59.7115
2022-07-26 05:48:28,1028.6019,-26.0584
2022-07-26 05:48:27,1024.4145,-24012.65
2022-07-26 05:48:26,1029.4039,-23749.29
2022-07-26 05:48:25,1026.8566,-11096.525
2022-07-26 05:48:24,1026.1454,-10977.515
2022-07-26 05:48:23,1021.8194,-30.09416
2022-07-26 05:48:22,1089.1387,-23.86625
2022-07-26 05:48:21,1481.5093,0
2022-07-26 05:48:20,1417.6167,-10973.824
2022-07-26 05:48:19,1022.6909,-10894.176
2022-07-26 05:48:18,896.534,-70.21338
2022-07-26 05:48:17,1932.171,-69.78662
2022-07-26 05:48:16,1924.863,0
2022-07-26 05:48:15,1023.9468,-1483.5133
2022-07-26 05:48:14,1031.463,-1468.4867
2022-07-26 05:48:13,1031.8997,-152.58154
2022-07-26 05:48:12,1024.6893,-151.41846
2022-07-26 05:48:11,1023.1838,-666.3732
2022-07-26 05:48:10,1023.8863,-11621.08
2022-07-26 05:48:09,1024.1887,-10888.547
2022-07-26 05:48:08,1024.3669,-233.0008
2022-07-26 05:48:07,1024.309,-230.9992
2022-07-26 05:48:06,1353.2904,-24098.71
2022-07-26 05:48:05,1351.1334,-34348.74
2022-07-26 05:48:04,1234.4464,-10344.554
2022-07-26 05:48:03,1234.2771,-157.13606
2022-07-26 05:48:02,1027.2646,-154.86394
2022-07-26 05:48:01,1041.9291,0
2022-07-26 05:48:00,1045.8374,-321.6676
2022-07-26 05:47:59,1466.3276,-318.3324
2022-07-26 05:47:58,1524.4049,-22.05512
2022-07-26 05:47:57,1088.3578,-21.94488
2022-07-26 05:47:56,1024.4647,-18.07912
2022-07-26 05:47:55,1027.3619,-44.00521
2022-07-26 05:47:54,1061.1762,-25.91568
2022-07-26 05:47:53,1059.7471,-22.11133
2022-07-26 05:47:52,1171.1283,-21.88867
2022-07-26 05:47:51,1047.578,0
2022-07-26 05:47:50,916.8602,-80.3214
2022-07-26 05:47:49,1039.6782,-184.0503
2022-07-26 05:47:48,899.5292,-159.82043
2022-07-26 05:47:47,1037.2336,-55.80789
2022-07-26 05:47:46,645.4388,0
2022-07-26 05:47:45,1032.2192,-156.64537
2022-07-26 05:47:44,1021.7722,-32074.9
2022-07-26 05:47:43,1033.5976,-31708.67
2022-07-26 05:47:42,1024.3939,-59.78953
2022-07-26 05:47:41,1030.9469,-12192.155
2022-07-26 05:47:40,1017.0531,-23230.67
2022-07-26 05:47:39,1031.872,-22263.22
2022-07-26 05:47:38,1242.9079,-11232.33
2022-07-26 05:47:37,1254.5287,-105.6276
2022-07-26 05:47:36,1030.7492,0
2022-07-26 05:47:35,1037.7425,-23808.1
2022-07-26 05:47:34,1018.1996,-34637.64
2022-07-26 05:47:33,1050.2145,-11068.491
2022-07-26 05:47:32,1055.8467,-57.76631
2022-07-26 05:47:31,1149.8551,-138.47743
2022-07-26 05:47:30,1128.0837,-137.52257
2022-07-26 05:47:29,1396.4701,-10896.881
2022-07-26 05:47:28,1387.5299,-10879.302
2022-07-26 05:47:27,1226.5799,-51.81681
2022-07-26 05:47:26,1217.4201,-22.07087
2022-07-26 05:47:25,1219.5894,-21.92913
2022-07-26 05:47:24,1216.4273,-114.4777
2022-07-26 05:47:23,1051.0443,-149.69715
2022-07-26 05:47:22,1273.9207,-35.82515
2022-07-26 05:47:21,1275.0996,-44.17334
2022-07-26 05:47:20,1397.3896,-23823.53
2022-07-26 05:47:19,1391.0836,-23588.29
2022-07-26 05:47:18,1019.4455,-96.40929
2022-07-26 05:47:17,1035.2308,-95.59071
2022-07-26 05:47:16,1088.9628,-82.26451
2022-07-26 05:47:15,1053.325,-1247.8654
2022-07-26 05:47:14,1287.3898,-1533.0026
2022-07-26 05:47:13,1209.4132,-11733.841
2022-07-26 05:47:12,1429.9622,-11303.026
2022-07-26 05:47:11,1428.7661,0
2022-07-26 05:47:10,1019.3962,-116.43117
2022-07-26 05:47:09,1026.6754,-115.56883
2022-07-26 05:47:08,1023.4342,-10933.571
2022-07-26 05:47:07,1029.4155,-10834.429
2022-07-26 05:47:06,1020.5339,0
2022-07-26 05:47:05,1616.0862,-138.61047
2022-07-26 05:47:04,1736.262,-137.38953
2022-07-26 05:47:03,1029.6605,-615.9893
2022-07-26 05:47:02,1022.276,-612.0107
2022-07-26 05:47:01,1089.7023,0
2022-07-26 05:47:00,1086.5966,-112.49184
2022-07-26 05:46:59,1036.9278,-111.50816
2022-07-26 05:46:58,1031.157,-84.39762
2022-07-26 05:46:57,1027.6855,-83.60238
2022-07-26 05:46:56,1020.7215,0
2022-07-26 05:46:55,1027.2373,-94.58365
2022-07-26 05:46:54,1020.8683,-93.41635
2022-07-26 05:46:53,1028.6055,-22296.33
2022-07-26 05:46:52,1023.2458,-22051.67
2022-07-26 05:46:51,897.897,0
2022-07-26 05:46:50,1022.0021,-144.5503
2022-07-26 05:46:49,1028.9737,-44347.38
2022-07-26 05:46:48,1701.65,-46482.57
2022-07-26 05:46:47,1699.121,-2937.972
2022-07-26 05:46:46,1031.2101,-95.53147
2022-07-26 05:46:45,1093.1851,-82.41199
2022-07-26 05:46:44,1089.8003,-81.58801
2022-07-26 05:46:43,1028.2696,-23559.73
2022-07-26 05:46:42,1027.312,-45704.32
2022-07-26 05:46:41,1091.3357,-22151.95
2022-07-26 05:46:40,1085.8135,0
2022-07-26 05:46:39,1025.5774,0
2022-07-26 05:46:38,1022.045,-182.8378
2022-07-26 05:46:37,1025.2225,-217.3263
2022-07-26 05:46:36,1022.6617,-35.83593
2022-07-26 05:46:35,1025.3184,0
2022-07-26 05:46:34,1027.5745,0
2022-07-26 05:46:33,1033.0634,-172.9421
2022-07-26 05:46:32,1027.4675,-21800.34
2022-07-26 05:46:31,1027.6159,-21510.72
2022-07-26 05:46:30,1023.1528,0
2022-07-26 05:46:29,1090.4855,0
2022-07-26 05:46:28,1085.57,-462.2792
2022-07-26 05:46:27,1024.3819,-525.9564
2022-07-26 05:46:26,1102.4222,-120.0699
2022-07-26 05:46:25,1103.9569,-51.69453
2022-07-26 05:46:24,1022.0657,0
2022-07-26 05:46:23,896.1661,-4275.351
2022-07-26 05:46:22,1026.8659,-25095.13
2022-07-26 05:46:21,1029.0372,-31904.52
2022-07-26 05:46:20,1290.8783,-11061.003
2022-07-26 05:46:19,1285.9209,0
2022-07-26 05:46:18,1024.0337,-44.31357
2022-07-26 05:46:17,1024.3312,-47.71661
2022-07-26 05:46:16,1023.786,-191.3386
2022-07-26 05:46:15,1023.671,-184.6312
2022-07-26 05:46:14,1451.5165,0
2022-07-26 05:46:13,1614.1368,-44.19456
2022-07-26 05:46:12,1189.7887,-238.8917
2022-07-26 05:46:11,1024.6642,-11194.179
2022-07-26 05:46:10,1025.9113,-10854.735
2022-07-26 05:46:09,1025.6814,0
2022-07-26 05:46:08,1022.7563,0
2022-07-26 05:46:07,1024.7665,-50.25018
2022-07-26 05:46:06,1025.119,-152.50285
2022-07-26 05:46:05,1022.9645,-211.815
2022-07-26 05:46:04,1023.8872,-109.43194
2022-07-26 05:46:03,1024.6761,0
2022-07-26 05:46:02,1022.9813,-60.26547
2022-07-26 05:46:01,1024.6374,-1393.0464
2022-07-26 05:46:00,1023.5477,-1437.2536
2022-07-26 05:45:59,1023.7952,-117.43457
2022-07-26 05:45:58,1024.2343,0
2022-07-26 05:45:57,1087.4214,-40.1278
2022-07-26 05:45:56,1087.9274,-39.8722
2022-07-26 05:45:55,1023.919,-22295.18
2022-07-26 05:45:54,1244.0644,-22148.82
2022-07-26 05:45:53,1116.1687,0
2022-07-26 05:45:52,1026.8351,-31887.4
2022-07-26 05:45:51,854.7461,-46695.18
2022-07-26 05:45:50,1255.1949,-26395.21
2022-07-26 05:45:49,1017.2784,-11166.22
2022-07-26 05:45:48,1095.0386,0
2022-07-26 05:45:47,1084.9879,-38.25124
2022-07-26 05:45:46,1033.8271,-23205.43
2022-07-26 05:45:45,1018.1465,-24027.54
2022-07-26 05:45:44,1060.988,-11770.871
2022-07-26 05:45:43,1396.9751,-10553.912
2022-07-26 05:45:42,1383.004,-60.28767
2022-07-26 05:45:41,1031.033,-59.71233
2022-07-26 05:45:40,1030.5701,-70.44912
2022-07-26 05:45:39,1021.4523,-137.9306
2022-07-26 05:45:38,1032.0414,-67.62028
2022-07-26 05:45:37,1019.9362,-46.18929
2022-07-26 05:45:36,1028.078,-304.8382
2022-07-26 05:45:35,1023.9384,-411.6041
2022-07-26 05:45:34,1031.5748,-177.4526
2022-07-26 05:45:33,1024.4193,-23.91583
2022-07-26 05:45:32,1110.8555,-26.0675
2022-07-26 05:45:31,1171.4802,-11791.834
2022-07-26 05:45:30,1326.0585,-24296.7
2022-07-26 05:45:29,1239.5953,-40255.12
2022-07-26 05:45:28,1028.9405,-31779.3
2022-07-26 05:45:27,1019.0595,-4361.061
2022-07-26 05:45:26,1027.5394,-25.92299
2022-07-26 05:45:25,1020.4606,-1145.7847
2022-07-26 05:45:24,1034.5762,-1186.4286
2022-07-26 05:45:23,1033.4756,-128.30426
2022-07-26 05:45:22,983.1349,-107.69036
2022-07-26 05:45:21,1017.2312,-27.79212
2022-07-26 05:45:20,1028.5151,0
2022-07-26 05:45:19,1019.3022,-128.53735
2022-07-26 05:45:18,965.6314,-224.0856
2022-07-26 05:45:17,1018.8377,-167.7995
2022-07-26 05:45:16,1028.5608,-71.57747
2022-07-26 05:45:15,1019.5929,0
2022-07-26 05:45:14,1027.7342,-102.51814
2022-07-26 05:45:13,1019.9015,-10660.747
2022-07-26 05:45:12,1028.9933,-10557.245
2022-07-26 05:45:11,1019.0799,-83.49015
2022-07-26 05:45:10,899.2745,0
2022-07-26 05:45:09,1021.3628,-116.56326
2022-07-26 05:45:08,1480.732,-286.2585
2022-07-26 05:45:07,1471.8704,-169.1782
2022-07-26 05:45:06,1027.9241,0
2022-07-26 05:45:05,1019.9303,0
2022-07-26 05:45:04,1081.9935,0
2022-07-26 05:45:03,1077.6138,-50.25571
2022-07-26 05:45:02,1028.4066,-180.695
2022-07-26 05:45:01,1019.6761,-129.0493
2022-07-26 05:45:00,1025.2339,0
2022-07-26 05:44:59,1022.4536,0
2022-07-26 05:44:58,1026.4515,-833.7329
2022-07-26 05:44:57,1021.6172,-2714.66
2022-07-26 05:44:56,897.6091,-1959.976
2022-07-26 05:44:55,1023.285,-87.63113
2022-07-26 05:44:54,1026.5308,-23412.61
2022-07-26 05:44:53,1021.3085,-23127.59
2022-07-26 05:44:52,1089.953,-23467.97
2022-07-26 05:44:51,1086.0537,-23179.84
2022-07-26 05:44:50,1033.3624,-209.0177
2022-07-26 05:44:49,1174.6078,-23958.74
2022-07-26 05:44:48,1578.0455,-23480.81
2022-07-26 05:44:47,1428.5974,-19613.79
2022-07-26 05:44:46,1031.7487,-22041.32
2022-07-26 05:44:45,1026.4021,-2827.061
2022-07-26 05:44:44,1031.9589,-105.26389
2022-07-26 05:44:43,1027.7437,-26.15999
2022-07-26 05:44:42,1027.6992,-25.84001
2022-07-26 05:44:41,1026.2663,-60.68285
2022-07-26 05:44:40,1026.1467,-154.2493
2022-07-26 05:44:39,1019.241,-215.6087
2022-07-26 05:44:38,1227.9621,-169.6641
2022-07-26 05:44:37,1223.9637,-47.79507
2022-07-26 05:44:36,1089.8216,-52.24935
2022-07-26 05:44:35,1422.8039,-140.27345
2022-07-26 05:44:34,1357.1826,-87.4772
2022-07-26 05:44:33,1026.1918,-24791.45
2022-07-26 05:44:32,1029.8402,-24584.55
2022-07-26 05:44:31,1022.1863,-357.5328
2022-07-26 05:44:30,1028.0192,-354.4672
2022-07-26 05:44:29,1027.2267,0
2022-07-26 05:44:28,896.7235,-26.07942
2022-07-26 05:44:27,1024.1138,-25.92058
2022-07-26 05:44:26,1023.7312,-19633.97
2022-07-26 05:44:25,1025.1528,-19526.03
2022-07-26 05:44:24,1025.2392,0
2022-07-26 05:44:23,1023.2476,-72.43899
2022-07-26 05:44:22,1585.6468,-71.56101
2022-07-26 05:44:21,1585.2925,-10617.892
2022-07-26 05:44:20,1092.4986,-21276.09
2022-07-26 05:44:19,1087.6451,-10650.014
2022-07-26 05:44:18,1034.9217,-62.36002
2022-07-26 05:44:17,1033.4231,-61.63998
2022-07-26 05:44:16,1022.6895,-146.33419
2022-07-26 05:44:15,1025.2026,-199.9222
2022-07-26 05:44:14,1058.8081,-53.74362
2022-07-26 05:44:13,1650.4296,-64.212
2022-07-26 05:44:12,2600.941,-63.788
2022-07-26 05:44:11,2239.861,-138.45489
2022-07-26 05:44:10,1482.0873,-213.8025
