time,in,out
2022-06-16 19:40:49,0,0
2022-06-16 19:40:48,0,0
2022-06-16 19:40:47,20297.7,0
2022-06-16 19:40:46,30746.87,0
2022-06-16 19:40:45,3995.436,0
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,0,0
2022-06-16 19:40:42,13913.059,0
2022-06-16 19:40:41,40139.35,0
2022-06-16 19:40:40,28891.59,0
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,0,0
2022-06-16 19:40:37,0,0
2022-06-16 19:40:36,0,0
2022-06-16 19:40:35,0,0
2022-06-16 19:40:34,0,0
2022-06-16 19:40:33,0,0
2022-06-16 19:40:32,0,0
2022-06-16 19:40:31,9597.266,0
2022-06-16 19:40:30,13186.734,0
2022-06-16 19:40:29,8627.158,0
2022-06-16 19:40:28,32555.63,0
2022-06-16 19:40:27,36967.1,0
2022-06-16 19:40:26,16990.48,0
2022-06-16 19:40:25,7259.627,0
2022-06-16 19:40:24,1186.1699,0
2022-06-16 19:40:23,2924.119,0
2022-06-16 19:40:22,34131.24,0
2022-06-16 19:40:21,44446.47,0
2022-06-16 19:40:20,0,0
2022-06-16 19:40:19,0,0
2022-06-16 19:40:18,0,0
2022-06-16 19:40:17,8735.47,0
2022-06-16 19:40:16,17932.26,0
2022-06-16 19:40:15,8148.271,0
2022-06-16 19:40:14,0,-11.794692
2022-06-16 19:40:13,12295.115,-16.205308
2022-06-16 19:40:12,20555.54,0
2022-06-16 19:40:11,11614.602,0
2022-06-16 19:40:10,9038.743,0
2022-06-16 19:40:09,24155.25,0
2022-06-16 19:40:08,46882.16,0
2022-06-16 19:40:07,18818.59,0
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,0,0
2022-06-16 19:40:04,0,-13.4793
2022-06-16 19:40:03,0,-18.5207
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,0,-3.369934
2022-06-16 19:39:57,0,-4.630066
2022-06-16 19:39:56,0,0
2022-06-16 19:39:55,7872.219,0
2022-06-16 19:39:54,22030.41,0
2022-06-16 19:39:53,16703.431,0
2022-06-16 19:39:52,1777.94,0
2022-06-16 19:39:51,0,0
2022-06-16 19:39:50,4852.605,0
2022-06-16 19:39:49,6667.395,0
2022-06-16 19:39:48,12075.653,0
2022-06-16 19:39:47,31690.27,0
2022-06-16 19:39:46,20746.08,0
2022-06-16 19:39:45,0,0
2022-06-16 19:39:44,0,-5.054711
2022-06-16 19:39:43,0,-6.945289
2022-06-16 19:39:42,3019.667,0
2022-06-16 19:39:41,43726.05,0
2022-06-16 19:39:40,56962.61,0
2022-06-16 19:39:39,4526.396,0
2022-06-16 19:39:38,23336.68,-65.72707
2022-06-16 19:39:37,52108.75,-90.27293
2022-06-16 19:39:36,35686.36,0
2022-06-16 19:39:35,7705.488,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,0,0
2022-06-16 19:39:31,0,0
2022-06-16 19:39:30,0,0
2022-06-16 19:39:29,0,0
2022-06-16 19:39:28,0,0
2022-06-16 19:39:27,0,0
2022-06-16 19:39:26,0,0
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,6039.598,-28.64765
2022-06-16 19:39:22,8296.402,-39.35235
2022-06-16 19:39:21,0,0
2022-06-16 19:39:20,0,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,4852.698,0
2022-06-16 19:39:17,21779.84,0
2022-06-16 19:39:16,27206.52,0
2022-06-16 19:39:15,13951.558,0
2022-06-16 19:39:14,22065.86,0
2022-06-16 19:39:13,20735.52,-8.425391
2022-06-16 19:39:12,13480.254,-11.574609
2022-06-16 19:39:11,18519.75,0
2022-06-16 19:39:10,0,0
2022-06-16 19:39:09,1186.2385,0
2022-06-16 19:39:08,2492.351,0
2022-06-16 19:39:07,9817.143,-35.37595
2022-06-16 19:39:06,17901.66,-48.62405
2022-06-16 19:39:05,27275.37,0
2022-06-16 19:39:04,26079.23,0
2022-06-16 19:39:03,0,0
2022-06-16 19:39:02,0,0
2022-06-16 19:39:01,0,0
2022-06-16 19:39:00,16821.4,0
2022-06-16 19:38:59,23114.6,0
2022-06-16 19:38:58,0,0
2022-06-16 19:38:57,0,-13.478285
2022-06-16 19:38:56,0,-18.52172
2022-06-16 19:38:55,0,-18.53363
2022-06-16 19:38:54,0,-25.46637
2022-06-16 19:38:53,0,-1.6849
2022-06-16 19:38:52,0,-17.47958
2022-06-16 19:38:51,0,-20.83552
2022-06-16 19:38:50,0,0
2022-06-16 19:38:49,31053.87,0
2022-06-16 19:38:48,83103.72,-50.53699
2022-06-16 19:38:47,80694.78,-106.52955
2022-06-16 19:38:46,34523.62,-50.93346
2022-06-16 19:38:45,0,-3.369908
2022-06-16 19:38:44,14247.09,-83.89302
2022-06-16 19:38:43,39497.73,-423.8886
2022-06-16 19:38:42,27151.18,-430.5435
2022-06-16 19:38:41,0,-2.304882
2022-06-16 19:38:40,0,0
2022-06-16 19:38:39,0,0
2022-06-16 19:38:38,0,0
2022-06-16 19:38:37,0,0
2022-06-16 19:38:36,0,0
2022-06-16 19:38:35,0,0
2022-06-16 19:38:34,0,0
2022-06-16 19:38:33,0,0
2022-06-16 19:38:32,0,0
2022-06-16 19:38:31,0,0
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0,0
2022-06-16 19:38:27,0,0
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,0,0
2022-06-16 19:38:23,6040.613,0
2022-06-16 19:38:22,8726.829,0
2022-06-16 19:38:21,15691.592,0
2022-06-16 19:38:20,20740.97,0
2022-06-16 19:38:19,3559.246,0
2022-06-16 19:38:18,9634.222,0
2022-06-16 19:38:17,12773.836,0
2022-06-16 19:38:16,14201.086,0
2022-06-16 19:38:15,7703.609,0
2022-06-16 19:38:14,1941.295,0
2022-06-16 19:38:13,7412.708,0
2022-06-16 19:38:12,16442.198,0
2022-06-16 19:38:11,18373.79,0
2022-06-16 19:38:10,11588.828,0
2022-06-16 19:38:09,26921.9,0
2022-06-16 19:38:08,27399.29,0
2022-06-16 19:38:07,0,0
2022-06-16 19:38:06,0,0
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,0,0
2022-06-16 19:38:02,8952.2,0
2022-06-16 19:38:01,12295.8,0
2022-06-16 19:38:00,0,0
2022-06-16 19:37:59,17159.74,0
2022-06-16 19:37:58,58518.59,0
2022-06-16 19:37:57,47969.67,0
2022-06-16 19:37:56,0,0
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,0,0
2022-06-16 19:37:52,0,0
2022-06-16 19:37:51,0,0
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,0,0
2022-06-16 19:37:48,12620.747,0
2022-06-16 19:37:47,22076.57,-1.685125
2022-06-16 19:37:46,6518.687,-2.314875
2022-06-16 19:37:45,0,0
2022-06-16 19:37:44,0,0
2022-06-16 19:37:43,10353.59,0
2022-06-16 19:37:42,22417.09,0
2022-06-16 19:37:41,24094.11,-23.58969
2022-06-16 19:37:40,17631.21,-32.41031
2022-06-16 19:37:39,3127.704,0
2022-06-16 19:37:38,4296.296,0
2022-06-16 19:37:37,8520.004,0
2022-06-16 19:37:36,17958.91,0
2022-06-16 19:37:35,8593.084,0
2022-06-16 19:37:34,1294.0731,0
2022-06-16 19:37:33,1777.927,0
2022-06-16 19:37:32,18981.7,-67.40659
2022-06-16 19:37:31,26074.3,-92.59341
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,0,0
2022-06-16 19:37:28,9383.371,0
2022-06-16 19:37:27,13751.424,0
2022-06-16 19:37:26,2048.011,0
2022-06-16 19:37:25,5175.384,0
2022-06-16 19:37:24,11413.447,0
2022-06-16 19:37:23,20551.16,0
2022-06-16 19:37:22,17037.21,0
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,2264.785,0
2022-06-16 19:37:19,3111.215,0
2022-06-16 19:37:18,0,0
2022-06-16 19:37:17,0,0
2022-06-16 19:37:16,0,-8.427133
2022-06-16 19:37:15,0,-11.572867
2022-06-16 19:37:14,0,0
2022-06-16 19:37:13,0,0
2022-06-16 19:37:12,0,0
2022-06-16 19:37:11,0,0
2022-06-16 19:37:10,3.370203,-30.33183
2022-06-16 19:37:09,38837.65,-41.66817
2022-06-16 19:37:08,82343.55,0
2022-06-16 19:37:07,46317.15,0
2022-06-16 19:37:06,8890.278,0
2022-06-16 19:37:05,0,0
2022-06-16 19:37:04,1186.3598,0
2022-06-16 19:37:03,12846.698,0
2022-06-16 19:37:02,15406.942,0
2022-06-16 19:37:01,0,0
2022-06-16 19:37:00,6902.414,0
2022-06-16 19:36:59,15951.383,0
2022-06-16 19:36:58,17624.86,0
2022-06-16 19:36:57,15452.749,0
2022-06-16 19:36:56,13800.292,0
2022-06-16 19:36:55,12444.305,0
2022-06-16 19:36:54,0,0
2022-06-16 19:36:53,0,0
2022-06-16 19:36:52,8518.916,0
2022-06-16 19:36:51,19040.97,0
2022-06-16 19:36:50,13092.806,0
2022-06-16 19:36:49,4147.311,0
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,970.9021,0
2022-06-16 19:36:46,11152.385,0
2022-06-16 19:36:45,20382.22,0
2022-06-16 19:36:44,14765.758,0
2022-06-16 19:36:43,7256.731,0
2022-06-16 19:36:42,0,0
2022-06-16 19:36:41,7548.04,0
2022-06-16 19:36:40,27735.83,0
2022-06-16 19:36:39,24715.15,0
2022-06-16 19:36:38,1184.9867,0
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,5069.45,0
2022-06-16 19:36:34,7070.398,0
2022-06-16 19:36:33,148.15259,0
2022-06-16 19:36:32,12617.911,0
2022-06-16 19:36:31,17765.42,0
2022-06-16 19:36:30,5553.417,0
2022-06-16 19:36:29,13393.489,0
2022-06-16 19:36:28,17125.22,0
2022-06-16 19:36:27,14670.964,0
2022-06-16 19:36:26,4889.579,0
2022-06-16 19:36:25,7226.562,0
2022-06-16 19:36:24,12513.969,0
2022-06-16 19:36:23,13262.002,0
2022-06-16 19:36:22,13333.468,0
2022-06-16 19:36:21,0,0
2022-06-16 19:36:20,18552.02,0
2022-06-16 19:36:19,25479.98,0
2022-06-16 19:36:18,6039.885,0
2022-06-16 19:36:17,8296.115,0
2022-06-16 19:36:16,862.9478,0
2022-06-16 19:36:15,8844.907,0
2022-06-16 19:36:14,15263.502,0
2022-06-16 19:36:13,20863.31,0
2022-06-16 19:36:12,23476.07,0
2022-06-16 19:36:11,5185.258,0
2022-06-16 19:36:10,3882.413,0
2022-06-16 19:36:09,12234.379,0
2022-06-16 19:36:08,19296.28,0
2022-06-16 19:36:07,21895.25,0
2022-06-16 19:36:06,11555.686,0
2022-06-16 19:36:05,3560.366,0
2022-06-16 19:36:04,7800.62,0
2022-06-16 19:36:03,7666.121,0
2022-06-16 19:36:02,16361.183,0
2022-06-16 19:36:01,15555.71,0
2022-06-16 19:36:00,0,0
2022-06-16 19:35:59,8197.041,0
2022-06-16 19:35:58,24956.11,0
2022-06-16 19:35:57,24638.3,0
2022-06-16 19:35:56,8324.047,0
2022-06-16 19:35:55,1738.838,0
2022-06-16 19:35:54,16770.908,0
2022-06-16 19:35:53,23826.26,0
2022-06-16 19:35:52,4444.5,0
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,3451.144,0
2022-06-16 19:35:48,9270.479,0
2022-06-16 19:35:47,6222.377,0
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,0,0
2022-06-16 19:35:44,19411.41,0
2022-06-16 19:35:43,26668.59,0
2022-06-16 19:35:42,0,0
2022-06-16 19:35:41,0,0
2022-06-16 19:35:40,0,0
2022-06-16 19:35:39,17796.04,0
2022-06-16 19:35:38,24443.96,0
2022-06-16 19:35:37,8196.92,0
2022-06-16 19:35:36,11259.08,0
2022-06-16 19:35:35,0,0
2022-06-16 19:35:34,6147.428,0
2022-06-16 19:35:33,8444.572,0
2022-06-16 19:35:32,20276.37,0
2022-06-16 19:35:31,27851.63,0
2022-06-16 19:35:30,0,0
2022-06-16 19:35:29,4206.15,0
2022-06-16 19:35:28,19258.17,0
2022-06-16 19:35:27,21754.73,0
2022-06-16 19:35:26,4444.956,0
2022-06-16 19:35:25,0,0
2022-06-16 19:35:24,13911.239,0
2022-06-16 19:35:23,19112.76,0
2022-06-16 19:35:22,4853.075,0
2022-06-16 19:35:21,6666.925,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,13806.167,0
2022-06-16 19:35:18,32335.5,0
2022-06-16 19:35:17,18370.33,0
2022-06-16 19:35:16,0,0
2022-06-16 19:35:15,0,-1.685078
2022-06-16 19:35:14,9382.187,-2.314922
2022-06-16 19:35:13,25726.07,0
2022-06-16 19:35:12,44807.42,0
2022-06-16 19:35:11,39489.38,0
2022-06-16 19:35:10,2962.947,0
2022-06-16 19:35:09,0,-84.26015
2022-06-16 19:35:08,0,-115.73985
2022-06-16 19:35:07,0,0
2022-06-16 19:35:06,0,0
2022-06-16 19:35:05,0,0
2022-06-16 19:35:04,0,0
2022-06-16 19:35:03,0,0
2022-06-16 19:35:02,0,0
2022-06-16 19:35:01,647.4255,0
2022-06-16 19:35:00,36612.27,0
2022-06-16 19:34:59,75766.19,0
2022-06-16 19:34:58,36734.12,0
2022-06-16 19:34:57,0,0
2022-06-16 19:34:56,24701.77,0
2022-06-16 19:34:55,40286.65,0
2022-06-16 19:34:54,8739.581,0
2022-06-16 19:34:53,0,0
2022-06-16 19:34:52,0,0
2022-06-16 19:34:51,0,0
2022-06-16 19:34:50,0,0
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,0,0
2022-06-16 19:34:47,0,0
2022-06-16 19:34:46,0,0
2022-06-16 19:34:45,0,-8.426923
2022-06-16 19:34:44,0,-11.573077
2022-06-16 19:34:43,0,0
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,0
2022-06-16 19:34:40,2696.824,0
2022-06-16 19:34:39,17296.34,0
2022-06-16 19:34:38,24382.25,-28.64762
2022-06-16 19:34:37,7856.587,-39.35238
2022-06-16 19:34:36,0,0
2022-06-16 19:34:35,4745.977,0
2022-06-16 19:34:34,11695.246,0
2022-06-16 19:34:33,7110.777,0
2022-06-16 19:34:32,0,0
2022-06-16 19:34:31,0,0
2022-06-16 19:34:30,16394.977,0
2022-06-16 19:34:29,41394.2,0
2022-06-16 19:34:28,25922.83,0
2022-06-16 19:34:27,9058.613,0
2022-06-16 19:34:26,12445.387,0
2022-06-16 19:34:25,3559.085,0
2022-06-16 19:34:24,9310.137,0
2022-06-16 19:34:23,6074.778,0
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,9922.829,0
2022-06-16 19:34:19,15354.965,0
2022-06-16 19:34:18,18659.11,0
2022-06-16 19:34:17,22367.1,0
2022-06-16 19:34:16,0,0
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,0,0
2022-06-16 19:34:11,0,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,0,0
2022-06-16 19:34:07,0,0
2022-06-16 19:34:06,0,0
2022-06-16 19:34:05,9926.593,0
2022-06-16 19:34:04,14488.661,0
2022-06-16 19:34:03,1184.7455,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,1725.587,0
2022-06-16 19:34:00,42075.47,0
2022-06-16 19:33:59,75112.82,0
2022-06-16 19:33:58,28286.12,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,5716.055,0
2022-06-16 19:33:54,9469.729,0
2022-06-16 19:33:53,2222.216,0
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,24159.66,0
2022-06-16 19:33:49,33184.34,0
2022-06-16 19:33:48,10352.832,0
2022-06-16 19:33:47,44968.94,0
2022-06-16 19:33:46,71675.8,0
2022-06-16 19:33:45,40426.43,0
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,0,0
2022-06-16 19:33:42,0,0
2022-06-16 19:33:41,0,0
2022-06-16 19:33:40,0,0
2022-06-16 19:33:39,0,-1.685218
2022-06-16 19:33:38,0,-2.314782
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
2022-06-16 19:33:34,0,0
2022-06-16 19:33:33,0,0
2022-06-16 19:33:32,0,0
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0,0
2022-06-16 19:33:28,0,0
2022-06-16 19:33:27,0,0
2022-06-16 19:33:26,0,0
2022-06-16 19:33:25,9280.722,0
2022-06-16 19:33:24,28707.11,0
2022-06-16 19:33:23,21916.17,0
2022-06-16 19:33:22,6902.868,0
2022-06-16 19:33:21,23823.65,0
2022-06-16 19:33:20,19705.48,0
2022-06-16 19:33:19,0,0
2022-06-16 19:33:18,0,0
2022-06-16 19:33:17,2156.905,0
2022-06-16 19:33:16,10296.747,0
2022-06-16 19:33:15,21182.59,0
2022-06-16 19:33:14,18819.3,0
2022-06-16 19:33:13,4888.452,0
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,0,0
2022-06-16 19:33:09,0,-5.056053
2022-06-16 19:33:08,0,-6.943947
2022-06-16 19:33:07,0,0
2022-06-16 19:33:06,0,0
2022-06-16 19:33:05,10357.963,0
2022-06-16 19:33:04,50789.8,0
2022-06-16 19:33:03,50212.24,-87.61918
2022-06-16 19:33:02,3127.502,-120.38082
2022-06-16 19:33:01,9904.728,0
2022-06-16 19:33:00,14607.566,0
2022-06-16 19:32:59,16815.84,0
2022-06-16 19:32:58,10072.367,0
2022-06-16 19:32:57,0,0
2022-06-16 19:32:56,13375.588,0
2022-06-16 19:32:55,33471.05,0
2022-06-16 19:32:54,20737.36,0
2022-06-16 19:32:53,0,0
2022-06-16 19:32:52,0,0
2022-06-16 19:32:51,0,0
2022-06-16 19:32:50,5607.792,0
2022-06-16 19:32:49,8890.626,0
2022-06-16 19:32:48,1629.5826,0
2022-06-16 19:32:47,0,0
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,0,0
2022-06-16 19:32:44,8843.086,0
2022-06-16 19:32:43,17973.5,0
2022-06-16 19:32:42,14470.955,0
2022-06-16 19:32:41,20535.93,0
2022-06-16 19:32:40,16000.522,0
2022-06-16 19:32:39,18556.32,0
2022-06-16 19:32:38,61843.7,-8.431014
2022-06-16 19:32:37,62527.59,-11.568986
2022-06-16 19:32:36,17328.39,0
2022-06-16 19:32:35,0,0
2022-06-16 19:32:34,0,0
