time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:25:49,0,0,0,0.630517,0,13.493064,3.152585,0,10.844893
2022-06-17 04:25:48,0,0,0,0.1257862,0,3.522013,0.6289308,0,21.00629
2022-06-17 04:25:47,0,0,0,0,0,0,0.1254705,0,24.34128
2022-06-17 04:25:46,0,0,0,0,0,0,0.1251564,0,20.27534
2022-06-17 04:25:45,0,0,0.125,0.125,0,1,0.25,0,24.25
2022-06-17 04:25:44,0,0,0,0.5063291,0,7.848101,1.2658228,0,13.670886
2022-06-17 04:25:43,0,0,0.1265823,1.0126582,0,14.810127,3.291139,0,12.405063
2022-06-17 04:25:42,0,0,0.1246883,0.3740648,0,9.476309,1.995012,0,12.718204
2022-06-17 04:25:41,0,0,0,0,0,0,0.3754693,0,13.516896
2022-06-17 04:25:40,0,0,0,0.1261034,0,2.774275,0.8827238,0,16.393443
2022-06-17 04:25:39,0,0,0,0.7623888,0,10.165184,1.905972,0,16.89962
2022-06-17 04:25:38,0,0,0.1272265,0.8905852,0,12.849873,2.544529,0,13.994911
2022-06-17 04:25:37,0,0,0,0.2506266,0,4.636591,1.2531328,0,17.41855
2022-06-17 04:25:36,0,0,0,0,0,0.125,0.125,0,27.5
2022-06-17 04:25:35,0,0,0,0,0,0.5025126,0.1256281,0,25.75377
2022-06-17 04:25:34,0,0,0.1264223,0.3792668,0,7.206068,1.896334,0,19.46903
2022-06-17 04:25:33,0,0,0,0.8894536,0,14.739517,2.92249,0,11.308767
2022-06-17 04:25:32,0,0,0,0.4987531,0,3.61596,1.2468828,0,16.583541
2022-06-17 04:25:31,0,0,0,0,0,0,0.1253133,0,15.66416
2022-06-17 04:25:30,0,0,0.1253133,0.2506266,0,5.639098,1.6290727,0,18.54637
2022-06-17 04:25:29,0,0,0,0.505689,0,14.791403,2.149178,0,13.527181
2022-06-17 04:25:28,0,0,0,1.2562814,0,11.432161,2.512563,0,16.080402
2022-06-17 04:25:27,0,0,0,0.1254705,0,7.026349,2.007528,0,16.185696
2022-06-17 04:25:26,0,0,0,0,0,0,0.1253133,0,20.17544
2022-06-17 04:25:25,0,0,0.1257862,0.3773585,0,7.295597,1.886792,0,19.49686
2022-06-17 04:25:24,0,0,0.1261034,0.8827238,0,10.214376,2.522068,0,17.65448
2022-06-17 04:25:23,0,0,0.1277139,0.3831418,0,13.02682,2.426564,0,14.814815
2022-06-17 04:25:22,0,0,0,0.1261034,0,7.692308,1.765448,0,17.27617
2022-06-17 04:25:21,0,0,0,0,0,0.1251564,0.1251564,0,15.769712
2022-06-17 04:25:20,0,0,0.1269036,0.1269036,0,7.233503,1.6497462,0,17.13198
2022-06-17 04:25:19,0,0,0,0.255102,0,10.331633,2.040816,0,16.96429
2022-06-17 04:25:18,0,0,0,0.7653061,0,8.80102,1.785714,0,18.36735
2022-06-17 04:25:17,0,0,0,0.7575758,0,11.237374,1.6414141,0,12.5
2022-06-17 04:25:16,0,0,0,0.2503129,0,0.5006258,0.3754693,0,24.03004
2022-06-17 04:25:15,0,0,0,0,0,0.125,0.125,0,35.875
2022-06-17 04:25:14,0,0,0,0,0,0,0.1253133,0,12.531328
2022-06-17 04:25:13,0,0,0,0.1267427,0,6.08365,1.1406844,0,12.674271
2022-06-17 04:25:12,0,0,0.1278772,0.511509,0,11.636829,2.30179,0,15.089514
2022-06-17 04:25:11,0,0,0.1257862,0.5031447,0,7.54717,1.6352201,0,10.062893
2022-06-17 04:25:10,0,0,0,0.1248439,0,0.1248439,0,0,37.32834
2022-06-17 04:25:09,0,0,0,0,0,0,0.2506266,0,31.70426
2022-06-17 04:25:08,0,0,0,1.1292346,0,6.524467,1.5056462,0,20.70263
2022-06-17 04:25:07,0,0,0,1.2594458,0,10.201511,1.889169,0,11.712846
2022-06-17 04:25:06,0,0,0,0.3797468,0,9.620253,1.772152,0,10.506329
2022-06-17 04:25:05,0,0,0.1265823,0.2531646,0,5.696203,1.2658228,0,11.772152
2022-06-17 04:25:04,0,0,0.125,0,0,0,0.25,0,36.375
2022-06-17 04:25:03,0,0,0,0,0,0.1251564,0.1251564,0,20.65081
2022-06-17 04:25:02,0,0,0,0.1272265,0,5.725191,1.5267176,0,13.104326
2022-06-17 04:25:01,0,0,0.127551,0.255102,0,9.311224,1.913265,0,13.010204
2022-06-17 04:25:00,0,0,0,0.6321113,0,10.872314,2.654867,0,14.159292
2022-06-17 04:24:59,0,0,0.1269036,0.7614213,0,12.309645,2.030457,0,13.324873
2022-06-17 04:24:58,0,0,0,0.2503129,0,1.2515645,0.7509387,0,23.52941
2022-06-17 04:24:57,0,0,0,0,0,0,0.1253133,0,18.67168
2022-06-17 04:24:56,0,0,0,0.5018821,0,7.653701,1.2547051,0,12.421581
2022-06-17 04:24:55,0,0,0,0.6337136,0,13.181242,3.041825,0,12.927757
2022-06-17 04:24:54,0,0,0,0.6281407,0,9.673367,2.261307,0,10.929648
2022-06-17 04:24:53,0,0,0.1256281,0.3768844,0,5.904523,1.6331658,0,12.18593
2022-06-17 04:24:52,0,0,0,0,0,0.1251564,0.1251564,0,30.78849
2022-06-17 04:24:51,0,0,0,0,0,1.0062893,0.2515723,0,22.89308
2022-06-17 04:24:50,0,0,0,0.3816794,0,11.450382,1.908397,0,16.412214
2022-06-17 04:24:49,0,0,0,0.6321113,0,12.642225,2.402023,0,14.412137
2022-06-17 04:24:48,0,0,0,1.2562814,0,11.809045,2.763819,0,12.18593
2022-06-17 04:24:47,0,0,0,0,0,0.3759398,0.2506266,0,25.56391
2022-06-17 04:24:46,0,0,0,0,0,0,0,0,27.10163
2022-06-17 04:24:45,0,0,0,0,0,0.1253133,0.2506266,0,12.406015
2022-06-17 04:24:44,0,0,0.1257862,0.2515723,0,11.698113,1.761006,0,12.45283
2022-06-17 04:24:43,0,0,0.250941,0.6273526,0,14.55458,1.882058,0,12.29611
2022-06-17 04:24:42,0,0,0,0,0,2.12766,0.6257822,0,15.394243
2022-06-17 04:24:41,0,0,0,0,0,0,0.1251564,0,19.14894
2022-06-17 04:24:40,0,0,0.1259446,0.1259446,0,13.098237,0.8816121,0,24.43325
2022-06-17 04:24:39,0,0,0,0.2518892,0,14.105793,1.763224,0,16.87657
2022-06-17 04:24:38,0,0,0.1262626,0.2525253,0,7.19697,1.6414141,0,14.89899
2022-06-17 04:24:37,0,0,0,0.125,0,0.125,0.125,0,18.625
2022-06-17 04:24:36,0,0,0,0,0,0,0.1253133,0,17.54386
2022-06-17 04:24:35,0,0,0,0.2496879,0,3.370787,0.7490637,0,17.72784
2022-06-17 04:24:34,0,0,0,0.8816121,0,9.571788,2.141058,0,17.00252
2022-06-17 04:24:33,0,0,0,0.5006258,0,2.878598,0.8760951,0,16.520651
2022-06-17 04:24:32,0,0,0,0.125,0,0.625,0.125,0,14.625
2022-06-17 04:24:31,0,0,0.1259446,0.2518892,0,5.667506,1.1335013,0,20.52897
2022-06-17 04:24:30,0,0,0,0.1269036,0,5.837563,1.0152284,0,21.5736
2022-06-17 04:24:29,0,0,0.1261034,0,0,6.431274,1.891551,0,23.70744
2022-06-17 04:24:28,0,0,0,0.3836317,0,9.846547,2.685422,0,17.13555
2022-06-17 04:24:27,0,0,0.1273885,0.7643312,0,10.700637,2.547771,0,18.08917
2022-06-17 04:24:26,0,0,0,0,0,0.5,0.375,0,24.375
2022-06-17 04:24:25,0,0,0,0,0,1.0012516,0.5006258,0,15.018773
2022-06-17 04:24:24,0,0,0,1.1349306,0,15.889029,2.143758,0,15.384615
2022-06-17 04:24:23,0,0,0.1251564,0.8760951,0,15.14393,2.628285,0,12.390488
2022-06-17 04:24:22,0,0,0,0.3764115,0,8.281054,1.1292346,0,12.923463
2022-06-17 04:24:21,0,0,0,0,0,0,0.1253133,0,18.42105
2022-06-17 04:24:20,0,0,0.125,0.125,0,10.75,1.625,0,21.375
2022-06-17 04:24:19,0,0,0,0.3802281,0,10.392902,1.6476553,0,22.17997
2022-06-17 04:24:18,0,0,0,0.6369427,0,8.66242,1.783439,0,18.47134
2022-06-17 04:24:17,0,0,0.1253133,0.3759398,0,4.511278,1.5037594,0,15.288221
2022-06-17 04:24:16,0,0,0,0,0,0,0.2503129,0,16.145181
2022-06-17 04:24:15,0,0,0,0,0,0.1251564,0.1251564,0,17.89737
2022-06-17 04:24:14,0,0,0,0.1254705,0,2.132999,0.5018821,0,19.07152
2022-06-17 04:24:13,0,0,0.1265823,0.6329114,0,8.101266,1.2658228,0,19.36709
2022-06-17 04:24:12,0,0,0,0.8838384,0,9.722222,1.893939,0,18.43434
2022-06-17 04:24:11,0,0,0.1262626,0.5050505,0,6.313131,2.020202,0,14.772727
2022-06-17 04:24:10,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-17 04:24:09,0,0,0,0.1248439,0,0.6242197,0.2496879,0,19.10112
2022-06-17 04:24:08,0,0,0,0.505689,0,6.19469,0.8849558,0,20.85967
2022-06-17 04:24:07,0,0,0.1256281,0.6281407,0,14.447236,2.889447,0,14.070352
2022-06-17 04:24:06,0,0,0.1264223,0.6321113,0,7.585335,2.402023,0,11.883692
2022-06-17 04:24:05,0,0,0,0,0,0.125,0.5,0,18.875
2022-06-17 04:24:04,0,0,0,0.1257862,0,1.509434,0.3773585,0,22.26415
2022-06-17 04:24:03,0,0,0.1273885,0.8917197,0,8.025478,2.038217,0,18.47134
2022-06-17 04:24:02,0,0,0.1269036,0.6345178,0,9.898477,1.903553,0,17.25888
2022-06-17 04:24:01,0,0,0,0.6313131,0,8.333333,2.525253,0,14.393939
2022-06-17 04:24:00,0,0,0,0,0,0.3764115,0.1254705,0,21.83187
2022-06-17 04:23:59,0,0,0,0,0,0.125,0.125,0,29
2022-06-17 04:23:58,0,0,0,0.2515723,0,1.886792,0.6289308,0,14.842767
2022-06-17 04:23:57,0,0,0,0.7614213,0,9.898477,1.3959391,0,18.27411
2022-06-17 04:23:56,0,0,0.1259446,0.6297229,0,9.319899,2.518892,0,13.853904
2022-06-17 04:23:55,0,0,0,0,0,0.125,0,0,12.5
2022-06-17 04:23:54,0,0,0,0,0,0.7528231,0.3764115,0,16.93852
2022-06-17 04:23:53,0,0,0,0.1265823,0,5.443038,1.1392405,0,20.88608
2022-06-17 04:23:52,0,0,0,0.505689,0,8.091024,1.896334,0,19.21618
2022-06-17 04:23:51,0,0,0,0.6281407,0,14.321608,3.140704,0,13.065327
2022-06-17 04:23:50,0,0,0,0.25,0,0.5,0.5,0,16.625
2022-06-17 04:23:49,0,0,0,0,0,0.1251564,0.1251564,0,12.765957
2022-06-17 04:23:48,0,0,0.1259446,0.5037783,0,4.156171,1.0075567,0,28.84131
2022-06-17 04:23:47,0,0,0,0.2525253,0,4.79798,1.1363636,0,21.71717
2022-06-17 04:23:46,0,0,0,0.3811944,0,8.894536,2.033037,0,18.55146
2022-06-17 04:23:45,0,0,0.1254705,0.8782936,0,10.790464,3.011292,0,12.547051
2022-06-17 04:23:44,0,0,0,0,0,0.1251564,0.1251564,0,17.64706
2022-06-17 04:23:43,0,0,0,0,0,2.255639,0.6265664,0,21.17794
2022-06-17 04:23:42,0,0,0.1265823,0.6329114,0,10.886076,1.772152,0,16.582278
2022-06-17 04:23:41,0,0,0,0.5082592,0,12.071156,2.541296,0,15.756036
2022-06-17 04:23:40,0,0,0,0.375,0,3.875,1.25,0,14.125
2022-06-17 04:23:39,0,0,0,0,0,0,0.1253133,0,18.17043
2022-06-17 04:23:38,0,0,0,0.6297229,0,8.564232,1.2594458,0,27.9597
2022-06-17 04:23:37,0,0,0,0.6297229,0,10.957179,1.889169,0,17.12846
2022-06-17 04:23:36,0,0,0.1257862,0.3773585,0,5.534591,1.2578616,0,22.38994
2022-06-17 04:23:35,0,0,0,0,0,0.1253133,0.1253133,0,20.30075
2022-06-17 04:23:34,0,0,0,0.1251564,0,3.50438,1.0012516,0,28.03504
2022-06-17 04:23:33,0,0,0.1261034,0.5044136,0,7.061791,1.0088272,0,28.37327
2022-06-17 04:23:32,0,0,0,0.2544529,0,10.43257,2.16285,0,15.521628
2022-06-17 04:23:31,0,0,0,0,0,6.289308,1.3836478,0,13.962264
2022-06-17 04:23:30,0,0,0,0,0,0,0.125,0,25
2022-06-17 04:23:29,0,0,0.2525253,0.2525253,0,5.808081,1.3888889,0,32.07071
2022-06-17 04:23:28,0,0,0,0.3816794,0,6.615776,2.290076,0,29.13486
2022-06-17 04:23:27,0,0,0,1.1292346,0,14.178168,3.262233,0,11.166876
2022-06-17 04:23:26,0,0,0.1251564,0.1251564,0,0.3754693,0.2503129,0,15.14393
2022-06-17 04:23:25,0,0,0,0.124533,0,0.124533,0.249066,0,24.9066
2022-06-17 04:23:24,0,0,0,0.5050505,0,5.429293,0.8838384,0,32.44949
2022-06-17 04:23:23,0,0,0,0.2518892,0,4.911839,1.511335,0,30.85642
2022-06-17 04:23:22,0,0,0.1267427,0.3802281,0,8.365019,1.2674271,0,19.77186
2022-06-17 04:23:21,0,0,0.2518892,0.1259446,0,8.690176,2.518892,0,13.979849
2022-06-17 04:23:20,0,0,0,0,0,2.5,1.125,0,21.25
2022-06-17 04:23:19,0,0,0,0,0,0.1254705,0.1254705,0,24.96863
2022-06-17 04:23:18,0,0,0.1265823,0.1265823,0,4.556962,1.2658228,0,31.01266
2022-06-17 04:23:17,0,0,0.1262626,0.7575758,0,11.489899,2.525253,0,16.79293
2022-06-17 04:23:16,0,0,0,0.6242197,0,6.991261,1.747815,0,19.47566
2022-06-17 04:23:15,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-17 04:23:14,0,0,0.1251564,0.1251564,0,2.377972,0.6257822,0,27.15895
2022-06-17 04:23:13,0,0,0,0.1257862,0,5.408805,1.1320755,0,30.31447
2022-06-17 04:23:12,0,0,0,0.8905852,0,10.43257,2.544529,0,17.68448
2022-06-17 04:23:11,0,0,0,0.6265664,0,5.639098,1.6290727,0,11.152882
2022-06-17 04:23:10,0,0,0,0,0,0.1254705,0.1254705,0,17.56587
2022-06-17 04:23:09,0,0,0,0.1259446,0,3.526448,0.5037783,0,25.31486
2022-06-17 04:23:08,0,0,0,0.3783102,0,5.54855,1.0088272,0,29.88651
2022-06-17 04:23:07,0,0,0,0.2547771,0,6.878981,1.783439,0,20.38217
2022-06-17 04:23:06,0,0,0,0.3768844,0,6.030151,2.386935,0,16.331658
2022-06-17 04:23:05,0,0,0.125,0,0,0,0.125,0,24.5
2022-06-17 04:23:04,0,0,0,0,0,2.269861,0.630517,0,28.87768
2022-06-17 04:23:03,0,0,0,0.1259446,0,3.652393,1.2594458,0,30.2267
2022-06-17 04:23:02,0,0,0,0.2547771,0,4.713376,1.656051,0,14.394904
2022-06-17 04:23:01,0,0,0,0.6345178,0,8.756345,2.791878,0,13.324873
2022-06-17 04:23:00,0,0,0,0.1246883,0,0,0.4987531,0,15.336658
2022-06-17 04:22:59,0,0,0,0,0,0.8816121,0.2518892,0,21.15869
2022-06-17 04:22:58,0,0,0,0,0,3.43075,1.0165184,0,32.52859
2022-06-17 04:22:57,0,0,0,0.2531646,0,5.063291,2.025316,0,21.77215
2022-06-17 04:22:56,0,0,0.2528445,0.7585335,0,6.826802,2.528445,0,17.44627
2022-06-17 04:22:55,0,0,0,0.125,0,1.625,0.625,0,15.625
2022-06-17 04:22:54,0,0,0,0.1254705,0,0.3764115,0.1254705,0,24.21581
2022-06-17 04:22:53,0,0,0,0.3821656,0,4.203822,0.7643312,0,32.2293
2022-06-17 04:22:52,0,0,0,0.2554278,0,6.768838,1.532567,0,20.81737
2022-06-17 04:22:51,0,0,0,0.6329114,0,7.848101,2.025316,0,19.74684
2022-06-17 04:22:50,0,0,0,0.3797468,0,6.202532,1.898734,0,13.417722
2022-06-17 04:22:49,0,0,0,0,0,0.1254705,0.250941,0,26.59975
2022-06-17 04:22:48,0,0,0,0,0,0.1248439,0.1248439,0,29.21348
2022-06-17 04:22:47,0,0,0.125,0,0,0.125,0.125,0,12.375
2022-06-17 04:22:46,0,0,0,0.1270648,0,6.35324,1.3977128,0,21.21982
2022-06-17 04:22:45,0,0,0,0.877193,0,10.275689,3.007519,0,15.162907
2022-06-17 04:22:44,0,0,0,0,0,0,0.5,0,16.625
2022-06-17 04:22:43,0,0,0,0,0,0.1253133,0.2506266,0,17.79449
2022-06-17 04:22:42,0,0,0,0.6337136,0,4.816223,1.774398,0,32.19265
2022-06-17 04:22:41,0,0,0.1269036,0.6345178,0,7.233503,1.2690355,0,21.06599
2022-06-17 04:22:40,0,0,0.1265823,0.3797468,0,12.025316,2.78481,0,11.64557
2022-06-17 04:22:39,0,0,0,0,0,0.5,0.75,0,24.5
2022-06-17 04:22:38,0,0,0,0,0,0.1254705,0.1254705,0,27.47804
2022-06-17 04:22:37,0,0,0,0,0,0,0.125,0,37.375
2022-06-17 04:22:36,0,0,0,0.2538071,0,3.807107,1.0152284,0,22.71574
2022-06-17 04:22:35,0,0,0,0.630517,0,7.440101,2.648172,0,17.78058
2022-06-17 04:22:34,0,0,0.1262626,0.1262626,0,5.429293,2.020202,0,14.772727
2022-06-17 04:22:33,0,0,0,0,0,0.250941,0.1254705,0,23.71393
2022-06-17 04:22:32,0,0,0,0.1259446,0,1.763224,0.5037783,0,28.08564
2022-06-17 04:22:31,0,0,0,0.6345178,0,5.583756,1.77665,0,20.93909
2022-06-17 04:22:30,0,0,0.1270648,0.7623888,0,9.911055,2.541296,0,20.71156
2022-06-17 04:22:29,0,0,0,0,0,0.5006258,0.3754693,0,23.65457
2022-06-17 04:22:28,0,0,0,0.1248439,0,0.1248439,0.3745318,0,18.72659
2022-06-17 04:22:27,0,0,0,0.2525253,0,3.030303,0.7575758,0,31.06061
2022-06-17 04:22:26,0,0,0,0.2538071,0,3.426396,1.0152284,0,23.09645
2022-06-17 04:22:25,0,0,0.1269036,0.3807107,0,6.725888,1.5228426,0,20.93909
2022-06-17 04:22:24,0,0,0,0.6337136,0,7.984791,1.774398,0,15.462611
2022-06-17 04:22:23,0,0,0,0.125,0,0.5,0.25,0,13.75
2022-06-17 04:22:22,0,0,0,0,0,0.8760951,0.2503129,0,18.27284
2022-06-17 04:22:21,0,0,0,0.5044136,0,6.052963,1.261034,0,21.68979
2022-06-17 04:22:20,0,0,0.127551,0.6377551,0,8.163265,2.040816,0,19.51531
2022-06-17 04:22:19,0,0,0,0.498132,0,5.354919,1.494396,0,21.79328
2022-06-17 04:22:18,0,0,0,0,0,0.1251564,0.2503129,0,24.78098
2022-06-17 04:22:17,0,0,0,0.3778338,0,2.896725,0.5037783,0,31.23426
2022-06-17 04:22:16,0,0,0,0.5063291,0,4.43038,0.7594937,0,22.53165
2022-06-17 04:22:15,0,0,0,1.025641,0,6.282051,1.2820513,0,19.74359
2022-06-17 04:22:14,0,0,0,0.2531646,0,5.443038,2.278481,0,19.36709
2022-06-17 04:22:13,0,0,0,0,0,0,0,0,24.84316
2022-06-17 04:22:12,0,0,0,0.1259446,0,2.267003,1.0075567,0,30.47859
2022-06-17 04:22:11,0,0,0.1267427,0.2534854,0,6.210393,2.154626,0,21.54626
2022-06-17 04:22:10,0,0,0,1.011378,0,11.378003,2.654867,0,17.44627
2022-06-17 04:22:09,0,0,0,0.5012531,0,6.015038,1.3784461,0,11.904762
2022-06-17 04:22:08,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-17 04:22:07,0,0,0,0.3783102,0,7.187894,1.1349306,0,23.95965
2022-06-17 04:22:06,0,0,0.1270648,1.270648,0,11.944091,1.5247776,0,17.15375
2022-06-17 04:22:05,0,0,0,0.6345178,0,11.675127,2.284264,0,16.116751
2022-06-17 04:22:04,0,0,0,0.375,0,3,0.75,0,11.875
2022-06-17 04:22:03,0,0,0,0,0,0,0.25,0,16
2022-06-17 04:22:02,0,0,0,0.125,0,0.125,0.125,0,16.5
2022-06-17 04:22:01,0,0,0,0.5069708,0,6.970849,1.3941698,0,17.23701
2022-06-17 04:22:00,0,0,0,0.8883249,0,11.548223,1.5228426,0,15.989848
2022-06-17 04:21:59,0,0,0,0.3783102,0,10.340479,2.017654,0,13.619168
2022-06-17 04:21:58,0,0,0,0,0,0.1253133,0,0,17.9198
2022-06-17 04:21:57,0,0,0,0.1270648,0,7.623888,1.5247776,0,23.25286
2022-06-17 04:21:56,0,0,0.1265823,0.7594937,0,12.658228,2.025316,0,16.455696
2022-06-17 04:21:55,0,0,0,0.6313131,0,12.878788,1.767677,0,16.287879
2022-06-17 04:21:54,0,0,0.1261034,0.3783102,0,8.070618,1.765448,0,19.54603
2022-06-17 04:21:53,0,0,0,0,0,0,0.1253133,0,16.290727
2022-06-17 04:21:52,0,0,0,0,0,0.5012531,0.3759398,0,15.162907
2022-06-17 04:21:51,0,0,0,0.879397,0,11.055276,2.135678,0,13.190955
2022-06-17 04:21:50,0,0,0.1257862,0.1257862,0,3.522013,0.6289308,0,17.35849
2022-06-17 04:21:49,0,0,0,0,0,0,0.1253133,0,13.283208
2022-06-17 04:21:48,0,0,0,0.7537688,0,5.904523,1.1306533,0,17.71357
2022-06-17 04:21:47,0,0,0,0.3807107,0,11.548223,2.411168,0,19.54315
2022-06-17 04:21:46,0,0,0,0.2522068,0,9.205549,2.017654,0,16.015132
2022-06-17 04:21:45,0,0,0,0,0,0,0.1253133,0,13.909774
2022-06-17 04:21:44,0,0,0,0.1259446,0,3.400504,0.2518892,0,23.92947
2022-06-17 04:21:43,0,0,0,0.5044136,0,4.665826,1.0088272,0,32.03026
2022-06-17 04:21:42,0,0,0,0.3802281,0,4.816223,0.6337136,0,31.68568
2022-06-17 04:21:41,0,0,0,0.1269036,0,8.883249,2.030457,0,17.8934
2022-06-17 04:21:40,0,0,0.1264223,0.3792668,0,10.366625,2.528445,0,15.929204
2022-06-17 04:21:39,0,0,0.1269036,0.5076142,0,12.944162,2.284264,0,1.6497462
2022-06-17 04:21:38,0,0,0,0.250941,0,5.395232,1.0037641,0,21.45546
2022-06-17 04:21:37,0,0,0,0,0,0.125,0.25,0,28.75
2022-06-17 04:21:36,0,0,0,0.7556675,0,10.831234,1.511335,0,7.68262
2022-06-17 04:21:35,0,0,0.1267427,0.5069708,0,14.195184,2.78834,0,6.590621
2022-06-17 04:21:34,0,0,0,0.3787879,0,14.646465,2.90404,0,11.489899
2022-06-17 04:21:33,0,0,0,0.3745318,0,5.617978,1.2484395,0,16.604245
2022-06-17 04:21:32,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-17 04:21:31,0,0,0,1.0075567,0,9.193955,1.511335,0,16.624685
2022-06-17 04:21:30,0,0,0.1264223,1.011378,0,12.389381,2.78129,0,14.664981
2022-06-17 04:21:29,0,0,0,0.2506266,0,4.887218,1.6290727,0,11.278195
2022-06-17 04:21:28,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-17 04:21:27,0,0,0,0.2528445,0,4.045512,0.8849558,0,27.56005
2022-06-17 04:21:26,0,0,0.1270648,0.2541296,0,10.927573,1.905972,0,21.21982
2022-06-17 04:21:25,0,0,0,0.7604563,0,10.392902,2.661597,0,17.49049
2022-06-17 04:21:24,0,0,0,0.1257862,0,2.012579,0.5031447,0,21.50943
2022-06-17 04:21:23,0,0,0,0,0,0,0.125,0,24.875
2022-06-17 04:21:22,0,0,0,1.1392405,0,9.746835,2.151899,0,30
2022-06-17 04:21:21,0,0,0,0.5082592,0,10.292249,1.778907,0,21.60102
2022-06-17 04:21:20,0,0,0.1262626,0.5050505,0,5.934343,1.1363636,0,20.70707
2022-06-17 04:21:19,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-17 04:21:18,0,0,0,0,0,0,0,0,37.34336
2022-06-17 04:21:17,0,0,0,0,0,0.1251564,0.1251564,0,36.17021
2022-06-17 04:21:16,0,0,0,0.3778338,0,3.400504,0.5037783,0,23.1738
2022-06-17 04:21:15,0,0,0,0.1251564,0,1.6270338,0.8760951,0,24.65582
2022-06-17 04:21:14,0,0,0,0,0,0.7518797,0.2506266,0,21.42857
2022-06-17 04:21:13,0,0,0,0.2528445,0,4.804046,0.7585335,0,34.38685
2022-06-17 04:21:12,0,0,0,0.2538071,0,4.949239,0.7614213,0,34.01015
2022-06-17 04:21:11,0,0,0.1254705,0.5018821,0,9.66123,1.882058,0,20.45169
2022-06-17 04:21:10,0,0,0,0.505689,0,7.585335,1.896334,0,17.57269
2022-06-17 04:21:09,0,0,0.1254705,0.7528231,0,11.292346,2.50941,0,12.17064
2022-06-17 04:21:08,0,0,0,0,0,0.125,0.5,0,24.375
2022-06-17 04:21:07,0,0,0,0,0,0,0.1251564,0,31.16395
2022-06-17 04:21:06,0,0,0,0.3783102,0,5.17024,0.8827238,0,25.47289
2022-06-17 04:21:05,0,0,0.1261034,1.0088272,0,11.85372,1.5132409,0,16.267339
2022-06-17 04:21:04,0,0,0,0.5012531,0,5.889724,1.754386,0,17.41855
2022-06-17 04:21:03,0,0,0,0,0,0,0.1253133,0,23.93484
2022-06-17 04:21:02,0,0,0,0.6321113,0,5.562579,0.7585335,0,33.37547
2022-06-17 04:21:01,0,0,0,0.6345178,0,10.913706,1.3959391,0,21.4467
2022-06-17 04:21:00,0,0,0,1.0012516,0,14.392991,2.753442,0,14.267835
2022-06-17 04:20:59,0,0,0,0.2506266,0,2.882206,0.7518797,0,22.18045
2022-06-17 04:20:58,0,0,0,0,0,0.1253133,0,0,23.68421
2022-06-17 04:20:57,0,0,0,0.3787879,0,6.691919,1.010101,0,32.19697
2022-06-17 04:20:56,0,0,0,0.7585335,0,10.872314,2.149178,0,20.98609
2022-06-17 04:20:55,0,0,0.250941,0.250941,0,9.410289,2.132999,0,15.056462
2022-06-17 04:20:54,0,0,0,0,0,0,0,0,24.21581
2022-06-17 04:20:53,0,0,0,0.2512563,0,3.266332,0.7537688,0,28.89447
2022-06-17 04:20:52,0,0,0,0.7623888,0,9.52986,1.3977128,0,30.49555
2022-06-17 04:20:51,0,0,0,1.0152284,0,13.19797,2.538071,0,19.79695
2022-06-17 04:20:50,0,0,0,0,0,0.879397,0.5025126,0,12.437186
2022-06-17 04:20:49,0,0,0,0.125,0,0.125,0,0,15.875
2022-06-17 04:20:48,0,0,0,0.3802281,0,8.87199,1.5209125,0,29.91128
2022-06-17 04:20:47,0,0,0.1261034,0.8827238,0,9.079445,1.891551,0,31.27364
2022-06-17 04:20:46,0,0,0,0.8827238,0,11.223203,2.522068,0,22.44641
2022-06-17 04:20:45,0,0,0.125,0,0,2.25,0.875,0,22.375
2022-06-17 04:20:44,0,0,0,0,0,0,0.1254705,0,23.96487
2022-06-17 04:20:43,0,0,0.2544529,0.6361323,0,6.615776,1.5267176,0,31.42494
2022-06-17 04:20:42,0,0,0,0.5089059,0,8.015267,1.5267176,0,32.44275
2022-06-17 04:20:41,0,0,0,0.635324,0,10.038119,2.287166,0,21.47395
2022-06-17 04:20:40,0,0,0,0.5031447,0,6.289308,1.509434,0,12.955975
2022-06-17 04:20:39,0,0,0,0.1251564,0,0,0.1251564,0,29.78723
2022-06-17 04:20:38,0,0,0,0,0,0.25,0.125,0,32.875
2022-06-17 04:20:37,0,0,0,0.125,0,0,0.125,0,37.5
2022-06-17 04:20:36,0,0,0,0.3807107,0,7.994924,2.15736,0,21.19289
2022-06-17 04:20:35,0,0,0,0.4993758,0,3.370787,0.9987516,0,11.360799
2022-06-17 04:20:34,0,0,0.1248439,0,0,0,0.2496879,0,12.234707
2022-06-17 04:20:33,0,0,0,0.1262626,0,4.040404,1.010101,0,18.43434
2022-06-17 04:20:32,0,0,0,1.0191083,0,9.426752,1.4012739,0,30.31847
2022-06-17 04:20:31,0,0,0,0.6361323,0,11.323155,1.78117,0,21.37405
2022-06-17 04:20:30,0,0,0,0.498132,0,6.102117,1.618929,0,12.951432
2022-06-17 04:20:29,0,0,0,0.1251564,0,0.1251564,0.1251564,0,13.39174
