time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 19:00:07,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 19:00:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:00:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:00:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:00:03,0,0,0.2518892,0,0,3.778338,2.518892,0,0.2518892
2022-06-16 19:00:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:00:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:00:00,0,0,0,0,0,0,0.9950249,0.2487562,0
2022-06-16 18:59:59,0,0,0.2538071,0,0,0.7614213,1.2690355,0,0.2538071
2022-06-16 18:59:58,0,0,0,0,0,2.005013,1.5037594,0.2506266,0.2506266
2022-06-16 18:59:57,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-16 18:59:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:55,0,0,0.2506266,0.2506266,0,2.005013,2.005013,0,0.2506266
2022-06-16 18:59:54,0,0,0,0.2518892,0,1.2594458,1.511335,0.2518892,0
2022-06-16 18:59:53,0,0,0.2512563,0,0,2.01005,1.758794,0.2512563,0.2512563
2022-06-16 18:59:52,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:50,0,0,0,0.5050505,0,1.767677,2.272727,0,0.2525253
2022-06-16 18:59:49,0,0,0,0,0,1,1.25,0.25,0.25
2022-06-16 18:59:48,0,0,0.25,0,0,3,1.5,0.25,0
2022-06-16 18:59:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:59:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:59:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:42,0,0,0,0.5012531,0,2.506266,1.0025063,0,0.2506266
2022-06-16 18:59:41,0,0,0.2487562,0.2487562,0,3.233831,1.741294,0.2487562,0
2022-06-16 18:59:40,0,0,0,0,0,1.767677,1.010101,0,0.2525253
2022-06-16 18:59:39,0,0,0,0.25,0,1,0.75,0,0
2022-06-16 18:59:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:37,0,0,0,0.2538071,0,1.2690355,1.2690355,0.2538071,0
2022-06-16 18:59:36,0,0,0,0.2506266,0,0.5012531,0.5012531,0.5012531,0
2022-06-16 18:59:35,0,0,0,0,0,2.512563,1.758794,0,0.2512563
2022-06-16 18:59:34,0,0,0.25,0,0,1.5,1.25,0.25,0.25
2022-06-16 18:59:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:59:32,0,0,0,0,0,0.75,1,0,0
2022-06-16 18:59:31,0,0,0,0,0,1.0025063,1.5037594,0.2506266,0
2022-06-16 18:59:30,0,0,0.25,0.25,0,4,1.5,0.25,0.25
2022-06-16 18:59:29,0,0,0.2525253,0,0,2.777778,1.767677,0.2525253,0.2525253
2022-06-16 18:59:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:27,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:59:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:59:25,0,0,0,0,0,0.5012531,0.5012531,0,0.2506266
2022-06-16 18:59:24,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0,0
2022-06-16 18:59:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:22,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-16 18:59:21,0,0,0.5025126,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-06-16 18:59:20,0,0,0.2518892,0,0,2.770781,1.763224,0.2518892,0
2022-06-16 18:59:19,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-16 18:59:18,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-16 18:59:17,0,0,0,0.248139,0,1.985112,1.4888337,0.4962779,0.248139
2022-06-16 18:59:16,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-16 18:59:15,0,0,0.25,0,0,2.75,1.75,0,0
2022-06-16 18:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:59:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:12,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:11,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:59:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:59:07,0,0,0.5050505,0.5050505,0,5.555556,2.525253,0.2525253,0
2022-06-16 18:59:06,0,0,0.5,0,0,1.5,1.5,0.25,0
2022-06-16 18:59:05,0,0,0.7518797,0.2506266,0,2.255639,2.506266,0,0.2506266
2022-06-16 18:59:04,0,0,0.2493766,0,0,2.992519,1.2468828,0.4987531,0.4987531
2022-06-16 18:59:03,0,0,0,0.2531646,0,1.772152,1.0126582,0,0
2022-06-16 18:59:02,0,0,0,0,0,0.4987531,0.7481297,0,0.2493766
2022-06-16 18:59:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:59:00,0,0,0.2506266,0,0,2.005013,1.5037594,0.2506266,0.2506266
2022-06-16 18:58:59,0,0,0,0.5025126,0,4.271357,2.01005,0,0
2022-06-16 18:58:58,0,0,0.2518892,0.2518892,0,6.549118,2.267003,0.5037783,0
2022-06-16 18:58:57,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:58:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:54,0,0,0.25,0.25,0,1.5,2,0,0.25
2022-06-16 18:58:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:58:52,0,0,0.5012531,0.2506266,0,4.761905,3.258145,0.2506266,0
2022-06-16 18:58:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:58:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:48,0,0,0,0.2518892,0,1.0075567,0.7556675,0.2518892,0
2022-06-16 18:58:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:58:45,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:44,0,0,0,0,0,2.506266,2.255639,0.2506266,0
2022-06-16 18:58:43,0,0,1.2787724,0.7672634,0,10.741688,4.859335,0,0.7672634
2022-06-16 18:58:42,0,0,1.5075377,0.2512563,0,5.276382,4.271357,0.2512563,0
2022-06-16 18:58:41,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:58:40,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:39,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 18:58:38,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:58:35,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:58:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:58:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:58:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:58:31,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-16 18:58:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:58:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:27,0,0,0.5012531,0,0,3.508772,1.5037594,0.2506266,0
2022-06-16 18:58:26,0,0,0.2512563,0,0,0.5025126,0.7537688,0,0
2022-06-16 18:58:25,0,0,0.5025126,0.2512563,0,3.266332,1.758794,0.2512563,0
2022-06-16 18:58:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:58:23,0,0,1.2626263,0,0,7.828283,3.282828,0.2525253,0
2022-06-16 18:58:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:21,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:58:20,0,0,0,0.248139,0,0,0.7444169,0,0
2022-06-16 18:58:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:58:18,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:58:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:16,0,0,0.2512563,0,0,3.015075,2.01005,0.2512563,0.2512563
2022-06-16 18:58:15,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-16 18:58:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:58:13,0,0,0.5037783,0,0,3.274559,2.015113,0.2518892,0
2022-06-16 18:58:12,0,0,0.7537688,0,0,2.01005,1.5075377,0,0
2022-06-16 18:58:11,0,0,0.2493766,0.2493766,0,0.9975062,0.9975062,0.2493766,0
2022-06-16 18:58:10,0,0,0.5012531,0,0,3.007519,1.5037594,0.2506266,0
2022-06-16 18:58:09,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:08,0,0,0.5012531,0,0,1.754386,1.0025063,0,0.2506266
2022-06-16 18:58:07,0,0,0.4987531,0,0,1.745636,1.745636,0.2493766,0
2022-06-16 18:58:06,0,0,0.7462687,0,0,3.482587,2.487562,0.2487562,0
2022-06-16 18:58:05,0,0,0.2493766,0.2493766,0,1.745636,1.2468828,0,0
2022-06-16 18:58:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:58:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:58:02,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:58:01,0,0,0.2512563,0,0,2.01005,1.5075377,0.2512563,0
2022-06-16 18:58:00,0,0,0.2506266,0.7518797,0,3.007519,1.754386,0,0.2506266
2022-06-16 18:57:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:58,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:57:57,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:57:56,0,0,0.2525253,0,0,1.2626263,0.7575758,0.2525253,0
2022-06-16 18:57:55,0,0,1.0050251,0.2512563,0,7.035176,2.512563,0,0
2022-06-16 18:57:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:52,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:57:51,0,0,0,0,0,1.745636,0.7481297,0,0.2493766
2022-06-16 18:57:50,0,0,0.5012531,0.2506266,0,2.756892,2.005013,0,0.2506266
2022-06-16 18:57:49,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-16 18:57:48,0,0,0.25,0,0,0.5,0.75,0,0
2022-06-16 18:57:47,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-16 18:57:46,0,0,0.5012531,0,0,2.255639,1.0025063,0,0
2022-06-16 18:57:45,0,0,0.2487562,0,0,0.9950249,0.4975124,0.4975124,0
2022-06-16 18:57:44,0,0,0.4975124,0.4975124,0,7.711443,3.233831,0,0.4975124
2022-06-16 18:57:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:42,0,0,0.2506266,0,0,5.012531,2.255639,0.2506266,0
2022-06-16 18:57:41,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 18:57:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:35,0,0,0.5037783,0,0,6.04534,2.015113,0.2518892,0.2518892
2022-06-16 18:57:34,0,0,0,0.25,0,1.25,1,0,0
2022-06-16 18:57:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:31,0,0,0,0.5025126,0,0.5025126,0.5025126,0,0
2022-06-16 18:57:30,0,0,0.2525253,0,0,2.272727,2.525253,0,0.2525253
2022-06-16 18:57:29,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-06-16 18:57:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:27,0,0,0.2506266,0,0,1.2531328,1.5037594,0,0.2506266
2022-06-16 18:57:26,0,0,0,0,0,0.9975062,0.9975062,0.2493766,0
2022-06-16 18:57:25,0,0,0.5025126,0.7537688,0,9.798995,4.271357,0.2512563,0.2512563
2022-06-16 18:57:24,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:23,0,0,0.2512563,0,0,0.5025126,1.0050251,0,0.2512563
2022-06-16 18:57:22,0,0,0.5025126,0,0,1.0050251,1.758794,0.2512563,0
2022-06-16 18:57:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:19,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:18,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:57:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:57:16,0,0,0.2506266,0.2506266,0,2.506266,1.754386,0.2506266,0
2022-06-16 18:57:15,0,0,0.2493766,0.2493766,0,2.743142,2.743142,0,0
2022-06-16 18:57:14,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:12,0,0,0.2506266,0.2506266,0,3.007519,1.2531328,0.2506266,0.2506266
2022-06-16 18:57:11,0,0,0.2506266,0,0,2.756892,1.5037594,0,0.2506266
2022-06-16 18:57:10,0,0,0,0.2493766,0,1.4962594,1.745636,0.2493766,0
2022-06-16 18:57:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:57:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:57:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:57:05,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:57:04,0,0,0.25,0,0,0,0.5,0,0
2022-06-16 18:57:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:57:02,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 18:57:01,0,0,1.808786,0.7751938,0,11.886305,4.134367,0,0.2583979
2022-06-16 18:57:00,0,0,1.763224,0.5037783,0,10.831234,7.304786,0.5037783,0.7556675
2022-06-16 18:56:59,0,0,1.767677,0.2525253,0,6.565657,4.545455,0.2525253,0.5050505
2022-06-16 18:56:58,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:56:57,0,0,0.5141388,0.2570694,0,5.141388,3.598972,0,0.5141388
2022-06-16 18:56:56,0,0,0.257732,1.0309278,0,8.762887,5.412371,0.257732,0.7731959
2022-06-16 18:56:55,0,0,0.5037783,0.7556675,0,4.030227,2.518892,0.5037783,1.0075567
2022-06-16 18:56:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:53,0,0,0,0,0,0,0.2493766,0.7481297,0
2022-06-16 18:56:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:56:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:49,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:48,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:56:47,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:56:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:56:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:56:43,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:41,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:56:40,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:56:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:56:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:56:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:32,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 18:56:31,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:56:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:56:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:27,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-16 18:56:26,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:24,0,0,0.2506266,0,0,0.2506266,1.0025063,0.2506266,0
2022-06-16 18:56:23,0,0,0.2493766,0.2493766,0,3.491272,1.4962594,0.4987531,0.2493766
2022-06-16 18:56:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:21,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:56:20,0,0,0,0.2518892,0,3.274559,3.02267,0,0
2022-06-16 18:56:19,0,0,0.2493766,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-16 18:56:18,0,0,0,0.2525253,0,4.040404,1.5151515,0.2525253,0
2022-06-16 18:56:17,0,0,0,0,0,1.754386,1.2531328,0.2506266,0
2022-06-16 18:56:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:56:15,0,0,0.25,0.25,0,0.5,0.75,0,0
2022-06-16 18:56:14,0,0,0,0,0,3.778338,2.015113,0.2518892,0.2518892
2022-06-16 18:56:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:10,0,0,0.25,0.5,0,2,1.25,0.25,0.25
2022-06-16 18:56:09,0,0,0.2531646,0.5063291,0,5.063291,2.025316,0.2531646,0.2531646
2022-06-16 18:56:08,0,0,0.5012531,0.2506266,0,2.005013,1.2531328,0,0
2022-06-16 18:56:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:56:05,0,0,0.25,0,0,2,1.75,0.25,0
2022-06-16 18:56:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:56:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:56:02,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:56:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:56:00,0,0,0,0.25,0,0.5,0.75,0,0
2022-06-16 18:55:59,0,0,0.7556675,0.2518892,0,3.274559,2.015113,0.2518892,0.2518892
2022-06-16 18:55:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:57,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-16 18:55:56,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:55:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:52,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 18:55:51,0,0,0,0.248139,0,0,0.4962779,0.248139,0
2022-06-16 18:55:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:55:49,0,0,0.5050505,0.5050505,0,6.060606,4.040404,0.2525253,0
2022-06-16 18:55:48,0,0,1.808786,0.2583979,0,13.178295,4.392765,0,0.7751938
2022-06-16 18:55:47,0,0,0.248139,0.248139,0,0.7444169,0.4962779,0.248139,0
2022-06-16 18:55:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:44,0,0,0.2487562,0,0,1.741294,1.741294,0.2487562,0.2487562
2022-06-16 18:55:43,0,0,0.5063291,0,0,2.78481,2.025316,0,0
2022-06-16 18:55:42,0,0,0.5025126,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-16 18:55:41,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:55:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:55:39,0,0,0.7518797,0.2506266,0,4.010025,1.754386,0.2506266,0.2506266
2022-06-16 18:55:38,0,0,1.0025063,0.2506266,0,4.260652,2.506266,0.2506266,0.2506266
2022-06-16 18:55:37,0,0,0.25,0,0,0.75,0.75,0.25,0
2022-06-16 18:55:36,0,0,0.2518892,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-16 18:55:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:34,0,0,0.2493766,0.2493766,0,1.745636,1.745636,0.2493766,0
2022-06-16 18:55:33,0,0,0,0.2487562,0,2.487562,1.2437811,0.2487562,0
2022-06-16 18:55:32,0,0,0.25,0.5,0,2.75,2.5,0,0.25
2022-06-16 18:55:31,0,0,0,0.5025126,0,2.01005,1.5075377,0,0.2512563
2022-06-16 18:55:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:28,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:55:27,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0
2022-06-16 18:55:26,0,0,0,0,0,1.767677,0.7575758,0.2525253,0
2022-06-16 18:55:25,0,0,0.25,0,0,2,1.75,0,0
2022-06-16 18:55:24,0,0,0.2518892,0.2518892,0,2.015113,0.5037783,0.2518892,0
2022-06-16 18:55:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:55:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:19,0,0,0,0.2518892,0,2.015113,0.7556675,0.2518892,0
2022-06-16 18:55:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:17,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:16,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:15,0,0,0.2512563,0.5025126,0,6.030151,3.517588,0.2512563,0
2022-06-16 18:55:14,0,0,0.5050505,0.7575758,0,8.080808,3.787879,0.2525253,0.2525253
2022-06-16 18:55:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-16 18:55:12,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:55:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:10,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0
2022-06-16 18:55:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:08,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:55:07,0,0,0.2512563,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-16 18:55:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:05,0,0,0.7556675,0,0,2.015113,1.2594458,0.2518892,0
2022-06-16 18:55:04,0,0,0,0,0,0.5012531,0.7518797,0,0.2506266
2022-06-16 18:55:03,0,0,1.2690355,0.5076142,0,8.121827,4.060914,0.2538071,0.2538071
2022-06-16 18:55:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:55:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:55:00,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:54:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:58,0,0,0.25,0.5,0,4.5,2,0.25,0.25
2022-06-16 18:54:57,0,0,0.2506266,0,0,2.506266,0.5012531,0.2506266,0
2022-06-16 18:54:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:55,0,0,0.2506266,0.2506266,0,0.7518797,1.2531328,0,0
2022-06-16 18:54:54,0,0,0,0,0,1.5075377,1.2562814,0.2512563,0.2512563
2022-06-16 18:54:53,0,0,0.2487562,0.4975124,0,2.238806,1.99005,0.2487562,0
2022-06-16 18:54:52,0,0,0.4987531,0.2493766,0,2.992519,2.992519,0,0.2493766
2022-06-16 18:54:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:54:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:54:49,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:54:48,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-16 18:54:47,0,0,0.2518892,0.2518892,0,3.02267,1.2594458,0.2518892,0.2518892
2022-06-16 18:54:46,0,0,0,0.2493766,0,0.4987531,0.4987531,0.2493766,0
2022-06-16 18:54:45,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 18:54:44,0,0,0.2506266,0.2506266,0,3.759398,2.255639,0,0
2022-06-16 18:54:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:54:42,0,0,0.25,0.25,0,3,2,0.25,0
2022-06-16 18:54:41,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 18:54:40,0,0,0.2493766,0.2493766,0,3.241895,1.745636,0,0
2022-06-16 18:54:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:54:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:54:37,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:54:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:54:35,0,0,0.2487562,0.4975124,0,7.21393,3.233831,0,0.2487562
2022-06-16 18:54:34,0,0,0.2512563,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-16 18:54:33,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-16 18:54:32,0,0,0,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-16 18:54:31,0,0,0.5037783,1.0075567,0,7.808564,3.778338,0.2518892,0.2518892
2022-06-16 18:54:30,0,0,0.2506266,0.2506266,0,3.508772,2.005013,0.2506266,0
2022-06-16 18:54:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:54:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:54:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:54:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:54:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:54:21,0,0,0.25,0,0,0.25,0.75,0,0.25
