time,free,used,cached,buffers
2022-06-16 19:41:40,150.24219,335.707,15498.863,24.36328
2022-06-16 19:41:39,152.57031,337.5117,15494.73,24.36328
2022-06-16 19:41:38,160.44922,336.6367,15487.727,24.36328
2022-06-16 19:41:37,160.39453,336.6914,15487.727,24.36328
2022-06-16 19:41:36,160.20312,336.8828,15487.727,24.36328
2022-06-16 19:41:35,160.14062,336.9453,15487.727,24.36328
2022-06-16 19:41:34,160.20312,336.8828,15487.727,24.36328
2022-06-16 19:41:33,160.14844,336.9375,15487.727,24.36328
2022-06-16 19:41:32,159.95703,337.1289,15487.727,24.36328
2022-06-16 19:41:31,159.64062,337.543,15487.629,24.36328
2022-06-16 19:41:30,160.16406,337.4141,15487.234,24.36328
2022-06-16 19:41:29,157.56641,337.6875,15489.559,24.36328
2022-06-16 19:41:28,154.54688,336.4336,15493.832,24.36328
2022-06-16 19:41:27,154.67969,336.5312,15493.602,24.36328
2022-06-16 19:41:26,155.65234,336.3477,15492.812,24.36328
2022-06-16 19:41:25,157.66406,335.0469,15492.102,24.36328
2022-06-16 19:41:24,157.59375,335.125,15492.094,24.36328
2022-06-16 19:41:23,157.41797,335.3008,15492.102,24.35547
2022-06-16 19:41:22,157.59375,335.125,15492.102,24.35547
2022-06-16 19:41:21,157.35547,335.3633,15492.102,24.35547
2022-06-16 19:41:20,157.16406,335.5547,15492.102,24.35547
2022-06-16 19:41:19,151.65625,334.7031,15498.461,24.35547
2022-06-16 19:41:18,151.96484,337.3047,15495.551,24.35547
2022-06-16 19:41:17,151.85547,337.4141,15495.551,24.35547
2022-06-16 19:41:16,151.79688,337.5508,15495.473,24.35547
2022-06-16 19:41:15,148.26562,335.4023,15501.152,24.35547
2022-06-16 19:41:14,150.09766,335.8008,15498.922,24.35547
2022-06-16 19:41:13,152.90625,334.7148,15497.199,24.35547
2022-06-16 19:41:12,149.77734,335.7461,15499.297,24.35547
2022-06-16 19:41:11,156.63672,336.0039,15492.18,24.35547
2022-06-16 19:41:10,156.90625,335.7344,15492.18,24.35547
2022-06-16 19:41:09,156.78906,335.8516,15492.18,24.35547
2022-06-16 19:41:08,157.80469,335.543,15491.473,24.35547
2022-06-16 19:41:07,153.20703,334.7305,15496.883,24.35547
2022-06-16 19:41:06,150.58594,335.6094,15498.625,24.35547
2022-06-16 19:41:05,151.0625,335.2344,15498.531,24.34766
2022-06-16 19:41:04,150.93359,335.3633,15498.531,24.34766
2022-06-16 19:41:03,150.69922,335.6758,15498.453,24.34766
2022-06-16 19:41:02,151.01953,335.4023,15498.406,24.34766
2022-06-16 19:41:01,160.57031,337.1484,15487.109,24.34766
2022-06-16 19:41:00,151.23047,336.5117,15497.086,24.34766
2022-06-16 19:40:59,151.23828,336.5039,15497.086,24.34766
2022-06-16 19:40:58,151.33984,336.4961,15496.992,24.34766
2022-06-16 19:40:57,158.5,336.125,15490.203,24.34766
2022-06-16 19:40:56,156.40625,336.0703,15492.352,24.34766
2022-06-16 19:40:55,157.39844,335.9336,15491.496,24.34766
2022-06-16 19:40:54,157.48438,335.9727,15491.371,24.34766
2022-06-16 19:40:53,158.32422,335.7695,15490.734,24.34766
2022-06-16 19:40:52,159.21484,336.1484,15489.465,24.34766
2022-06-16 19:40:51,159.54297,335.957,15489.328,24.34766
2022-06-16 19:40:50,160.69922,336.7891,15487.34,24.34766
2022-06-16 19:40:49,160.71484,336.7734,15487.34,24.34766
2022-06-16 19:40:48,160.9375,336.5508,15487.34,24.34766
2022-06-16 19:40:47,160.94531,336.543,15487.34,24.34766
2022-06-16 19:40:46,161.41797,336.4531,15486.957,24.34766
2022-06-16 19:40:45,152.16016,336.7383,15495.93,24.34766
2022-06-16 19:40:44,152.39453,336.0117,15496.422,24.34766
2022-06-16 19:40:43,152.48047,336.0508,15496.297,24.34766
2022-06-16 19:40:42,152.47266,336.0625,15496.293,24.34766
2022-06-16 19:40:41,153.38281,335.8203,15495.625,24.34766
2022-06-16 19:40:40,154.0625,334.5312,15496.234,24.34766
2022-06-16 19:40:39,156.28125,335.9102,15492.637,24.34766
2022-06-16 19:40:38,156.28125,335.9102,15492.637,24.34766
2022-06-16 19:40:37,156.02734,336.1641,15492.637,24.34766
2022-06-16 19:40:36,156.28906,336.0039,15492.535,24.34766
2022-06-16 19:40:35,156.21094,336.0898,15492.527,24.34766
2022-06-16 19:40:34,156.02734,336.2734,15492.535,24.33984
2022-06-16 19:40:33,156.03516,336.2656,15492.535,24.33984
2022-06-16 19:40:32,155.94922,336.457,15492.43,24.33984
2022-06-16 19:40:31,156.11328,336.293,15492.43,24.33984
2022-06-16 19:40:30,156.11328,336.293,15492.43,24.33984
2022-06-16 19:40:29,155.55859,336.8594,15492.418,24.33984
2022-06-16 19:40:28,157.10547,335.4922,15492.25,24.32812
2022-06-16 19:40:27,156.78906,335.8125,15492.246,24.32812
2022-06-16 19:40:26,158.04688,335.332,15491.469,24.32812
2022-06-16 19:40:25,150.39844,335.0977,15499.352,24.32812
2022-06-16 19:40:24,158.13672,334.6328,15492.078,24.32812
2022-06-16 19:40:23,158.13672,334.6328,15492.078,24.32812
2022-06-16 19:40:22,159.00781,334.5625,15491.277,24.32812
2022-06-16 19:40:21,154.29297,336.0117,15494.543,24.32812
2022-06-16 19:40:20,154.16406,336.1406,15494.543,24.32812
2022-06-16 19:40:19,153.89453,336.4102,15494.543,24.32812
2022-06-16 19:40:18,153.90234,336.4023,15494.543,24.32812
2022-06-16 19:40:17,154.19531,336.2969,15494.355,24.32812
2022-06-16 19:40:16,154.84375,336.1484,15493.855,24.32812
2022-06-16 19:40:15,152.66797,336.0078,15496.172,24.32812
2022-06-16 19:40:14,151.76562,335.8906,15497.191,24.32812
2022-06-16 19:40:13,152.26562,335.3906,15497.191,24.32812
2022-06-16 19:40:12,152.63281,335.5586,15496.656,24.32812
2022-06-16 19:40:11,153.09766,335.0586,15496.691,24.32812
2022-06-16 19:40:10,150.39844,337.1016,15497.348,24.32812
2022-06-16 19:40:09,158.66797,336.5156,15489.664,24.32812
2022-06-16 19:40:08,158.61328,336.5703,15489.664,24.32812
2022-06-16 19:40:07,158.61328,336.5703,15489.664,24.32812
2022-06-16 19:40:06,158.42188,336.7617,15489.664,24.32812
2022-06-16 19:40:05,158.42188,336.8555,15489.57,24.32812
2022-06-16 19:40:04,158.66797,336.6094,15489.57,24.32812
2022-06-16 19:40:03,158.62109,336.6562,15489.57,24.32812
2022-06-16 19:40:02,158.67578,336.6016,15489.57,24.32812
2022-06-16 19:40:01,158.66016,336.6172,15489.57,24.32812
2022-06-16 19:40:00,158.74609,336.6172,15489.484,24.32812
2022-06-16 19:39:59,159.23828,336.125,15489.484,24.32812
2022-06-16 19:39:58,159.23047,336.1328,15489.484,24.32812
2022-06-16 19:39:57,159.48438,335.8789,15489.484,24.32812
2022-06-16 19:39:56,159.48438,335.8789,15489.484,24.32812
2022-06-16 19:39:55,159.77734,335.6602,15489.41,24.32812
2022-06-16 19:39:54,160.01562,335.4219,15489.41,24.32812
2022-06-16 19:39:53,160.6875,335.4375,15488.723,24.32812
2022-06-16 19:39:52,154.25781,337.457,15493.133,24.32812
2022-06-16 19:39:51,153.56641,337.5625,15493.719,24.32812
2022-06-16 19:39:50,153.82031,337.3086,15493.719,24.32812
2022-06-16 19:39:49,153.83594,337.293,15493.719,24.32812
2022-06-16 19:39:48,154.32812,336.8203,15493.699,24.32812
2022-06-16 19:39:47,154.34375,336.8047,15493.699,24.32812
2022-06-16 19:39:46,155.39062,336.4688,15492.988,24.32812
2022-06-16 19:39:45,168.2344,335.0586,15481.555,24.32812
2022-06-16 19:39:44,158.61328,335.8281,15490.406,24.32812
2022-06-16 19:39:43,155.69141,334.9883,15494.168,24.32812
2022-06-16 19:39:42,155.45312,335.0469,15494.348,24.32812
2022-06-16 19:39:41,160.58203,334.2383,15490.027,24.32812
2022-06-16 19:39:40,160.78516,336.9219,15487.141,24.32812
2022-06-16 19:39:39,160.77734,336.9297,15487.141,24.32812
2022-06-16 19:39:38,160.77734,336.9297,15487.141,24.32812
2022-06-16 19:39:37,161.03125,336.6758,15487.141,24.32812
2022-06-16 19:39:36,161.03125,336.6758,15487.141,24.32812
2022-06-16 19:39:35,160.96094,336.7461,15487.141,24.32812
2022-06-16 19:39:34,161.02344,336.6836,15487.141,24.32812
2022-06-16 19:39:33,161.03906,336.668,15487.141,24.32812
2022-06-16 19:39:32,161.21484,336.4922,15487.141,24.32812
2022-06-16 19:39:31,161.23047,336.4766,15487.141,24.32812
2022-06-16 19:39:30,161.22266,336.4844,15487.141,24.32812
2022-06-16 19:39:29,160.78516,336.9219,15487.141,24.32812
2022-06-16 19:39:28,161.03125,336.6758,15487.141,24.32812
2022-06-16 19:39:27,161.26172,336.4453,15487.141,24.32812
2022-06-16 19:39:26,161.26953,336.4375,15487.141,24.32812
2022-06-16 19:39:25,161.46875,336.2383,15487.141,24.32812
2022-06-16 19:39:24,161.46094,336.2461,15487.141,24.32812
2022-06-16 19:39:23,162.02734,336.0352,15486.785,24.32812
2022-06-16 19:39:22,162.01953,336.043,15486.785,24.32812
2022-06-16 19:39:21,174.2539,337.3203,15473.273,24.32812
2022-06-16 19:39:20,174.2695,337.3047,15473.273,24.32812
2022-06-16 19:39:19,173.8906,337.6836,15473.273,24.32812
2022-06-16 19:39:18,173.9531,337.6211,15473.273,24.32812
2022-06-16 19:39:17,174.0234,337.5508,15473.273,24.32812
2022-06-16 19:39:16,174.0156,337.6836,15473.148,24.32812
2022-06-16 19:39:15,175.2383,337.3242,15472.285,24.32812
2022-06-16 19:39:14,168.2422,336.6992,15479.906,24.32812
2022-06-16 19:39:13,163.13281,337.4375,15484.277,24.32812
2022-06-16 19:39:12,163.56641,337.1953,15484.086,24.32812
2022-06-16 19:39:11,163.32031,337.4414,15484.086,24.32812
2022-06-16 19:39:10,163.57422,337.1875,15484.086,24.32812
2022-06-16 19:39:09,163.19531,337.5195,15484.133,24.32812
2022-06-16 19:39:08,163.44141,337.2734,15484.133,24.32812
2022-06-16 19:39:07,168.0195,337.2578,15479.57,24.32812
2022-06-16 19:39:06,168.0117,337.2656,15479.57,24.32812
2022-06-16 19:39:05,170.1719,337.3555,15477.32,24.32812
2022-06-16 19:39:04,169.1797,336.5586,15479.109,24.32812
2022-06-16 19:39:03,169.1797,336.5586,15479.109,24.32812
2022-06-16 19:39:02,169.1797,336.5586,15479.109,24.32812
2022-06-16 19:39:01,169.4258,336.4219,15479,24.32812
2022-06-16 19:39:00,169.1953,336.7773,15478.875,24.32812
2022-06-16 19:38:59,170.2734,336.082,15478.492,24.32812
2022-06-16 19:38:58,158.44141,336.7734,15489.633,24.32812
2022-06-16 19:38:57,171.9609,335.4844,15477.406,24.32422
2022-06-16 19:38:56,172.0156,335.4297,15477.406,24.32422
2022-06-16 19:38:55,172.2695,335.1797,15477.402,24.32422
2022-06-16 19:38:54,173.543,334.7109,15476.598,24.32422
2022-06-16 19:38:53,152.24609,335.0352,15497.57,24.32422
2022-06-16 19:38:52,165.61719,337.4805,15481.754,24.32422
2022-06-16 19:38:51,154.85156,334.1562,15495.844,24.32422
2022-06-16 19:38:50,173.0703,335.9219,15475.859,24.32422
2022-06-16 19:38:49,170.8008,335.6133,15478.438,24.32422
2022-06-16 19:38:48,176.6719,334.9297,15473.25,24.32422
2022-06-16 19:38:47,166.81641,335.3008,15482.734,24.32422
2022-06-16 19:38:46,166.64062,335.4844,15482.734,24.31641
2022-06-16 19:38:45,166.50781,335.6172,15482.734,24.31641
2022-06-16 19:38:44,166.88672,335.2383,15482.734,24.31641
2022-06-16 19:38:43,166.70703,335.418,15482.734,24.31641
2022-06-16 19:38:42,166.64062,335.4844,15482.734,24.31641
2022-06-16 19:38:41,166.63281,335.4922,15482.734,24.31641
2022-06-16 19:38:40,166.38672,335.7383,15482.734,24.31641
2022-06-16 19:38:39,166.88672,335.2383,15482.734,24.31641
2022-06-16 19:38:38,166.57031,335.5547,15482.734,24.31641
2022-06-16 19:38:37,166.38672,335.7383,15482.734,24.31641
2022-06-16 19:38:36,166.63281,335.5,15482.734,24.30859
2022-06-16 19:38:35,166.38672,335.7461,15482.734,24.30859
2022-06-16 19:38:34,166.33203,335.8164,15482.719,24.30859
2022-06-16 19:38:33,166.33984,335.8086,15482.719,24.30859
2022-06-16 19:38:32,165.89062,336.2578,15482.719,24.30859
2022-06-16 19:38:31,166.72656,335.5234,15482.617,24.30859
2022-06-16 19:38:30,167.11328,335.4258,15482.328,24.30859
2022-06-16 19:38:29,167.11328,335.4258,15482.328,24.30859
2022-06-16 19:38:28,167.36719,335.1719,15482.328,24.30859
2022-06-16 19:38:27,167.35938,335.1875,15482.32,24.30859
2022-06-16 19:38:26,167.34375,335.2031,15482.328,24.30078
2022-06-16 19:38:25,167.60547,334.9414,15482.328,24.30078
2022-06-16 19:38:24,167.60547,334.9414,15482.328,24.30078
2022-06-16 19:38:23,167.53516,335.0117,15482.328,24.30078
2022-06-16 19:38:22,167.60547,334.9414,15482.328,24.30078
2022-06-16 19:38:21,156.78125,334.793,15493.309,24.29297
2022-06-16 19:38:20,157.61719,334.4258,15492.844,24.28906
2022-06-16 19:38:19,157.60156,334.4414,15492.844,24.28906
2022-06-16 19:38:18,157.70703,334.3398,15492.84,24.28906
2022-06-16 19:38:17,173.8008,334.0703,15477.016,24.28906
2022-06-16 19:38:16,160.26953,335.3672,15489.25,24.28906
2022-06-16 19:38:15,172.9922,335.6758,15476.219,24.28906
2022-06-16 19:38:14,160.93359,336.0195,15487.934,24.28906
2022-06-16 19:38:13,160.84766,336.1055,15487.934,24.28906
2022-06-16 19:38:12,165.85156,336.3516,15482.684,24.28906
2022-06-16 19:38:11,160.64453,336.8984,15487.344,24.28906
2022-06-16 19:38:10,169.332,335.9531,15479.602,24.28906
2022-06-16 19:38:09,169.6289,336.1406,15479.117,24.28906
2022-06-16 19:38:08,169.8281,335.9609,15479.098,24.28906
2022-06-16 19:38:07,169.8281,335.9609,15479.098,24.28906
2022-06-16 19:38:06,169.8906,335.8984,15479.098,24.28906
2022-06-16 19:38:05,169.8359,335.9531,15479.098,24.28906
2022-06-16 19:38:04,169.5898,336.1992,15479.098,24.28906
2022-06-16 19:38:03,169.8828,335.9062,15479.098,24.28906
2022-06-16 19:38:02,169.5977,336.2148,15479.074,24.28906
2022-06-16 19:38:01,171.0703,335.4492,15478.367,24.28906
2022-06-16 19:38:00,166.14062,334.3242,15484.422,24.28906
2022-06-16 19:37:59,157.53516,336.4531,15490.898,24.28906
2022-06-16 19:37:58,157.10547,336.8828,15490.898,24.28906
2022-06-16 19:37:57,166.89453,336.6094,15481.383,24.28906
2022-06-16 19:37:56,166.83203,336.6719,15481.383,24.28906
2022-06-16 19:37:55,166.89453,336.6094,15481.383,24.28906
2022-06-16 19:37:54,166.89453,336.6094,15481.383,24.28906
2022-06-16 19:37:53,167.14062,336.3633,15481.383,24.28906
2022-06-16 19:37:52,167.14844,336.3555,15481.383,24.28906
2022-06-16 19:37:51,167.14062,336.3633,15481.383,24.28906
2022-06-16 19:37:50,167.38672,336.1172,15481.383,24.28906
2022-06-16 19:37:49,167.63281,336.0312,15481.223,24.28906
2022-06-16 19:37:48,167.8867,335.7812,15481.219,24.28906
2022-06-16 19:37:47,168.5508,335.8164,15480.52,24.28906
2022-06-16 19:37:46,171.8203,336.1367,15476.93,24.28906
2022-06-16 19:37:45,153.14844,336.0156,15495.723,24.28906
2022-06-16 19:37:44,153.21094,335.9531,15495.723,24.28906
2022-06-16 19:37:43,153.45703,335.707,15495.723,24.28906
2022-06-16 19:37:42,153.48047,335.9297,15495.477,24.28906
2022-06-16 19:37:41,177.332,337.0742,15470.48,24.28906
2022-06-16 19:37:40,170.2266,337.3086,15477.352,24.28906
2022-06-16 19:37:39,158.92578,336.5547,15489.406,24.28906
2022-06-16 19:37:38,159.10547,336.6953,15489.086,24.28906
2022-06-16 19:37:37,159.11328,336.6875,15489.086,24.28906
2022-06-16 19:37:36,159.16797,336.9883,15488.73,24.28906
