time,free,used,cached,buffers
2022-06-16 19:43:55,155.73438,331.0391,15500.316,22.08594
2022-06-16 19:43:54,157.71875,331.0508,15498.32,22.08594
2022-06-16 19:43:53,157.91797,330.9766,15498.195,22.08594
2022-06-16 19:43:52,151.19141,330.9922,15504.906,22.08594
2022-06-16 19:43:51,148.40234,328.7188,15509.969,22.08594
2022-06-16 19:43:50,152.45703,332.5586,15502.074,22.08594
2022-06-16 19:43:49,159.13281,332.8984,15495.059,22.08594
2022-06-16 19:43:48,159.43359,332.8086,15494.848,22.08594
2022-06-16 19:43:47,149.92188,332.0078,15505.16,22.08594
2022-06-16 19:43:46,159.40234,332.3164,15495.371,22.08594
2022-06-16 19:43:45,153.33594,332.0859,15501.668,22.08594
2022-06-16 19:43:44,156.35156,332.0703,15498.676,22.07812
2022-06-16 19:43:43,156.13672,332.2852,15498.676,22.07812
2022-06-16 19:43:42,158.28906,332.3828,15496.426,22.07812
2022-06-16 19:43:41,157.77734,332.918,15496.402,22.07812
2022-06-16 19:43:40,153.11328,332.6094,15501.375,22.07812
2022-06-16 19:43:39,158.49219,331.3633,15497.242,22.07812
2022-06-16 19:43:38,158.4375,331.6484,15497.012,22.07812
2022-06-16 19:43:37,158.95312,331.2617,15496.883,22.07812
2022-06-16 19:43:36,155.21484,331.6484,15500.234,22.07812
2022-06-16 19:43:35,150.71094,332.2539,15504.133,22.07812
2022-06-16 19:43:34,150.95703,332.0078,15504.133,22.07812
2022-06-16 19:43:33,151.38281,331.3984,15504.316,22.07812
2022-06-16 19:43:32,156.95703,330.7734,15499.367,22.07812
2022-06-16 19:43:31,150.29688,331.9023,15504.898,22.07812
2022-06-16 19:43:30,152.77344,332.332,15501.992,22.07812
2022-06-16 19:43:29,152.76562,332.3398,15501.992,22.07812
2022-06-16 19:43:28,152.77344,332.332,15501.992,22.07812
2022-06-16 19:43:27,153.22266,332.2656,15501.617,22.07031
2022-06-16 19:43:26,153.99219,331.5391,15501.574,22.07031
2022-06-16 19:43:25,156.80859,331.0898,15499.207,22.07031
2022-06-16 19:43:24,158.25391,331.1328,15497.719,22.07031
2022-06-16 19:43:23,158.24609,331.1406,15497.719,22.07031
2022-06-16 19:43:22,157.98828,331.457,15497.66,22.07031
2022-06-16 19:43:21,158.76172,330.6836,15497.785,21.94531
2022-06-16 19:43:20,158.75391,330.6914,15497.785,21.94531
2022-06-16 19:43:19,157.32422,332.1055,15497.801,21.94531
2022-06-16 19:43:18,158.09375,330.3789,15498.758,21.94531
2022-06-16 19:43:17,158.27734,330.6406,15498.312,21.94531
2022-06-16 19:43:16,158.46875,330.4531,15498.309,21.94531
2022-06-16 19:43:15,158.43359,330.5898,15498.207,21.94531
2022-06-16 19:43:14,158.42578,330.8438,15497.961,21.94531
2022-06-16 19:43:13,154.74609,330.2461,15502.246,21.9375
2022-06-16 19:43:12,154.80078,330.1914,15502.246,21.9375
2022-06-16 19:43:11,152.38281,331.4805,15503.375,21.9375
2022-06-16 19:43:10,149.0625,331.6562,15506.52,21.9375
2022-06-16 19:43:09,149.31641,331.4023,15506.52,21.9375
2022-06-16 19:43:08,149.32422,331.4805,15506.434,21.9375
2022-06-16 19:43:07,150.01562,331.3984,15505.84,21.92188
2022-06-16 19:43:06,150.39453,331.2148,15505.645,21.92188
2022-06-16 19:43:05,150.72266,330.9141,15505.617,21.92188
2022-06-16 19:43:04,156.80078,330.8711,15499.582,21.92188
2022-06-16 19:43:03,157.60938,330.6328,15499.012,21.92188
2022-06-16 19:43:02,157.63281,330.6406,15498.98,21.92188
2022-06-16 19:43:01,153.83594,329.7578,15503.66,21.92188
2022-06-16 19:43:00,153.60547,330.3516,15503.297,21.92188
2022-06-16 19:42:59,156.39062,332.5078,15498.355,21.92188
2022-06-16 19:42:58,149.28516,332.3477,15505.621,21.92188
2022-06-16 19:42:57,149.28516,332.3477,15505.621,21.92188
2022-06-16 19:42:56,155.66797,333.2305,15498.355,21.92188
2022-06-16 19:42:55,155.66797,333.2305,15498.355,21.92188
2022-06-16 19:42:54,155.66797,333.2305,15498.355,21.92188
2022-06-16 19:42:53,155.42188,333.4766,15498.355,21.92188
2022-06-16 19:42:52,155.17578,333.7227,15498.355,21.92188
2022-06-16 19:42:51,155.42188,333.4766,15498.355,21.92188
2022-06-16 19:42:50,155.5,333.5039,15498.25,21.92188
2022-06-16 19:42:49,155.5,333.5039,15498.25,21.92188
2022-06-16 19:42:48,155.74609,333.2578,15498.25,21.92188
2022-06-16 19:42:47,155.74609,333.2578,15498.25,21.92188
2022-06-16 19:42:46,155.77734,333.5,15497.977,21.92188
2022-06-16 19:42:45,158.4375,332.7305,15496.086,21.92188
2022-06-16 19:42:44,156.51953,330.8594,15499.875,21.92188
2022-06-16 19:42:43,157.08984,332.5469,15497.617,21.92188
2022-06-16 19:42:42,157.10547,332.5508,15497.598,21.92188
2022-06-16 19:42:41,151.47266,331.2422,15504.539,21.92188
2022-06-16 19:42:40,152.29297,332,15502.961,21.92188
2022-06-16 19:42:39,149.57031,332.6289,15505.055,21.92188
2022-06-16 19:42:38,149.57031,332.6289,15505.055,21.92188
2022-06-16 19:42:37,149.74609,332.6406,15504.867,21.92188
2022-06-16 19:42:36,149.5,332.8867,15504.867,21.92188
2022-06-16 19:42:35,149.72656,332.6602,15504.867,21.92188
2022-06-16 19:42:34,149.72656,332.6602,15504.867,21.92188
2022-06-16 19:42:33,149.98047,332.4062,15504.867,21.92188
2022-06-16 19:42:32,149.61719,332.7695,15504.867,21.92188
2022-06-16 19:42:31,149.72656,332.6602,15504.867,21.92188
2022-06-16 19:42:30,149.74219,332.6602,15504.852,21.92188
2022-06-16 19:42:29,150.01953,332.4219,15504.812,21.92188
2022-06-16 19:42:28,150.10547,332.4648,15504.684,21.92188
2022-06-16 19:42:27,150.35938,332.2109,15504.684,21.92188
2022-06-16 19:42:26,151.33594,331.5352,15504.383,21.92188
2022-06-16 19:42:25,153.17969,331.1172,15502.957,21.92188
2022-06-16 19:42:24,152.23047,331.0156,15504.008,21.92188
2022-06-16 19:42:23,151.76172,331.3203,15504.172,21.92188
2022-06-16 19:42:22,158.82031,330.7031,15497.73,21.92188
2022-06-16 19:42:21,149.75391,332.0469,15505.453,21.92188
2022-06-16 19:42:20,151.64844,331.4336,15504.172,21.92188
2022-06-16 19:42:19,152.99219,330.4648,15503.797,21.92188
2022-06-16 19:42:18,152.99219,330.4648,15503.797,21.92188
2022-06-16 19:42:17,153.23828,330.2539,15503.762,21.92188
2022-06-16 19:42:16,148.80078,331.9766,15506.477,21.92188
2022-06-16 19:42:15,151.67578,331.2266,15504.352,21.92188
2022-06-16 19:42:14,151.91797,331.1797,15504.156,21.92188
2022-06-16 19:42:13,152.65625,330.4414,15504.156,21.92188
2022-06-16 19:42:12,152.41016,330.6875,15504.156,21.92188
2022-06-16 19:42:11,152.17969,330.9336,15504.141,21.92188
2022-06-16 19:42:10,149.95312,330.7188,15506.582,21.92188
2022-06-16 19:42:09,155.34766,331.7461,15500.16,21.92188
2022-06-16 19:42:08,155.59375,331.5,15500.16,21.92188
2022-06-16 19:42:07,155.625,331.5352,15500.094,21.92188
2022-06-16 19:42:06,155.86328,331.2969,15500.094,21.92188
2022-06-16 19:42:05,150.19531,330.8828,15506.176,21.92188
2022-06-16 19:42:04,156.66406,330.7852,15499.805,21.92188
2022-06-16 19:42:03,153.28906,331.7539,15502.211,21.92188
2022-06-16 19:42:02,153.54297,331.5,15502.211,21.92188
2022-06-16 19:42:01,153.53516,331.5078,15502.211,21.92188
2022-06-16 19:42:00,153.56641,331.5156,15502.172,21.92188
2022-06-16 19:41:59,153.82031,331.2617,15502.172,21.92188
2022-06-16 19:41:58,153.80469,331.2773,15502.172,21.92188
2022-06-16 19:41:57,154.05859,331.0234,15502.172,21.92188
2022-06-16 19:41:56,153.98828,331.1367,15502.129,21.92188
2022-06-16 19:41:55,156.41797,330.4453,15500.391,21.92188
2022-06-16 19:41:54,149.55078,333.4023,15504.301,21.92188
2022-06-16 19:41:53,159.35156,330.7617,15497.141,21.92188
2022-06-16 19:41:52,159.17578,330.9375,15497.141,21.92188
2022-06-16 19:41:51,157.44922,330.9648,15498.84,21.92188
2022-06-16 19:41:50,157.45703,330.957,15498.848,21.91406
2022-06-16 19:41:49,157.56641,330.8477,15498.848,21.91406
2022-06-16 19:41:48,157.45703,330.957,15498.848,21.91406
2022-06-16 19:41:47,157.56641,330.8477,15498.848,21.91406
2022-06-16 19:41:46,157.56641,330.8516,15498.848,21.91016
2022-06-16 19:41:45,157.65625,330.7617,15498.848,21.91016
2022-06-16 19:41:44,157.8125,330.5703,15498.883,21.91016
2022-06-16 19:41:43,157.29688,330.5234,15499.445,21.91016
2022-06-16 19:41:42,157.75391,330.3086,15499.203,21.91016
2022-06-16 19:41:41,157.83594,330.4062,15499.023,21.91016
2022-06-16 19:41:40,155.85547,330.2969,15501.113,21.91016
2022-06-16 19:41:39,152.26172,330.7109,15504.293,21.91016
2022-06-16 19:41:38,152.82812,330.9219,15503.516,21.91016
2022-06-16 19:41:37,155.07422,330.5977,15501.594,21.91016
2022-06-16 19:41:36,154.95703,330.7148,15501.594,21.91016
2022-06-16 19:41:35,154.82031,330.8516,15501.594,21.91016
2022-06-16 19:41:34,154.92188,330.793,15501.551,21.91016
2022-06-16 19:41:33,159.12891,330.8906,15497.246,21.91016
2022-06-16 19:41:32,156.43359,333.1992,15497.633,21.91016
2022-06-16 19:41:31,156.72656,333.1367,15497.402,21.91016
2022-06-16 19:41:30,155.67578,332.9414,15498.648,21.91016
2022-06-16 19:41:29,155.69922,332.9375,15498.629,21.91016
2022-06-16 19:41:28,154.46875,332.3984,15500.398,21.91016
2022-06-16 19:41:27,154.47656,332.3906,15500.398,21.91016
2022-06-16 19:41:26,154.22266,332.6445,15500.398,21.91016
2022-06-16 19:41:25,155.52344,331.2227,15500.52,21.91016
2022-06-16 19:41:24,152.80469,331.9961,15502.465,21.91016
2022-06-16 19:41:23,152.76562,332.1953,15502.305,21.91016
2022-06-16 19:41:22,153.42969,331.6328,15502.203,21.91016
2022-06-16 19:41:21,153.59375,331.6758,15501.996,21.91016
2022-06-16 19:41:20,156.96484,331.3047,15498.996,21.91016
2022-06-16 19:41:19,151.125,331.5117,15504.629,21.91016
2022-06-16 19:41:18,151.37891,331.2578,15504.629,21.91016
2022-06-16 19:41:17,151.625,331.0117,15504.629,21.91016
2022-06-16 19:41:16,149.92578,331.5742,15505.773,21.90234
2022-06-16 19:41:15,156.125,331.4102,15499.738,21.90234
2022-06-16 19:41:14,149.11719,331.168,15506.988,21.90234
2022-06-16 19:41:13,154.91797,331.1836,15501.172,21.90234
2022-06-16 19:41:12,150.97266,331.7891,15504.512,21.90234
2022-06-16 19:41:11,152.63672,331.6406,15502.996,21.90234
2022-06-16 19:41:10,159.26953,331.375,15496.641,21.89062
2022-06-16 19:41:09,159.02344,331.4805,15496.781,21.89062
2022-06-16 19:41:08,156.71875,331.0195,15499.547,21.89062
2022-06-16 19:41:07,150.70703,332.125,15504.453,21.89062
2022-06-16 19:41:06,160.49609,332.5195,15494.27,21.89062
2022-06-16 19:41:05,160.48828,332.5273,15494.27,21.89062
2022-06-16 19:41:04,160.49609,332.5195,15494.27,21.89062
2022-06-16 19:41:03,159.99609,333.0195,15494.27,21.89062
2022-06-16 19:41:02,160.24219,332.7773,15494.266,21.89062
2022-06-16 19:41:01,161.25,332.0508,15493.984,21.89062
2022-06-16 19:41:00,159.90234,330.2305,15497.152,21.89062
2022-06-16 19:40:59,159.41016,330.7227,15497.152,21.89062
2022-06-16 19:40:58,159.16406,330.9688,15497.152,21.89062
2022-06-16 19:40:57,153.70312,331.3242,15502.258,21.89062
2022-06-16 19:40:56,152.66016,331.2812,15503.344,21.89062
2022-06-16 19:40:55,159.84375,331.5938,15495.848,21.89062
2022-06-16 19:40:54,160.08984,331.3477,15495.848,21.89062
2022-06-16 19:40:53,152.64453,331.7031,15502.938,21.89062
2022-06-16 19:40:52,159.19922,330.7656,15497.32,21.89062
2022-06-16 19:40:51,149.98438,330.3516,15506.949,21.89062
2022-06-16 19:40:50,157.89453,331.8047,15497.586,21.89062
2022-06-16 19:40:49,155.10938,331.0938,15501.082,21.89062
2022-06-16 19:40:48,154.92578,331.2773,15501.082,21.89062
2022-06-16 19:40:47,154.74219,331.582,15500.961,21.89062
2022-06-16 19:40:46,149.44141,330.3281,15507.516,21.89062
2022-06-16 19:40:45,154.96875,332.3789,15499.938,21.89062
2022-06-16 19:40:44,159.75781,331.7969,15495.73,21.89062
2022-06-16 19:40:43,159.76562,331.7891,15495.73,21.89062
2022-06-16 19:40:42,148.77344,331.5156,15506.996,21.89062
2022-06-16 19:40:41,149.21484,331.5781,15506.492,21.89062
2022-06-16 19:40:40,151.57031,331.9023,15503.812,21.89062
2022-06-16 19:40:39,151.98047,331.4922,15503.812,21.89062
2022-06-16 19:40:38,152.3125,331.8984,15503.074,21.89062
2022-06-16 19:40:37,152.66406,332.0742,15502.547,21.89062
2022-06-16 19:40:36,155.63672,332.1406,15499.508,21.89062
2022-06-16 19:40:35,155.88281,331.8945,15499.508,21.89062
2022-06-16 19:40:34,155.88281,331.8945,15499.508,21.89062
2022-06-16 19:40:33,155.88281,331.8945,15499.508,21.89062
2022-06-16 19:40:32,156.12891,331.6484,15499.508,21.89062
2022-06-16 19:40:31,156.67188,331.4766,15499.137,21.89062
2022-06-16 19:40:30,151.07812,330.293,15505.914,21.89062
2022-06-16 19:40:29,162.88281,331.7656,15492.637,21.89062
2022-06-16 19:40:28,163.40625,331.3086,15492.57,21.89062
2022-06-16 19:40:27,163.19141,331.6484,15492.445,21.89062
2022-06-16 19:40:26,163,331.8398,15492.445,21.89062
2022-06-16 19:40:25,163.25391,331.5859,15492.445,21.89062
2022-06-16 19:40:24,169.668,331.1875,15486.43,21.89062
2022-06-16 19:40:23,169.7617,331.0195,15486.504,21.89062
2022-06-16 19:40:22,153.05078,331.1641,15503.07,21.89062
2022-06-16 19:40:21,155.21094,331.0039,15501.07,21.89062
2022-06-16 19:40:20,168.5508,331.0508,15487.684,21.89062
2022-06-16 19:40:19,151.51953,330.2617,15505.504,21.89062
2022-06-16 19:40:18,151.51953,330.2617,15505.504,21.89062
2022-06-16 19:40:17,151.95312,330.0586,15505.273,21.89062
2022-06-16 19:40:16,152.47656,329.5938,15505.215,21.89062
2022-06-16 19:40:15,172.2031,330.1914,15484.891,21.89062
2022-06-16 19:40:14,157.90625,330.875,15498.504,21.89062
2022-06-16 19:40:13,157.90625,330.875,15498.504,21.89062
2022-06-16 19:40:12,164.90234,329.6445,15492.738,21.89062
2022-06-16 19:40:11,161.28125,331.7305,15494.273,21.89062
2022-06-16 19:40:10,168.9805,331.7305,15486.574,21.89062
2022-06-16 19:40:09,168.8047,331.9648,15486.516,21.89062
2022-06-16 19:40:08,168.5508,332.2188,15486.516,21.89062
2022-06-16 19:40:07,169.1992,331.7891,15486.297,21.89062
2022-06-16 19:40:06,168.3398,331.2539,15487.691,21.89062
2022-06-16 19:40:05,154.21875,332.1523,15500.914,21.89062
2022-06-16 19:40:04,154.33984,332.0625,15500.883,21.89062
2022-06-16 19:40:03,173.1758,331.4766,15482.633,21.89062
2022-06-16 19:40:02,173.168,331.4844,15482.633,21.89062
2022-06-16 19:40:01,173.168,331.4844,15482.633,21.89062
2022-06-16 19:40:00,173.4297,331.2227,15482.633,21.89062
2022-06-16 19:39:59,173.4375,331.2305,15482.617,21.89062
2022-06-16 19:39:58,173.4297,331.2383,15482.617,21.89062
2022-06-16 19:39:57,173.6758,330.9922,15482.617,21.89062
2022-06-16 19:39:56,174.2031,330.7344,15482.348,21.89062
2022-06-16 19:39:55,166.1875,331.7305,15489.367,21.89062
2022-06-16 19:39:54,166.52734,331.3906,15489.367,21.89062
2022-06-16 19:39:53,166.83594,331.3789,15489.07,21.89062
2022-06-16 19:39:52,166.78125,331.4023,15489.102,21.89062
2022-06-16 19:39:51,169.3281,331.1367,15486.82,21.89062
2022-06-16 19:39:50,169.5742,330.8906,15486.82,21.89062
2022-06-16 19:39:49,168.7734,330.2305,15488.281,21.89062
2022-06-16 19:39:48,165.41797,331.957,15489.91,21.89062
2022-06-16 19:39:47,165.66406,331.7109,15489.91,21.89062
2022-06-16 19:39:46,165.66406,331.7109,15489.91,21.89062
2022-06-16 19:39:45,165.66406,331.7109,15489.91,21.89062
2022-06-16 19:39:44,165.66406,331.7148,15489.906,21.89062
2022-06-16 19:39:43,165.74219,331.7383,15489.805,21.89062
2022-06-16 19:39:42,166.23438,331.2461,15489.805,21.89062
2022-06-16 19:39:41,166.42578,331.0547,15489.805,21.89062
2022-06-16 19:39:40,166.41797,331.0625,15489.805,21.89062
2022-06-16 19:39:39,166.48047,331,15489.805,21.89062
2022-06-16 19:39:38,166.23438,331.2461,15489.805,21.89062
2022-06-16 19:39:37,166.44922,331.0312,15489.805,21.89062
2022-06-16 19:39:36,166.44922,331.0312,15489.805,21.89062
2022-06-16 19:39:35,166.62109,331.1992,15489.465,21.89062
2022-06-16 19:39:34,165.64062,330.832,15490.812,21.89062
2022-06-16 19:39:33,151.52344,330.2148,15505.555,21.88281
2022-06-16 19:39:32,165.56641,331.1445,15490.582,21.88281
2022-06-16 19:39:31,166.20703,330.9492,15490.137,21.88281
2022-06-16 19:39:30,155.58984,331.5352,15500.168,21.88281
2022-06-16 19:39:29,155.58203,331.543,15500.168,21.88281
2022-06-16 19:39:28,155.58203,331.543,15500.168,21.88281
2022-06-16 19:39:27,155.33594,331.7891,15500.168,21.88281
2022-06-16 19:39:26,155.58984,331.5352,15500.168,21.88281
2022-06-16 19:39:25,155.58203,331.543,15500.168,21.88281
2022-06-16 19:39:24,156,331.4609,15499.832,21.88281
2022-06-16 19:39:23,156,331.4609,15499.832,21.88281
2022-06-16 19:39:22,156.23828,331.2227,15499.832,21.88281
2022-06-16 19:39:21,169.9219,331.9297,15485.441,21.88281
2022-06-16 19:39:20,169.5742,332.4727,15485.246,21.88281
2022-06-16 19:39:19,165.30859,331.8086,15490.176,21.88281
2022-06-16 19:39:18,165.30859,331.8086,15490.176,21.88281
2022-06-16 19:39:17,165,332.3438,15489.949,21.88281
2022-06-16 19:39:16,165.62109,331.4258,15490.246,21.88281
2022-06-16 19:39:15,165.61328,331.4336,15490.246,21.88281
2022-06-16 19:39:14,165.61328,331.4336,15490.246,21.88281
2022-06-16 19:39:13,166.10547,330.9844,15490.203,21.88281
2022-06-16 19:39:12,166.10547,330.9844,15490.203,21.88281
2022-06-16 19:39:11,166.10547,330.9844,15490.203,21.88281
2022-06-16 19:39:10,170.6328,331.6914,15484.969,21.88281
2022-06-16 19:39:09,165.11328,332.3906,15489.789,21.88281
2022-06-16 19:39:08,165.11328,332.3906,15489.789,21.88281
2022-06-16 19:39:07,167.918,332.1523,15487.223,21.88281
2022-06-16 19:39:06,167.9102,332.1602,15487.223,21.88281
2022-06-16 19:39:05,167.41016,331.8438,15488.039,21.88281
2022-06-16 19:39:04,167.49609,331.7891,15488.008,21.88281
2022-06-16 19:39:03,157.68359,330.6094,15499,21.88281
2022-06-16 19:39:02,157.68359,330.6094,15499.008,21.875
2022-06-16 19:39:01,157.65234,330.7344,15498.914,21.875
2022-06-16 19:39:00,157.71484,330.6719,15498.914,21.875
2022-06-16 19:38:59,166.44531,331.207,15489.648,21.875
2022-06-16 19:38:58,169.375,332.2031,15485.723,21.875
2022-06-16 19:38:57,169.0195,332.6836,15485.609,21.86328
2022-06-16 19:38:56,168.8359,332.8672,15485.609,21.86328
2022-06-16 19:38:55,168.8984,332.8047,15485.609,21.86328
2022-06-16 19:38:54,169.1445,332.5586,15485.609,21.86328
2022-06-16 19:38:53,169.0352,332.668,15485.609,21.86328
2022-06-16 19:38:52,169.0352,332.668,15485.609,21.86328
2022-06-16 19:38:51,168.6523,333.0508,15485.609,21.86328
2022-06-16 19:38:50,168.8984,332.8047,15485.609,21.86328
2022-06-16 19:38:49,168.8984,332.8086,15485.605,21.86328
2022-06-16 19:38:48,168.9688,332.8398,15485.504,21.86328
2022-06-16 19:38:47,169.2227,332.5859,15485.504,21.86328
2022-06-16 19:38:46,169.2227,332.5859,15485.504,21.86328
2022-06-16 19:38:45,169.4609,332.3477,15485.504,21.86328
2022-06-16 19:38:44,169.4688,332.3398,15485.504,21.86328
2022-06-16 19:38:43,169.4688,332.3398,15485.504,21.86328
2022-06-16 19:38:42,169.4844,332.3438,15485.484,21.86328
2022-06-16 19:38:41,160.78906,331.5977,15494.926,21.86328
2022-06-16 19:38:40,167.12891,331.5,15488.684,21.86328
2022-06-16 19:38:39,167.25391,331.3906,15488.668,21.86328
2022-06-16 19:38:38,178.7812,332.5273,15476.004,21.86328
2022-06-16 19:38:37,163.75391,331.2383,15492.32,21.86328
2022-06-16 19:38:36,154.54688,330.8125,15501.953,21.86328
2022-06-16 19:38:35,154.80859,330.5508,15501.953,21.86328
2022-06-16 19:38:34,154.55469,330.8047,15501.953,21.86328
2022-06-16 19:38:33,154.30078,331.0586,15501.953,21.86328
2022-06-16 19:38:32,154.54688,330.8125,15501.953,21.86328
2022-06-16 19:38:31,154.30078,331.1484,15501.863,21.86328
2022-06-16 19:38:30,154.31641,331.1484,15501.848,21.86328
2022-06-16 19:38:29,154.5625,330.9023,15501.848,21.86328
2022-06-16 19:38:28,154.31641,331.1484,15501.848,21.86328
2022-06-16 19:38:27,154.57812,330.8906,15501.844,21.86328
2022-06-16 19:38:26,154.64844,330.9219,15501.742,21.86328
2022-06-16 19:38:25,154.64062,330.9297,15501.742,21.86328
2022-06-16 19:38:24,154.88672,330.6836,15501.742,21.86328
2022-06-16 19:38:23,155.03125,330.5391,15501.742,21.86328
2022-06-16 19:38:22,155.26953,330.3008,15501.742,21.86328
2022-06-16 19:38:21,168.0625,331.582,15487.668,21.86328
2022-06-16 19:38:20,169.7188,331.1719,15486.422,21.86328
2022-06-16 19:38:19,160.97656,331.6406,15494.695,21.86328
2022-06-16 19:38:18,161.23047,331.3867,15494.695,21.86328
2022-06-16 19:38:17,161.48438,331.1328,15494.695,21.86328
2022-06-16 19:38:16,172.3477,331.082,15483.883,21.86328
2022-06-16 19:38:15,160.375,332.1133,15494.824,21.86328
2022-06-16 19:38:14,173.2305,331.7305,15482.352,21.86328
2022-06-16 19:38:13,173.4844,331.4766,15482.352,21.86328
2022-06-16 19:38:12,152.42578,330.9219,15503.965,21.86328
2022-06-16 19:38:11,163.04688,332.2188,15492.047,21.86328
2022-06-16 19:38:10,163.04688,332.2188,15492.047,21.86328
2022-06-16 19:38:09,163.30078,331.9648,15492.047,21.86328
2022-06-16 19:38:08,163.54688,331.7227,15492.043,21.86328
2022-06-16 19:38:07,165.08984,332.0586,15490.164,21.86328
2022-06-16 19:38:06,174.8555,331.082,15481.375,21.86328
2022-06-16 19:38:05,152.79297,331.3672,15503.152,21.86328
2022-06-16 19:38:04,152.53906,331.6211,15503.152,21.86328
2022-06-16 19:38:03,152.78516,331.375,15503.152,21.86328
2022-06-16 19:38:02,152.79297,331.3672,15503.152,21.86328
2022-06-16 19:38:01,159.35938,331.8164,15496.137,21.86328
2022-06-16 19:38:00,173.4492,331.5078,15482.355,21.86328
2022-06-16 19:37:59,173.0664,332.0742,15482.172,21.86328
2022-06-16 19:37:58,173.9688,331.3672,15481.977,21.86328
2022-06-16 19:37:57,173.8086,331.6836,15481.82,21.86328
2022-06-16 19:37:56,154.23047,330.582,15502.5,21.86328
2022-06-16 19:37:55,160.60156,332.1953,15494.516,21.86328
2022-06-16 19:37:54,151.26562,331.1992,15504.848,21.86328
2022-06-16 19:37:53,151.59766,330.8984,15504.816,21.86328
2022-06-16 19:37:52,158.32031,332.1602,15496.832,21.86328
2022-06-16 19:37:51,164.10938,332.3867,15490.816,21.86328
2022-06-16 19:37:50,164.10938,332.3867,15490.816,21.86328
2022-06-16 19:37:49,164.35547,332.1406,15490.816,21.86328
2022-06-16 19:37:48,164.3125,332.4336,15490.566,21.86328
2022-06-16 19:37:47,164.55859,332.1875,15490.566,21.86328
2022-06-16 19:37:46,149.64453,333.0547,15504.613,21.86328
2022-06-16 19:37:45,152.89844,332.3789,15502.035,21.86328
2022-06-16 19:37:44,153.39844,331.8789,15502.035,21.86328
2022-06-16 19:37:43,153.23828,332.2969,15501.777,21.86328
2022-06-16 19:37:42,166.00391,332.3125,15488.996,21.86328
2022-06-16 19:37:41,151.67969,332.4492,15503.184,21.86328
2022-06-16 19:37:40,168.5195,332.6602,15486.133,21.86328
2022-06-16 19:37:39,151.65234,331.9375,15503.723,21.86328
2022-06-16 19:37:38,151.76172,331.8711,15503.68,21.86328
2022-06-16 19:37:37,156.42578,331.6133,15499.273,21.86328
2022-06-16 19:37:36,156.31641,331.7969,15499.199,21.86328
