time,free,used,cached,buffers
2022-06-17 04:09:02,266.0352,468.4141,31335.2,42.58594
2022-06-17 04:09:01,255.8594,469.168,31344.64,42.57422
2022-06-17 04:09:00,254.9297,468.0781,31346.66,42.56641
2022-06-17 04:08:59,254.4336,468.8711,31346.37,42.56641
2022-06-17 04:08:58,268.3047,468.7617,31332.61,42.56641
2022-06-17 04:08:57,259.8086,467.6875,31342.18,42.5625
2022-06-17 04:08:56,252.5508,468.5664,31348.57,42.55469
2022-06-17 04:08:55,267.8125,467.5625,31334.32,42.54297
2022-06-17 04:08:54,268.2891,467.5664,31333.84,42.54297
2022-06-17 04:08:53,268.2422,468.1602,31333.29,42.54297
2022-06-17 04:08:52,259.0859,467.2773,31343.34,42.53906
2022-06-17 04:08:51,247.0781,467.3203,31355.31,42.53125
2022-06-17 04:08:50,235.1367,468.8945,31365.68,42.52734
2022-06-17 04:08:49,236.8477,468.7969,31364.07,42.52344
2022-06-17 04:08:48,254.8086,468.2695,31346.64,42.51953
2022-06-17 04:08:47,243.3633,468.4102,31357.95,42.51562
2022-06-17 04:08:46,255.375,467.5781,31346.79,42.5
2022-06-17 04:08:45,255.6211,467.332,31346.79,42.5
2022-06-17 04:08:44,255.6289,467.3242,31346.79,42.5
2022-06-17 04:08:43,255.6055,467.8711,31346.26,42.5
2022-06-17 04:08:42,260.2695,468.1367,31341.34,42.49609
2022-06-17 04:08:41,245.0469,467.3945,31357.31,42.48828
2022-06-17 04:08:40,253.6641,468.582,31347.52,42.47656
2022-06-17 04:08:39,253.9102,468.3359,31347.52,42.47656
2022-06-17 04:08:38,257.6992,467.6094,31344.45,42.47656
2022-06-17 04:08:37,247.8984,467.5898,31354.28,42.46875
2022-06-17 04:08:36,240.75,467.2031,31361.82,42.46094
2022-06-17 04:08:35,240.5352,467.418,31361.82,42.46094
2022-06-17 04:08:34,240.4609,467.5078,31361.82,42.45312
2022-06-17 04:08:33,240.2305,467.7422,31361.81,42.45312
2022-06-17 04:08:32,269.6484,467.3438,31332.8,42.44531
2022-06-17 04:08:31,268.043,467.582,31334.18,42.42969
2022-06-17 04:08:30,268.4414,467.6094,31333.76,42.42969
2022-06-17 04:08:29,267.4258,468.6562,31333.73,42.42969
2022-06-17 04:08:28,257.1172,468.8047,31343.89,42.42969
2022-06-17 04:08:27,283.9258,468.6836,31317.2,42.42578
2022-06-17 04:08:26,236.9609,468.2656,31364.59,42.41797
2022-06-17 04:08:25,255.2266,467.7227,31346.89,42.40234
2022-06-17 04:08:24,255.2812,467.668,31346.89,42.40234
2022-06-17 04:08:23,255.043,467.9961,31346.8,42.40234
2022-06-17 04:08:22,235.6055,468.0312,31366.21,42.39453
2022-06-17 04:08:21,278.4062,468.1094,31323.33,42.39453
2022-06-17 04:08:20,267.4453,468.1797,31334.23,42.38672
2022-06-17 04:08:19,242.332,468.25,31359.28,42.375
2022-06-17 04:08:18,242.3711,468.2109,31359.28,42.375
2022-06-17 04:08:17,282.0586,468.0625,31319.75,42.37109
2022-06-17 04:08:16,271.0977,468.9492,31329.82,42.37109
2022-06-17 04:08:15,259.9883,469.5586,31340.33,42.35938
2022-06-17 04:08:14,260.8047,469.1836,31339.89,42.35547
2022-06-17 04:08:13,261.1797,469.1523,31339.55,42.35547
2022-06-17 04:08:12,247.0547,467.7969,31355.04,42.35156
2022-06-17 04:08:11,235.6914,468.8008,31365.39,42.35156
2022-06-17 04:08:10,278.4023,468.9688,31322.54,42.33203
2022-06-17 04:08:09,279.1758,469.0078,31321.72,42.33203
2022-06-17 04:08:08,245.918,468.7734,31355.21,42.33203
2022-06-17 04:08:07,273.2227,469.3789,31327.3,42.33203
2022-06-17 04:08:06,279.0352,468.8438,31322.03,42.32812
2022-06-17 04:08:05,260.1758,468.293,31341.46,42.30859
2022-06-17 04:08:04,260.1602,468.3086,31341.46,42.30859
2022-06-17 04:08:03,234.2812,467.6094,31368.04,42.30859
2022-06-17 04:08:02,275.4727,468.8008,31325.66,42.30859
2022-06-17 04:08:01,265.7539,469.1367,31335.04,42.30469
2022-06-17 04:08:00,252.3984,468.293,31349.25,42.29297
2022-06-17 04:07:59,252.3828,468.3086,31349.26,42.28516
2022-06-17 04:07:58,252.3906,468.3008,31349.26,42.28516
2022-06-17 04:07:57,251.918,469.168,31348.87,42.28516
2022-06-17 04:07:56,248.3164,467.9102,31353.73,42.27734
2022-06-17 04:07:55,268.8359,467.6992,31333.43,42.27734
2022-06-17 04:07:54,257.0273,467.7383,31345.2,42.26953
2022-06-17 04:07:53,254.1797,466.793,31349.01,42.25781
2022-06-17 04:07:52,254.3555,467.0938,31348.53,42.25781
2022-06-17 04:07:51,240.6055,469.0625,31360.32,42.25391
2022-06-17 04:07:50,283.4453,468.832,31317.71,42.25391
2022-06-17 04:07:49,263.8633,468.3867,31337.75,42.23438
2022-06-17 04:07:48,264.457,468.3867,31337.16,42.23438
2022-06-17 04:07:47,253.9531,468.5352,31347.52,42.23438
2022-06-17 04:07:46,285.5625,467.3359,31317.11,42.23047
2022-06-17 04:07:45,238.5,468.3984,31363.12,42.21875
2022-06-17 04:07:44,238.5,468.3984,31363.12,42.21875
2022-06-17 04:07:43,278.3438,469.0117,31322.67,42.21094
2022-06-17 04:07:42,269.1445,468.1602,31332.72,42.21094
2022-06-17 04:07:41,266.1523,468.6484,31335.23,42.20703
2022-06-17 04:07:40,271.7617,468.0703,31330.21,42.19531
2022-06-17 04:07:39,271.8984,468.3594,31329.79,42.19531
2022-06-17 04:07:38,281.9414,468.3008,31319.81,42.1875
2022-06-17 04:07:37,272.3828,468.3125,31329.36,42.1875
2022-06-17 04:07:36,272.1836,467.0898,31330.78,42.18359
2022-06-17 04:07:35,253.1641,467.0508,31349.84,42.17969
2022-06-17 04:07:34,240.7539,468.7383,31360.57,42.17969
2022-06-17 04:07:33,262.25,468.5039,31339.31,42.17188
2022-06-17 04:07:32,262.25,468.5039,31339.32,42.16406
2022-06-17 04:07:31,262.3047,468.457,31339.32,42.16016
2022-06-17 04:07:30,262.4961,468.2656,31339.32,42.16016
2022-06-17 04:07:29,274.2617,469.3359,31326.48,42.16016
2022-06-17 04:07:28,240.6406,469.3047,31360.14,42.15625
2022-06-17 04:07:27,235.5781,468.2227,31366.3,42.13672
2022-06-17 04:07:26,235.2617,468.5391,31366.3,42.13672
2022-06-17 04:07:25,235.4297,468.6328,31366.04,42.13672
2022-06-17 04:07:24,243.207,468.875,31358.02,42.13281
2022-06-17 04:07:23,237.4141,467.5195,31365.17,42.13281
2022-06-17 04:07:22,272.0273,467.8125,31330.29,42.11328
2022-06-17 04:07:21,272.4883,468.0977,31329.54,42.11328
2022-06-17 04:07:20,240.0234,468.4844,31361.62,42.11328
2022-06-17 04:07:19,243.4727,468.457,31358.2,42.10938
2022-06-17 04:07:18,280.1992,468.1016,31321.83,42.10938
2022-06-17 04:07:17,268.5508,469.5195,31332.06,42.10547
2022-06-17 04:07:16,269.0664,469.8555,31331.23,42.08984
2022-06-17 04:07:15,282.3906,469.8945,31317.86,42.08984
2022-06-17 04:07:14,285.0156,468.2773,31316.86,42.08594
2022-06-17 04:07:13,273.457,467.8477,31328.85,42.08594
2022-06-17 04:07:12,267.8477,467.3125,31335,42.08203
2022-06-17 04:07:11,268.8086,467.2227,31334.14,42.07031
2022-06-17 04:07:10,276.7578,467.1953,31326.23,42.05469
2022-06-17 04:07:09,275.7109,469.0586,31325.43,42.04297
2022-06-17 04:07:08,251.3086,466.9297,31351.96,42.04297
2022-06-17 04:07:07,259.5117,468.3047,31342.39,42.03516
2022-06-17 04:07:06,279.5273,468.793,31321.89,42.02344
2022-06-17 04:07:05,280.7578,468.6172,31320.84,42.02344
2022-06-17 04:07:04,251.1133,467.8555,31351.25,42.01953
2022-06-17 04:07:03,239.1094,468.5586,31362.55,42.01953
2022-06-17 04:07:02,267.2031,467.0703,31335.96,42.00391
2022-06-17 04:07:01,267.5703,467.0977,31335.57,42.00391
2022-06-17 04:07:00,252.6172,466.9727,31350.64,42.00391
2022-06-17 04:06:59,241.9219,467.9727,31360.34,42
2022-06-17 04:06:58,236.6953,467.3086,31366.23,42
2022-06-17 04:06:57,273.1211,469.1836,31327.94,41.99609
2022-06-17 04:06:56,275.0781,468.6758,31326.5,41.98828
2022-06-17 04:06:55,279.9844,467.6133,31322.66,41.97656
2022-06-17 04:06:54,279.7305,467.8711,31322.66,41.97266
2022-06-17 04:06:53,279.7227,467.8789,31322.66,41.97266
2022-06-17 04:06:52,280.1797,468.1211,31321.96,41.97266
2022-06-17 04:06:51,272.082,467.043,31331.15,41.96484
2022-06-17 04:06:50,275.5117,467.2383,31327.54,41.95312
2022-06-17 04:06:49,240.7031,466.7344,31362.85,41.95312
2022-06-17 04:06:48,239.1914,467.1289,31363.96,41.95312
2022-06-17 04:06:47,270.5547,468.418,31331.31,41.95312
2022-06-17 04:06:46,233.7148,467.2578,31369.32,41.94141
2022-06-17 04:06:45,235.9453,467.3125,31367.05,41.92969
2022-06-17 04:06:44,236.6445,467.0938,31366.57,41.92969
2022-06-17 04:06:43,252.4258,466.6328,31351.25,41.92969
2022-06-17 04:06:42,242.0273,466.7344,31361.55,41.92969
2022-06-17 04:06:41,284.1328,466.5117,31319.68,41.91406
2022-06-17 04:06:40,276.0586,467.0547,31327.22,41.90625
2022-06-17 04:06:39,277.3984,466.6055,31326.33,41.90625
2022-06-17 04:06:38,259.8164,466.8672,31343.65,41.90625
2022-06-17 04:06:37,250.1055,465.9961,31354.23,41.90625
2022-06-17 04:06:36,246.3672,467.2188,31356.76,41.89453
2022-06-17 04:06:35,259.9883,465.8164,31344.55,41.88672
2022-06-17 04:06:34,260.2266,465.5781,31344.55,41.88672
2022-06-17 04:06:33,260.5508,465.7891,31344.01,41.88672
2022-06-17 04:06:32,265.9531,466.3672,31338.03,41.88672
2022-06-17 04:06:31,247.2148,466.0352,31357.12,41.87109
2022-06-17 04:06:30,248.7227,465.6758,31355.98,41.85938
2022-06-17 04:06:29,256.4766,466.3281,31347.57,41.85938
2022-06-17 04:06:28,261.5469,466.1992,31342.63,41.85938
2022-06-17 04:06:27,268.4258,468.2539,31333.7,41.85938
2022-06-17 04:06:26,274.7148,467.6523,31328.04,41.83594
2022-06-17 04:06:25,275.418,467.6094,31327.38,41.83594
2022-06-17 04:06:24,244.1992,467.8242,31358.38,41.83594
2022-06-17 04:06:23,245.4453,467.8086,31357.15,41.83594
2022-06-17 04:06:22,281.7578,467.668,31320.98,41.83594
2022-06-17 04:06:21,262.8555,468.4805,31339.08,41.82422
2022-06-17 04:06:20,265.5469,468.8281,31336.05,41.8125
2022-06-17 04:06:19,237.7227,468.707,31364,41.8125
2022-06-17 04:06:18,241.4922,468.2891,31360.64,41.8125
2022-06-17 04:06:17,243.4688,467.6016,31359.36,41.8125
2022-06-17 04:06:16,257.4219,468.0078,31345.02,41.78906
2022-06-17 04:06:15,257.1211,468.5977,31344.73,41.78906
2022-06-17 04:06:14,278.0195,468.2461,31324.18,41.78906
2022-06-17 04:06:13,280.2461,466.9141,31323.29,41.78906
2022-06-17 04:06:12,258.6797,466.6992,31345.07,41.78906
2022-06-17 04:06:11,259.6875,466.8555,31343.91,41.78516
2022-06-17 04:06:10,262.9023,465.957,31341.61,41.76562
2022-06-17 04:06:09,273.6836,466.6445,31330.14,41.76562
2022-06-17 04:06:08,272.3438,467.0977,31331.03,41.76562
2022-06-17 04:06:07,252.4688,468.3984,31349.61,41.76562
2022-06-17 04:06:06,244.0664,468.0547,31358.36,41.75781
2022-06-17 04:06:05,253.75,467.8438,31348.89,41.75
2022-06-17 04:06:04,263.3711,467.375,31339.75,41.74219
2022-06-17 04:06:03,258.1562,470.4336,31341.91,41.74219
2022-06-17 04:06:02,253.1445,471.0078,31346.34,41.74219
2022-06-17 04:06:01,255.2734,470.3438,31344.89,41.73438
2022-06-17 04:06:00,276.4258,470.2461,31323.84,41.72656
2022-06-17 04:05:59,269.1445,470.8906,31330.48,41.72656
2022-06-17 04:05:58,239.582,469.8594,31361.08,41.71484
2022-06-17 04:05:57,249.5,469.4375,31351.59,41.71484
2022-06-17 04:05:56,249.0781,469.4375,31352.01,41.71094
2022-06-17 04:05:55,231.2969,469.4453,31369.79,41.70312
2022-06-17 04:05:54,243.6172,469.0781,31357.84,41.70312
2022-06-17 04:05:53,244.6094,469.375,31356.56,41.69531
2022-06-17 04:05:52,255.4219,469.8828,31345.25,41.6875
2022-06-17 04:05:51,270.1914,469.3711,31330.99,41.68359
2022-06-17 04:05:50,261.4492,467.6484,31341.46,41.67578
2022-06-17 04:05:49,257.043,466.1211,31347.41,41.66797
2022-06-17 04:05:48,257.0898,466.5547,31346.93,41.66797
2022-06-17 04:05:47,251.2188,467.5898,31351.76,41.66797
2022-06-17 04:05:46,237.2891,467.2109,31366.07,41.66406
2022-06-17 04:05:45,267.7383,467.1133,31335.74,41.64453
2022-06-17 04:05:44,267.9297,467.4297,31335.23,41.64453
2022-06-17 04:05:43,241.7148,467.1367,31361.74,41.64453
2022-06-17 04:05:42,272.8438,469.0859,31328.66,41.64453
2022-06-17 04:05:41,261.9531,468.9297,31339.71,41.64062
2022-06-17 04:05:40,281.1211,467.9531,31321.54,41.62109
2022-06-17 04:05:39,281.9102,467.9258,31320.78,41.62109
2022-06-17 04:05:38,230.4531,467.4727,31372.69,41.62109
2022-06-17 04:05:37,280.4023,466.9609,31323.25,41.62109
2022-06-17 04:05:36,280.5508,467.0703,31323,41.61719
2022-06-17 04:05:35,278.6758,467.1562,31324.79,41.61328
2022-06-17 04:05:34,242.3438,468.3125,31359.98,41.60547
2022-06-17 04:05:33,273.707,467.7305,31329.2,41.59766
2022-06-17 04:05:32,273.9336,468.2695,31328.44,41.59766
2022-06-17 04:05:31,229.3242,468.3398,31372.98,41.58984
2022-06-17 04:05:30,245.7852,469.1211,31355.74,41.58984
2022-06-17 04:05:29,272.7891,469.2109,31328.66,41.58203
2022-06-17 04:05:28,241.3164,468.4062,31360.94,41.57422
2022-06-17 04:05:27,241.3555,468.9531,31360.36,41.57422
2022-06-17 04:05:26,259.9219,468.7344,31342.01,41.57031
2022-06-17 04:05:25,237.1328,468.0898,31365.45,41.57031
2022-06-17 04:05:24,282.7617,468.7734,31319.14,41.5625
2022-06-17 04:05:23,286.3438,468.5391,31315.8,41.55078
2022-06-17 04:05:22,259.1367,469.0273,31342.52,41.55078
2022-06-17 04:05:21,240.8672,468.5,31361.32,41.54688
2022-06-17 04:05:20,271.4648,468.2148,31331.01,41.54688
2022-06-17 04:05:19,246.1445,467.5859,31356.97,41.53906
2022-06-17 04:05:18,248.0664,468.2422,31354.4,41.52734
2022-06-17 04:05:17,248.5508,468.1836,31353.98,41.52734
2022-06-17 04:05:16,247.1445,467.4453,31356.12,41.52344
2022-06-17 04:05:15,235.875,467.6445,31367.2,41.52344
2022-06-17 04:05:14,277.1367,467.625,31325.96,41.51172
2022-06-17 04:05:13,278.1016,468.0273,31324.61,41.5
2022-06-17 04:05:12,243.4258,467.0742,31360.24,41.5
2022-06-17 04:05:11,277.6133,467.1602,31325.97,41.49609
2022-06-17 04:05:10,255.707,466.7109,31348.32,41.49609
2022-06-17 04:05:09,284.3242,467.1953,31319.22,41.49609
2022-06-17 04:05:08,236.1875,467.6328,31366.94,41.47656
2022-06-17 04:05:07,253.7031,467.7383,31349.32,41.47656
2022-06-17 04:05:06,234.9492,467.5469,31368.27,41.47266
2022-06-17 04:05:05,276.7969,468.0234,31325.95,41.47266
2022-06-17 04:05:04,258.6328,467.3281,31344.8,41.47266
2022-06-17 04:05:03,270.75,467.4531,31332.57,41.46094
2022-06-17 04:05:02,271.8086,467.2305,31331.75,41.45312
2022-06-17 04:05:01,254.2578,466.7031,31349.83,41.44922
2022-06-17 04:05:00,242.6367,467.582,31360.57,41.44922
2022-06-17 04:04:59,285.4609,466.7617,31318.57,41.44922
2022-06-17 04:04:58,239.9453,466.875,31363.98,41.4375
2022-06-17 04:04:57,239.2617,467.582,31363.97,41.42188
2022-06-17 04:04:56,238.7227,468.125,31363.97,41.41797
2022-06-17 04:04:55,279.375,468.082,31323.36,41.41797
2022-06-17 04:04:54,270.4531,467.9609,31332.41,41.41797
2022-06-17 04:04:53,273.3828,467.668,31329.78,41.41016
2022-06-17 04:04:52,245.1562,468.543,31357.13,41.40625
2022-06-17 04:04:51,234.668,468.2656,31367.91,41.39844
2022-06-17 04:04:50,275.8945,468.3125,31326.64,41.39453
2022-06-17 04:04:49,265.3633,468.7617,31336.72,41.39062
2022-06-17 04:04:48,253.6094,470.3789,31346.86,41.39062
2022-06-17 04:04:47,245.7344,469.0273,31356.09,41.39062
2022-06-17 04:04:46,263.7383,468.9609,31338.16,41.375
2022-06-17 04:04:45,264.3672,468.6602,31337.84,41.37109
2022-06-17 04:04:44,278.25,468.25,31324.37,41.37109
2022-06-17 04:04:43,247.8594,467.6836,31355.33,41.36719
2022-06-17 04:04:42,244.8867,468.3867,31357.6,41.36719
2022-06-17 04:04:41,250.543,468.1367,31352.2,41.35938
2022-06-17 04:04:40,250.5195,468.1875,31352.17,41.35938
2022-06-17 04:04:39,250.4961,468.2109,31352.18,41.34766
2022-06-17 04:04:38,250.5195,468.1875,31352.18,41.34766
2022-06-17 04:04:37,270.1562,468.3398,31332.39,41.34766
2022-06-17 04:04:36,254.0156,469.4766,31347.4,41.34375
2022-06-17 04:04:35,246.6641,469.4727,31354.76,41.34375
2022-06-17 04:04:34,238.8438,468.7617,31363.3,41.33594
2022-06-17 04:04:33,239.9961,468.8945,31362.02,41.32812
2022-06-17 04:04:32,239.2812,469.625,31362.02,41.31641
2022-06-17 04:04:31,238.8984,470.0078,31362.02,41.31641
2022-06-17 04:04:30,239.7227,469.6914,31361.51,41.31641
2022-06-17 04:04:29,248.9883,469.625,31352.31,41.3125
2022-06-17 04:04:28,238.8867,468.4805,31363.56,41.3125
2022-06-17 04:04:27,235.9609,467.3086,31367.66,41.30469
2022-06-17 04:04:26,260.8711,466.8789,31343.2,41.29297
2022-06-17 04:04:25,260.8867,466.8789,31343.18,41.29297
2022-06-17 04:04:24,261.7891,466.9961,31342.16,41.28906
2022-06-17 04:04:23,245.9219,468.3945,31356.63,41.28906
2022-06-17 04:04:22,278.8398,467.1211,31325.01,41.26953
2022-06-17 04:04:21,279.2773,467.1641,31324.53,41.26953
2022-06-17 04:04:20,250.8984,466.3516,31353.72,41.26953
2022-06-17 04:04:19,255.5898,466.7109,31348.67,41.26953
2022-06-17 04:04:18,285.6016,466.3516,31319.02,41.26562
2022-06-17 04:04:17,275.3828,466.4531,31329.15,41.25391
2022-06-17 04:04:16,276.1758,466.6562,31328.16,41.24609
2022-06-17 04:04:15,240.3828,466.9961,31363.61,41.24609
2022-06-17 04:04:14,241.7461,466.0078,31363.24,41.24609
2022-06-17 04:04:13,272.0508,466.0781,31332.87,41.24219
2022-06-17 04:04:12,273.5352,466.0156,31331.45,41.23438
2022-06-17 04:04:11,275.5,466.1367,31329.38,41.22266
2022-06-17 04:04:10,237.1133,466.8828,31367.02,41.22266
2022-06-17 04:04:09,271.5664,466.375,31333.07,41.22266
2022-06-17 04:04:08,261.3516,466.625,31343.04,41.21875
2022-06-17 04:04:07,270.7852,466.8203,31333.42,41.21094
2022-06-17 04:04:06,276.1133,466.6328,31328.29,41.19922
2022-06-17 04:04:05,276.0156,466.7344,31328.3,41.19141
2022-06-17 04:04:04,277.0508,466.5352,31327.46,41.19141
2022-06-17 04:04:03,252.2539,467.7617,31351.04,41.1875
2022-06-17 04:04:02,240.5,468.2812,31362.27,41.18359
2022-06-17 04:04:01,258.1445,467.8047,31345.11,41.17969
2022-06-17 04:04:00,265.8047,468.7578,31336.5,41.17578
2022-06-17 04:03:59,280.1562,468.3438,31322.57,41.16797
2022-06-17 04:03:58,271.1406,466.9102,31333.02,41.16406
2022-06-17 04:03:57,272.375,466.5938,31332.11,41.15625
2022-06-17 04:03:56,272.7656,466.6172,31331.7,41.15625
2022-06-17 04:03:55,272.668,468.5977,31329.82,41.15625
2022-06-17 04:03:54,273.1406,466.5898,31331.36,41.14844
2022-06-17 04:03:53,240.4336,465.1367,31365.52,41.14453
2022-06-17 04:03:52,247.0977,465.5742,31358.43,41.13672
2022-06-17 04:03:51,269.668,465.4258,31336.02,41.12891
2022-06-17 04:03:50,275.1875,465.2539,31330.67,41.12891
2022-06-17 04:03:49,261.1523,465.0742,31344.89,41.12109
2022-06-17 04:03:48,256.2539,466.5312,31348.34,41.11719
2022-06-17 04:03:47,249.6992,466.1992,31355.23,41.11328
2022-06-17 04:03:46,252.1719,466.6055,31352.35,41.11328
2022-06-17 04:03:45,249.1758,466.5898,31355.36,41.11328
2022-06-17 04:03:44,253.543,466.2812,31351.32,41.09375
2022-06-17 04:03:43,253.5586,466.2695,31351.32,41.08984
2022-06-17 04:03:42,253.1055,466.7227,31351.32,41.08984
2022-06-17 04:03:41,253.4648,467.2031,31350.48,41.08984
2022-06-17 04:03:40,235.4102,466.6992,31369.04,41.08984
2022-06-17 04:03:39,272.3906,466.6836,31332.09,41.07812
2022-06-17 04:03:38,273.3438,466.582,31331.24,41.07031
2022-06-17 04:03:37,278.4688,466.7227,31325.98,41.07031
2022-06-17 04:03:36,252.7344,466.332,31352.1,41.07031
2022-06-17 04:03:35,257.9727,466.2188,31346.98,41.06641
2022-06-17 04:03:34,282.2422,468.2109,31320.73,41.05469
2022-06-17 04:03:33,279.3789,467.6406,31324.17,41.04688
2022-06-17 04:03:32,279.3555,467.6641,31324.17,41.04688
2022-06-17 04:03:31,279.3633,468.2695,31323.56,41.04688
2022-06-17 04:03:30,264.6016,469.1133,31337.49,41.03516
2022-06-17 04:03:29,245.0859,469.7266,31356.4,41.02734
2022-06-17 04:03:28,234.4375,469.6953,31367.08,41.02344
2022-06-17 04:03:27,239.0547,469.2812,31362.89,41.01562
2022-06-17 04:03:26,257.0078,469.7891,31344.43,41.01562
2022-06-17 04:03:25,255.6016,469.1641,31346.46,41.01172
2022-06-17 04:03:24,279.4023,468.5078,31323.32,41.00391
2022-06-17 04:03:23,275.4414,468.8477,31326.95,41.00391
2022-06-17 04:03:22,276.9062,468.668,31325.67,40.99609
2022-06-17 04:03:21,237.2891,468.7461,31365.21,40.99219
2022-06-17 04:03:20,252.1953,469.4727,31349.58,40.98828
2022-06-17 04:03:19,228.7969,469.0977,31373.36,40.98047
2022-06-17 04:03:18,285.0938,469.2422,31316.92,40.98047
2022-06-17 04:03:17,286.6133,469.1289,31315.52,40.97266
2022-06-17 04:03:16,239.1016,468.6445,31363.52,40.97266
2022-06-17 04:03:15,258.3281,468.875,31344.07,40.96875
2022-06-17 04:03:14,252.0742,468.7969,31350.41,40.96094
2022-06-17 04:03:13,255.4609,468.1406,31347.69,40.94531
2022-06-17 04:03:12,255.8594,468.0859,31347.35,40.94531
2022-06-17 04:03:11,238.0117,468.625,31364.66,40.94531
2022-06-17 04:03:10,242.457,468.8047,31360.04,40.94141
2022-06-17 04:03:09,261.4805,469.457,31340.37,40.93359
2022-06-17 04:03:08,249.332,467.8164,31354.16,40.92969
2022-06-17 04:03:07,232.4922,467.7344,31371.09,40.92188
2022-06-17 04:03:06,233.5391,467.1836,31370.59,40.92188
2022-06-17 04:03:05,239.8984,467.9609,31363.46,40.91406
2022-06-17 04:03:04,229.0469,468.1094,31374.18,40.90625
2022-06-17 04:03:03,271.4727,467.1016,31332.77,40.89844
2022-06-17 04:03:02,272.0117,467.0898,31332.24,40.89844
2022-06-17 04:03:01,240.4297,467.457,31363.45,40.89844
2022-06-17 04:03:00,230.2148,467.8867,31373.24,40.89453
2022-06-17 04:02:59,268.0156,468.293,31335.04,40.88672
2022-06-17 04:02:58,248.2695,467.6523,31355.44,40.875
2022-06-17 04:02:57,248.9375,468.0508,31354.38,40.875
2022-06-17 04:02:56,228.1367,467.9844,31375.24,40.875
2022-06-17 04:02:55,233.2305,467.5508,31370.59,40.87109
2022-06-17 04:02:54,231.1328,467.6875,31372.56,40.85547
2022-06-17 04:02:53,231.3867,467.4336,31372.56,40.85547
2022-06-17 04:02:52,231.8086,466.8906,31372.68,40.85547
2022-06-17 04:02:51,231.1289,468.0977,31372.16,40.85547
2022-06-17 04:02:50,234.4258,468.4609,31368.5,40.84766
2022-06-17 04:02:49,232.957,468.0508,31370.39,40.83984
2022-06-17 04:02:48,230.5859,467.1719,31373.64,40.83984
2022-06-17 04:02:47,235.1406,466.7656,31369.5,40.82812
2022-06-17 04:02:46,235.6719,466.7383,31369,40.82812
2022-06-17 04:02:45,232.1211,469.9648,31369.33,40.82422
2022-06-17 04:02:44,230.168,468.8242,31372.43,40.81641
2022-06-17 04:02:43,228.2266,469.3242,31373.87,40.81641
2022-06-17 04:02:42,228.9727,469.0117,31373.45,40.80469
2022-06-17 04:02:41,229.582,469.457,31372.39,40.80469
2022-06-17 04:02:40,231.5352,469.5,31370.4,40.80078
2022-06-17 04:02:39,228.9453,469.5703,31372.93,40.79297
2022-06-17 04:02:38,228.0938,469.6953,31373.66,40.79297
2022-06-17 04:02:37,233.5898,469.3477,31368.52,40.77734
2022-06-17 04:02:36,233.8203,470.1719,31367.47,40.77734
2022-06-17 04:02:35,231.1523,470.1797,31370.13,40.77344
2022-06-17 04:02:34,230.0938,469.1445,31372.23,40.76562
2022-06-17 04:02:33,229.6445,468.3281,31373.5,40.76562
2022-06-17 04:02:32,232.1094,468.4492,31370.93,40.75391
2022-06-17 04:02:31,230.8789,469.5742,31371.03,40.75391
2022-06-17 04:02:30,234.668,470.5664,31366.25,40.75
2022-06-17 04:02:29,231.1836,470.0508,31370.26,40.74219
2022-06-17 04:02:28,230.3164,469.3398,31371.85,40.73438
2022-06-17 04:02:27,232.9805,469.5664,31368.96,40.73438
2022-06-17 04:02:26,232.043,469.4219,31370.05,40.72656
2022-06-17 04:02:25,230.3555,469.293,31371.87,40.72266
2022-06-17 04:02:24,234.5703,469.1016,31367.85,40.71875
2022-06-17 04:02:23,233.2852,469.9531,31368.29,40.71094
2022-06-17 04:02:22,234.543,469.4023,31367.58,40.71094
2022-06-17 04:02:21,227.8008,469.9922,31373.74,40.70312
2022-06-17 04:02:20,232.6406,469.3672,31369.53,40.69922
2022-06-17 04:02:19,229.7305,470.6016,31371.21,40.69531
2022-06-17 04:02:18,229.0234,469.8711,31372.65,40.69531
2022-06-17 04:02:17,237.4727,469.668,31364.41,40.68359
2022-06-17 04:02:16,237.7188,469.4219,31364.41,40.68359
2022-06-17 04:02:15,237.1172,470.0273,31364.41,40.67969
2022-06-17 04:02:14,237.8555,470.2148,31363.5,40.67188
2022-06-17 04:02:13,232.8672,469.6875,31369.01,40.67188
2022-06-17 04:02:12,235.6836,468.7344,31367.15,40.67188
2022-06-17 04:02:11,237.4961,469.3359,31364.75,40.66016
2022-06-17 04:02:10,228.793,470.4453,31372.34,40.66016
2022-06-17 04:02:09,233.8242,470.6055,31367.16,40.64453
2022-06-17 04:02:08,230.7344,471.0117,31369.85,40.64062
2022-06-17 04:02:07,230.1484,469.8984,31371.57,40.625
2022-06-17 04:02:06,230.0859,469.9609,31371.57,40.625
2022-06-17 04:02:05,229.9688,470.0781,31371.57,40.625
2022-06-17 04:02:04,230.3125,470.582,31370.72,40.625
2022-06-17 04:02:03,231.9219,470.293,31369.41,40.61719
2022-06-17 04:02:02,234.0117,470.4453,31367.18,40.60156
2022-06-17 04:02:01,234.2266,470.2305,31367.18,40.60156
2022-06-17 04:02:00,234.2734,470.1836,31367.18,40.60156
2022-06-17 04:01:59,234.3945,471.082,31366.16,40.60156
2022-06-17 04:01:58,232.207,471.0898,31368.34,40.59766
2022-06-17 04:01:57,264.6367,467.4648,31339.54,40.59375
2022-06-17 04:01:56,286.4531,467.2734,31317.93,40.58203
