time,received,sent
2022-06-16 18:48:18,763.6022,-177688.2
2022-06-16 18:48:17,0,0
2022-06-16 18:48:16,651.7513,-163444.08
2022-06-16 18:48:15,897.2087,-224999.1
2022-06-16 18:48:14,0,0
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,181.1911,-44578.21
2022-06-16 18:48:11,249.4329,-61367.62
2022-06-16 18:48:10,277.0374,-70072.56
2022-06-16 18:48:09,757.0268,-186711.4
2022-06-16 18:48:08,517.2638,-124269.34
2022-06-16 18:48:07,0,0
2022-06-16 18:48:06,246.4074,-60755.33
2022-06-16 18:48:05,496.4969,-120670.15
2022-06-16 18:48:04,216.5197,-50979.54
2022-06-16 18:48:03,0,0
2022-06-16 18:48:02,0,0
2022-06-16 18:48:01,0,0
2022-06-16 18:48:00,1123.6394,-258104
2022-06-16 18:47:59,1712.571,-393053
2022-06-16 18:47:58,228.2699,-51979.32
2022-06-16 18:47:57,0,0
2022-06-16 18:47:56,0,0
2022-06-16 18:47:55,0,0
2022-06-16 18:47:54,0,0
2022-06-16 18:47:53,0,0
2022-06-16 18:47:52,0,0
2022-06-16 18:47:51,0,0
2022-06-16 18:47:50,980.6632,-231048.2
2022-06-16 18:47:49,1350.3448,-318146.7
2022-06-16 18:47:48,0,0
2022-06-16 18:47:47,0,0
2022-06-16 18:47:46,381.951,-90544.91
2022-06-16 18:47:45,1031.5472,-246992.1
2022-06-16 18:47:44,696.4924,-168426.3
2022-06-16 18:47:43,24.16734,-5767.773
2022-06-16 18:47:42,145.8737,-36603.07
2022-06-16 18:47:41,222.3769,-55365.37
2022-06-16 18:47:40,367.3743,-87547.63
2022-06-16 18:47:39,657.1121,-156689.06
2022-06-16 18:47:38,616.8392,-144498.62
2022-06-16 18:47:37,322.938,-73278.61
2022-06-16 18:47:36,0,0
2022-06-16 18:47:35,193.1857,-45028.94
2022-06-16 18:47:34,1338.2671,-307565.4
2022-06-16 18:47:33,1571.7193,-360067.6
2022-06-16 18:47:32,132.53988,-30519.73
2022-06-16 18:47:31,0,0
2022-06-16 18:47:30,0,0
2022-06-16 18:47:29,0,0
2022-06-16 18:47:28,0,0
2022-06-16 18:47:27,0,0
2022-06-16 18:47:26,0,0
2022-06-16 18:47:25,468.0347,-109780.25
2022-06-16 18:47:24,1053.9692,-243365.1
2022-06-16 18:47:23,564.1081,-127015.18
2022-06-16 18:47:22,0,0
2022-06-16 18:47:21,0,0
2022-06-16 18:47:20,0,0
2022-06-16 18:47:19,0,0
2022-06-16 18:47:18,0,0
2022-06-16 18:47:17,0,0
2022-06-16 18:47:16,0,0
2022-06-16 18:47:15,0,0
2022-06-16 18:47:14,246.5316,-55337.65
2022-06-16 18:47:13,998.2954,-225115.6
2022-06-16 18:47:12,906.981,-205007.8
2022-06-16 18:47:11,861.7566,-196287.1
2022-06-16 18:47:10,1523.336,-348707.8
2022-06-16 18:47:09,595.9629,-141276.46
2022-06-16 18:47:08,295.1507,-72819.89
2022-06-16 18:47:07,156.24176,-37315.48
2022-06-16 18:47:06,0,0
2022-06-16 18:47:05,0,0
2022-06-16 18:47:04,0,0
2022-06-16 18:47:03,0,0
2022-06-16 18:47:02,95.99974,-21954.82
2022-06-16 18:47:01,132.19226,-30231.93
2022-06-16 18:47:00,1154.3536,-269633.5
2022-06-16 18:46:59,1635.8208,-381702.7
2022-06-16 18:46:58,88.2157,-19895.81
2022-06-16 18:46:57,33.68989,-7634.871
2022-06-16 18:46:56,376.3631,-85373.24
2022-06-16 18:46:55,867.8888,-198499.7
2022-06-16 18:46:54,481.4121,-111446.74
2022-06-16 18:46:53,112.21713,-27277.7
2022-06-16 18:46:52,154.50287,-37556.5
2022-06-16 18:46:51,0,0
2022-06-16 18:46:50,7.499332,-1607.873
2022-06-16 18:46:49,671.6979,-150978.7
2022-06-16 18:46:48,983.8728,-221212.5
2022-06-16 18:46:47,101.02596,-22595.36
2022-06-16 18:46:46,93.1331,-20848.34
2022-06-16 18:46:45,128.2109,-28700.69
2022-06-16 18:46:44,854.7282,-203139.4
2022-06-16 18:46:43,1176.6638,-279652.5
2022-06-16 18:46:42,0,0
2022-06-16 18:46:41,0,0
2022-06-16 18:46:40,0,0
2022-06-16 18:46:39,109.5005,-25504.25
2022-06-16 18:46:38,150.7555,-35113.13
2022-06-16 18:46:37,17.47548,-4435.729
2022-06-16 18:46:36,24.06052,-6107.183
2022-06-16 18:46:35,834.9851,-212839.4
2022-06-16 18:46:34,1170.8736,-298354
2022-06-16 18:46:33,29.30927,-7327.559
2022-06-16 18:46:32,0,0
2022-06-16 18:46:31,0,0
2022-06-16 18:46:30,0,0
2022-06-16 18:46:29,0,0
2022-06-16 18:46:28,0,0
2022-06-16 18:46:27,0,0
2022-06-16 18:46:26,0,0
2022-06-16 18:46:25,882.7701,-214172.3
2022-06-16 18:46:24,2153.988,-520605
2022-06-16 18:46:23,1292.3624,-310816.5
2022-06-16 18:46:22,0,0
2022-06-16 18:46:21,0,0
2022-06-16 18:46:20,330.1384,-79821.53
2022-06-16 18:46:19,642.8545,-152479.26
2022-06-16 18:46:18,259.2631,-58621.93
2022-06-16 18:46:17,342.8309,-80937.26
2022-06-16 18:46:16,471.9851,-111428.66
2022-06-16 18:46:15,629.9695,-142606.03
2022-06-16 18:46:14,867.541,-196326
2022-06-16 18:46:13,0.3614481,-0.6209492
2022-06-16 18:46:12,0,0
2022-06-16 18:46:11,326.6726,-76520.48
2022-06-16 18:46:10,882.3698,-206682.8
2022-06-16 18:46:09,595.6616,-139521.72
2022-06-16 18:46:08,0,0
2022-06-16 18:46:07,0,0
2022-06-16 18:46:06,0,0
2022-06-16 18:46:05,0,0
2022-06-16 18:46:04,328.4827,-74285.07
2022-06-16 18:46:03,452.3173,-102289.78
2022-06-16 18:46:02,0,0
2022-06-16 18:46:01,0,0
2022-06-16 18:46:00,794.5905,-187762
2022-06-16 18:45:59,2364.169,-551088.4
2022-06-16 18:45:58,1748.6,-402783.7
2022-06-16 18:45:57,0,0
2022-06-16 18:45:56,0,0
2022-06-16 18:45:55,0,0
2022-06-16 18:45:54,0,0
2022-06-16 18:45:53,0,0
2022-06-16 18:45:52,0,0
2022-06-16 18:45:51,0,0
2022-06-16 18:45:50,0,0
2022-06-16 18:45:49,258.136,-58549.91
2022-06-16 18:45:48,454.3274,-104111.68
2022-06-16 18:45:47,136.24063,-32363.97
2022-06-16 18:45:46,218.1198,-50344.53
2022-06-16 18:45:45,387.0997,-89490.98
2022-06-16 18:45:44,363.6313,-83447.72
2022-06-16 18:45:43,892.8767,-207465.8
2022-06-16 18:45:42,766.6246,-180135.8
2022-06-16 18:45:41,0,0
2022-06-16 18:45:40,97.26978,-23943.43
2022-06-16 18:45:39,427.7519,-104356.19
2022-06-16 18:45:38,533.9027,-130236.95
2022-06-16 18:45:37,178.0036,-43960.39
2022-06-16 18:45:36,128.31199,-33055.73
2022-06-16 18:45:35,434.7524,-114459.29
2022-06-16 18:45:34,614.8012,-155441.18
2022-06-16 18:45:33,357.3665,-83353.62
2022-06-16 18:45:32,128.01392,-28612.45
2022-06-16 18:45:31,411.0692,-92832.32
2022-06-16 18:45:30,670.5179,-157626.78
2022-06-16 18:45:29,561.3192,-134550.4
2022-06-16 18:45:28,550.7539,-134378.71
2022-06-16 18:45:27,600.2299,-149277.47
2022-06-16 18:45:26,0,0
2022-06-16 18:45:25,152.69396,-37916.37
2022-06-16 18:45:24,470.7683,-117159.59
2022-06-16 18:45:23,516.7999,-127814.51
2022-06-16 18:45:22,1074.3222,-258821.7
2022-06-16 18:45:21,1179.6237,-283630.3
2022-06-16 18:45:20,151.83397,-35703.55
2022-06-16 18:45:19,209.03,-49153.12
2022-06-16 18:45:18,28.90639,-7096.027
2022-06-16 18:45:17,240.5415,-55894.69
2022-06-16 18:45:16,276.4082,-63510.5
2022-06-16 18:45:15,0,0
2022-06-16 18:45:14,234.2852,-54333.01
2022-06-16 18:45:13,457.3712,-104969.73
2022-06-16 18:45:12,185.5916,-41527.21
2022-06-16 18:45:11,0,0
2022-06-16 18:45:10,0,0
2022-06-16 18:45:09,48.25567,-11754.107
2022-06-16 18:45:08,66.43233,-16181.573
2022-06-16 18:45:07,434.0991,-102633.68
2022-06-16 18:45:06,1037.0618,-241381.9
2022-06-16 18:45:05,685.0757,-155718.83
2022-06-16 18:45:04,110.48335,-24730.11
2022-06-16 18:45:03,0,0
2022-06-16 18:45:02,0,0
2022-06-16 18:45:01,0,0
2022-06-16 18:45:00,0,0
2022-06-16 18:44:59,0,0
2022-06-16 18:44:58,0,0
2022-06-16 18:44:57,0,0
2022-06-16 18:44:56,0,0
2022-06-16 18:44:55,0,0
2022-06-16 18:44:54,470.4293,-112408.28
2022-06-16 18:44:53,948.7183,-225737.3
2022-06-16 18:44:52,526.5159,-126076.71
2022-06-16 18:44:51,931.9448,-223543.2
2022-06-16 18:44:50,1383.1656,-328746.1
2022-06-16 18:44:49,553.9335,-132608.09
2022-06-16 18:44:48,170.3166,-40911.09
2022-06-16 18:44:47,0,0
2022-06-16 18:44:46,135.32953,-30826.09
2022-06-16 18:44:45,460.9506,-107195.78
2022-06-16 18:44:44,682.9079,-161004.51
2022-06-16 18:44:43,500.7042,-119318.12
2022-06-16 18:44:42,111.61173,-28081.62
2022-06-16 18:44:41,0,0
2022-06-16 18:44:40,0,0
2022-06-16 18:44:39,0,0
2022-06-16 18:44:38,828.6107,-187401
2022-06-16 18:44:37,1283.7772,-292308.5
2022-06-16 18:44:36,446.9041,-109156.02
2022-06-16 18:44:35,344.1639,-85239.47
2022-06-16 18:44:34,0,0
2022-06-16 18:44:33,0,0
2022-06-16 18:44:32,119.99169,-27720.57
2022-06-16 18:44:31,471.9491,-118850.72
2022-06-16 18:44:30,422.3632,-111096.45
2022-06-16 18:44:29,0,0
2022-06-16 18:44:28,0,0
2022-06-16 18:44:27,0,0
2022-06-16 18:44:26,0,0
2022-06-16 18:44:25,558.9291,-142042.35
2022-06-16 18:44:24,1284.85,-322486
2022-06-16 18:44:23,709.5969,-174775.2
2022-06-16 18:44:22,285.1665,-70934.11
2022-06-16 18:44:21,395.7098,-98353.2
2022-06-16 18:44:20,306.4708,-74692.91
2022-06-16 18:44:19,462.3843,-113601.06
2022-06-16 18:44:18,63.48456,-16558.979
2022-06-16 18:44:17,231.4021,-55435.65
2022-06-16 18:44:16,1157.0731,-270399.1
2022-06-16 18:44:15,1154.0528,-267118.6
2022-06-16 18:44:14,0,0
2022-06-16 18:44:13,0,0
2022-06-16 18:44:12,0,0
2022-06-16 18:44:11,14.311546,-3769.187
2022-06-16 18:44:10,279.7383,-66670.98
2022-06-16 18:44:09,555.7972,-130951.91
2022-06-16 18:44:08,272.201,-63726.67
2022-06-16 18:44:07,0,0
2022-06-16 18:44:06,372.7081,-86270.24
2022-06-16 18:44:05,865.263,-203688.6
2022-06-16 18:44:04,665.4685,-158175.9
2022-06-16 18:44:03,248.6244,-56790.92
2022-06-16 18:44:02,0.9962663,-221.7635
2022-06-16 18:44:01,274.4714,-61290.82
2022-06-16 18:44:00,600.386,-134535.56
2022-06-16 18:43:59,625.6047,-141461.48
2022-06-16 18:43:58,602.4162,-136415.28
2022-06-16 18:43:57,228.9415,-51605.1
2022-06-16 18:43:56,224.775,-51008.92
2022-06-16 18:43:55,393.7239,-90849.26
2022-06-16 18:43:54,115.99716,-28388.92
2022-06-16 18:43:53,172.6788,-45023.68
2022-06-16 18:43:52,237.7212,-61982.6
2022-06-16 18:43:51,0,0
2022-06-16 18:43:50,0,0
2022-06-16 18:43:49,73.95645,-19630.85
2022-06-16 18:43:48,712.8709,-186596.3
2022-06-16 18:43:47,1009.4342,-261131
2022-06-16 18:43:46,460.6372,-111881.5
2022-06-16 18:43:45,315.1653,-75411.49
2022-06-16 18:43:44,0,0
2022-06-16 18:43:43,150.89949,-35924.2
2022-06-16 18:43:42,328.4487,-77843
2022-06-16 18:43:41,452.2908,-107826.93
2022-06-16 18:43:40,647.6374,-156074.34
2022-06-16 18:43:39,349.3635,-84578.54
2022-06-16 18:43:38,497.1317,-114439.12
2022-06-16 18:43:37,684.4043,-157549.04
2022-06-16 18:43:36,140.95143,-33710.24
2022-06-16 18:43:35,194.0246,-46403.33
2022-06-16 18:43:34,49.00661,-11532.131
2022-06-16 18:43:33,157.89022,-36278.23
2022-06-16 18:43:32,124.52717,-28096.77
2022-06-16 18:43:31,0,0
2022-06-16 18:43:30,0,0
2022-06-16 18:43:29,0,0
2022-06-16 18:43:28,0,0
2022-06-16 18:43:27,0,0
2022-06-16 18:43:26,0,0
2022-06-16 18:43:25,0,0
2022-06-16 18:43:24,0,0
2022-06-16 18:43:23,0,0
2022-06-16 18:43:22,157.20287,-35927.56
2022-06-16 18:43:21,216.4291,-49463.29
2022-06-16 18:43:20,0,0
2022-06-16 18:43:19,0,0
2022-06-16 18:43:18,641.7458,-145732.05
2022-06-16 18:43:17,2038.464,-463681.9
2022-06-16 18:43:16,3020.627,-688996.3
2022-06-16 18:43:15,2213.718,-507650.1
2022-06-16 18:43:14,336.3956,-79372.19
2022-06-16 18:43:13,0.3614555,-0.6209619
2022-06-16 18:43:12,0,0
2022-06-16 18:43:11,83.29965,-19515.18
2022-06-16 18:43:10,114.68435,-26867.89
2022-06-16 18:43:09,0,0
2022-06-16 18:43:08,0,0
2022-06-16 18:43:07,0,0
2022-06-16 18:43:06,0,0
2022-06-16 18:43:05,919.3126,-208253.5
2022-06-16 18:43:04,1265.5514,-286687.6
2022-06-16 18:43:03,326.5145,-74508.06
2022-06-16 18:43:02,707.9026,-161142.48
2022-06-16 18:43:01,465.9682,-106103.24
2022-06-16 18:43:00,676.2324,-165695.85
2022-06-16 18:42:59,721.9743,-179825.8
2022-06-16 18:42:58,0,0
2022-06-16 18:42:57,0,0
2022-06-16 18:42:56,0,0
2022-06-16 18:42:55,0,0
2022-06-16 18:42:54,0,0
2022-06-16 18:42:53,0,0
2022-06-16 18:42:52,436.3082,-100460.01
2022-06-16 18:42:51,912.3175,-208181.1
2022-06-16 18:42:50,428.9423,-96175.61
2022-06-16 18:42:49,273.2077,-64087.79
2022-06-16 18:42:48,561.0028,-133705.89
2022-06-16 18:42:47,254.4616,-62593.61
2022-06-16 18:42:46,64.37532,-15304.038
2022-06-16 18:42:45,359.0951,-85171.57
2022-06-16 18:42:44,524.0213,-125050.51
2022-06-16 18:42:43,208.8923,-50685.52
2022-06-16 18:42:42,0,0
2022-06-16 18:42:41,0,0
2022-06-16 18:42:40,640.0584,-155710.69
2022-06-16 18:42:39,1031.1079,-248919.2
2022-06-16 18:42:38,522.1706,-124346.69
2022-06-16 18:42:37,434.343,-105615.42
2022-06-16 18:42:36,30.54599,-7540.592
2022-06-16 18:42:35,156.56454,-38324.05
2022-06-16 18:42:34,720.4132,-169990.3
2022-06-16 18:42:33,876.7097,-205868.8
2022-06-16 18:42:32,140.53458,-34188.34
2022-06-16 18:42:31,0,0
2022-06-16 18:42:30,0,0
2022-06-16 18:42:29,0.2625441,-0.1750294
2022-06-16 18:42:28,1.4116178,-1.620991
2022-06-16 18:42:27,1.4458381,-1.89998
2022-06-16 18:42:26,0,0
2022-06-16 18:42:25,911.4739,-213083.3
2022-06-16 18:42:24,1255.1821,-293435
2022-06-16 18:42:23,397.0007,-90927.74
2022-06-16 18:42:22,572.051,-130946.49
2022-06-16 18:42:21,35.10836,-7938.957
2022-06-16 18:42:20,1122.1944,-255244.9
2022-06-16 18:42:19,1576.6621,-358539.4
2022-06-16 18:42:18,43.41551,-9771.828
2022-06-16 18:42:17,0,0
2022-06-16 18:42:16,0,0
2022-06-16 18:42:15,50.58858,-11535.246
2022-06-16 18:42:14,69.63542,-15878.322
2022-06-16 18:42:13,51.28126,-11531.807
2022-06-16 18:42:12,395.0047,-89058.89
2022-06-16 18:42:11,608.7219,-137577.93
2022-06-16 18:42:10,455.2663,-105904.94
2022-06-16 18:42:09,319.6139,-76024.17
2022-06-16 18:42:08,5.277445,-1330.3872
2022-06-16 18:42:07,529.2441,-126665.91
2022-06-16 18:42:06,1047.6863,-246864.9
2022-06-16 18:42:05,572.3736,-131373.93
2022-06-16 18:42:04,164.55453,-38771.24
2022-06-16 18:42:03,0,0
2022-06-16 18:42:02,0,0
2022-06-16 18:42:01,0,0
2022-06-16 18:42:00,777.1437,-187613.6
2022-06-16 18:41:59,1594.3205,-381795.7
2022-06-16 18:41:58,722.0398,-170049
2022-06-16 18:41:57,0,0
2022-06-16 18:41:56,0,0
2022-06-16 18:41:55,0,0
2022-06-16 18:41:54,0,0
2022-06-16 18:41:53,0,0
2022-06-16 18:41:52,0,0
2022-06-16 18:41:51,0,0
2022-06-16 18:41:50,0,0
2022-06-16 18:41:49,0,0
2022-06-16 18:41:48,166.27943,-38143.73
2022-06-16 18:41:47,228.9526,-52520.66
2022-06-16 18:41:46,379.8377,-99346.34
2022-06-16 18:41:45,1234.1709,-321264.5
2022-06-16 18:41:44,1080.1563,-280220.1
2022-06-16 18:41:43,274.7409,-74842.94
2022-06-16 18:41:42,187.2382,-53430.13
2022-06-16 18:41:41,0,0
2022-06-16 18:41:40,255.8385,-64957.36
2022-06-16 18:41:39,504.4949,-126474.94
2022-06-16 18:41:38,601.496,-138818.46
2022-06-16 18:41:37,539.5466,-120917.56
2022-06-16 18:41:36,0,0
2022-06-16 18:41:35,60.789,-14689.301
2022-06-16 18:41:34,408.016,-94918.29
2022-06-16 18:41:33,810.0456,-185975.8
2022-06-16 18:41:32,500.6374,-114496.07
2022-06-16 18:41:31,0,0
2022-06-16 18:41:30,154.69725,-39022.79
2022-06-16 18:41:29,445.0112,-106507.98
2022-06-16 18:41:28,684.9442,-159398.88
2022-06-16 18:41:27,503.0273,-119365.36
2022-06-16 18:41:26,0,0
2022-06-16 18:41:25,0,0
2022-06-16 18:41:24,0,0
2022-06-16 18:41:23,0,0
2022-06-16 18:41:22,0,0
2022-06-16 18:41:21,0,0
2022-06-16 18:41:20,0,0
2022-06-16 18:41:19,0,0
2022-06-16 18:41:18,0,0
2022-06-16 18:41:17,0,0
2022-06-16 18:41:16,0,0
2022-06-16 18:41:15,0,0
2022-06-16 18:41:14,0,0
2022-06-16 18:41:13,0,0
2022-06-16 18:41:12,1.0500908,-1.0972102
2022-06-16 18:41:11,1.4459092,-1.5107898
2022-06-16 18:41:10,0,0
2022-06-16 18:41:09,0,0
2022-06-16 18:41:08,0,0
2022-06-16 18:41:07,0,0
2022-06-16 18:41:06,0,0
2022-06-16 18:41:05,0,0
2022-06-16 18:41:04,401.6021,-97863.55
2022-06-16 18:41:03,742.9292,-180788.2
2022-06-16 18:41:02,291.8088,-70516.65
2022-06-16 18:41:01,781.0631,-188295
2022-06-16 18:41:00,2099.407,-500114.6
2022-06-16 18:40:59,3158.796,-775591.6
2022-06-16 18:40:58,3204.631,-811381.1
2022-06-16 18:40:57,1732.366,-433519.7
2022-06-16 18:40:56,647.3483,-163373.92
2022-06-16 18:40:55,0,0
2022-06-16 18:40:54,0,0
2022-06-16 18:40:53,0,0
2022-06-16 18:40:52,0,0
2022-06-16 18:40:51,0,0
2022-06-16 18:40:50,0,0
2022-06-16 18:40:49,0,0
2022-06-16 18:40:48,0,0
2022-06-16 18:40:47,112.18596,-27057.82
2022-06-16 18:40:46,402.7365,-97350.85
2022-06-16 18:40:45,368.6776,-88909.75
2022-06-16 18:40:44,37.19993,-8548.681
2022-06-16 18:40:43,291.4981,-66093.42
2022-06-16 18:40:42,527.5455,-120920.04
2022-06-16 18:40:41,571.9274,-135232.38
2022-06-16 18:40:40,590.2748,-138991.89
2022-06-16 18:40:39,58.01818,-13128.846
2022-06-16 18:40:38,0,0
2022-06-16 18:40:37,786.9129,-188258.3
2022-06-16 18:40:36,1083.4231,-259194.3
2022-06-16 18:40:35,0,0
2022-06-16 18:40:34,0,0
2022-06-16 18:40:33,0,0
2022-06-16 18:40:32,260.5166,-60214.71
2022-06-16 18:40:31,582.2731,-137334.66
2022-06-16 18:40:30,307.8343,-74936.77
2022-06-16 18:40:29,0,0
2022-06-16 18:40:28,0,0
2022-06-16 18:40:27,0,0
2022-06-16 18:40:26,0,0
2022-06-16 18:40:25,0,0
2022-06-16 18:40:24,0,0
2022-06-16 18:40:23,0,0
2022-06-16 18:40:22,0,0
2022-06-16 18:40:21,0,0
2022-06-16 18:40:20,0,0
2022-06-16 18:40:19,0,0
2022-06-16 18:40:18,0,0
2022-06-16 18:40:17,0,0
2022-06-16 18:40:16,247.2014,-56225.71
2022-06-16 18:40:15,1839.639,-414498.1
2022-06-16 18:40:14,3111.185,-700707.2
2022-06-16 18:40:13,1442.7265,-326044.6
2022-06-16 18:40:12,241.0346,-54946.14
2022-06-16 18:40:11,1825.509,-413307.5
2022-06-16 18:40:10,3548.014,-799741.8
2022-06-16 18:40:09,3387.461,-762136.3
2022-06-16 18:40:08,1869.01,-421983.2
2022-06-16 18:40:07,250.8657,-57139.16
2022-06-16 18:40:06,1763.399,-399529.3
2022-06-16 18:40:05,3508.659,-793432.4
2022-06-16 18:40:04,2521.692,-570304.1
2022-06-16 18:40:03,686.1799,-156098.35
2022-06-16 18:40:02,0,0
2022-06-16 18:40:01,0,0
2022-06-16 18:40:00,0,0
2022-06-16 18:39:59,0,0
2022-06-16 18:39:58,0,0
2022-06-16 18:39:57,0,0
2022-06-16 18:39:56,0,0
2022-06-16 18:39:55,0,0
2022-06-16 18:39:54,0,0
2022-06-16 18:39:53,0,0
2022-06-16 18:39:52,0,0
2022-06-16 18:39:51,0,0
2022-06-16 18:39:50,0,0
2022-06-16 18:39:49,0,0
2022-06-16 18:39:48,0,0
2022-06-16 18:39:47,0,0
2022-06-16 18:39:46,0,0
2022-06-16 18:39:45,0,0
2022-06-16 18:39:44,0,0
2022-06-16 18:39:43,0,0
2022-06-16 18:39:42,0,0
2022-06-16 18:39:41,0,0
2022-06-16 18:39:40,0,0
2022-06-16 18:39:39,0,0
2022-06-16 18:39:38,0,0
2022-06-16 18:39:37,0,0
2022-06-16 18:39:36,0,0
2022-06-16 18:39:35,0,0
2022-06-16 18:39:34,0,0
2022-06-16 18:39:33,0,0
2022-06-16 18:39:32,0,0
2022-06-16 18:39:31,0,0
2022-06-16 18:39:30,0,0
2022-06-16 18:39:29,0,0
2022-06-16 18:39:28,0.2625433,-0.4510359
2022-06-16 18:39:27,0.3614567,-0.6209641
2022-06-16 18:39:26,0,0
2022-06-16 18:39:25,0,0
2022-06-16 18:39:24,0,0
2022-06-16 18:39:23,28.92075,-7760.011
2022-06-16 18:39:22,149.13777,-37074.73
2022-06-16 18:39:21,291.502,-75156.91
2022-06-16 18:39:20,456.9645,-111541.3
2022-06-16 18:39:19,573.536,-128079.05
2022-06-16 18:39:18,291.651,-66261
2022-06-16 18:39:17,0,0
2022-06-16 18:39:16,0,0
2022-06-16 18:39:15,0,0
2022-06-16 18:39:14,227.1026,-50896.45
2022-06-16 18:39:13,807.3953,-181059.7
2022-06-16 18:39:12,681.2462,-152830.6
2022-06-16 18:39:11,0,0
2022-06-16 18:39:10,0,0
2022-06-16 18:39:09,0,0
2022-06-16 18:39:08,302.1777,-70067.92
2022-06-16 18:39:07,654.0134,-151274.03
2022-06-16 18:39:06,327.4889,-75418.84
2022-06-16 18:39:05,33.64359,-7761.935
2022-06-16 18:39:04,237.5959,-53927.48
2022-06-16 18:39:03,495.6704,-112104.47
2022-06-16 18:39:02,607.6828,-138237.56
2022-06-16 18:39:01,396.2873,-90677.25
2022-06-16 18:39:00,0,0
2022-06-16 18:38:59,0,0
2022-06-16 18:38:58,599.5997,-138608.72
2022-06-16 18:38:57,868.273,-200585.4
2022-06-16 18:38:56,58.91132,-13436.396
2022-06-16 18:38:55,249.4173,-56337.56
2022-06-16 18:38:54,686.7295,-156946.33
2022-06-16 18:38:53,649.3149,-151213.3
2022-06-16 18:38:52,243.0822,-57699.4
2022-06-16 18:38:51,0,0
2022-06-16 18:38:50,170.9313,-39916.33
2022-06-16 18:38:49,408.2193,-95539.82
2022-06-16 18:38:48,660.6148,-161200.1
2022-06-16 18:38:47,873.4267,-217090.7
2022-06-16 18:38:46,401.4319,-99227.17
2022-06-16 18:38:45,0,0
2022-06-16 18:38:44,0.2625526,-0.4510519
2022-06-16 18:38:43,271.1979,-63869.61
2022-06-16 18:38:42,513.9935,-121640.58
2022-06-16 18:38:41,425.0346,-104503.89
2022-06-16 18:38:40,317.6874,-79983.3
2022-06-16 18:38:39,25.90526,-5766.372
2022-06-16 18:38:38,469.9511,-117917.57
2022-06-16 18:38:37,836.1779,-211729.3
2022-06-16 18:38:36,601.1219,-150016.88
2022-06-16 18:38:35,375.9638,-92210.51
2022-06-16 18:38:34,193.0977,-45900.15
2022-06-16 18:38:33,345.6104,-82272.29
2022-06-16 18:38:32,550.503,-126503.63
2022-06-16 18:38:31,730.0954,-165503.02
2022-06-16 18:38:30,169.8454,-37860.55
2022-06-16 18:38:29,172.672,-38591.7
2022-06-16 18:38:28,288.3314,-64435.39
2022-06-16 18:38:27,69.71663,-15573.389
2022-06-16 18:38:26,0,0
2022-06-16 18:38:25,35.51652,-7984.229
2022-06-16 18:38:24,259.0436,-60219.36
2022-06-16 18:38:23,413.2301,-98155.05
2022-06-16 18:38:22,170.5778,-41824.14
2022-06-16 18:38:21,28.1939,-6431.832
2022-06-16 18:38:20,152.32779,-37233.9
2022-06-16 18:38:19,631.2393,-157481.66
2022-06-16 18:38:18,889.7548,-219141.3
2022-06-16 18:38:17,492.0038,-115161.03
2022-06-16 18:38:16,230.4805,-52215.89
2022-06-16 18:38:15,125.03598,-29270.52
2022-06-16 18:38:14,265.7217,-63576.51
2022-06-16 18:38:13,128.85837,-32054.57
2022-06-16 18:38:12,282.8631,-73184.75
2022-06-16 18:38:11,389.3609,-100738.77
2022-06-16 18:38:10,414.5549,-102008.84
2022-06-16 18:38:09,672.3499,-167260.99
2022-06-16 18:38:08,172.4548,-46467.58
2022-06-16 18:38:07,45.81855,-13123.76
2022-06-16 18:38:06,1.4458195,-1.5199641
2022-06-16 18:38:05,8.266458,-1996.08
2022-06-16 18:38:04,786.2495,-183025.2
2022-06-16 18:38:03,1212.4711,-281093.5
2022-06-16 18:38:02,200.117,-45189.59
2022-06-16 18:38:01,0,0
2022-06-16 18:38:00,404.6167,-93144.01
2022-06-16 18:37:59,824.3777,-189006.6
2022-06-16 18:37:58,634.6895,-145979.97
2022-06-16 18:37:57,455.36,-107304.09
2022-06-16 18:37:56,121.48406,-29617.27
2022-06-16 18:37:55,187.0292,-45681.46
2022-06-16 18:37:54,1101.6365,-253655.6
2022-06-16 18:37:53,1386.8422,-313640.8
2022-06-16 18:37:52,308.9721,-70148.12
2022-06-16 18:37:51,0,0
2022-06-16 18:37:50,0,0
2022-06-16 18:37:49,0,0
2022-06-16 18:37:48,0,0
2022-06-16 18:37:47,0,0
2022-06-16 18:37:46,101.42798,-24174.26
2022-06-16 18:37:45,421.928,-104685.19
2022-06-16 18:37:44,435.4762,-110286.91
2022-06-16 18:37:43,353.678,-83904.87
2022-06-16 18:37:42,573.7995,-133616.56
2022-06-16 18:37:41,241.7862,-56177.76
2022-06-16 18:37:40,85.05121,-19516.18
2022-06-16 18:37:39,485.5135,-113346.26
2022-06-16 18:37:38,578.3932,-137088.86
2022-06-16 18:37:37,292.7664,-71988.49
2022-06-16 18:37:36,268.2277,-64948.31
2022-06-16 18:37:35,7.270346,-1774.355
2022-06-16 18:37:34,358.4813,-81661.33
2022-06-16 18:37:33,1458.0891,-333002.5
2022-06-16 18:37:32,1346.8793,-308299
2022-06-16 18:37:31,0,0
2022-06-16 18:37:30,0,0
2022-06-16 18:37:29,0,0
2022-06-16 18:37:28,0,0
2022-06-16 18:37:27,107.52937,-26385.99
2022-06-16 18:37:26,148.05463,-36330.24
