time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 19:30:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:49,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-16 19:30:48,0,0,0.2487562,0.2487562,0,3.482587,2.238806,0,0.2487562
2022-06-16 19:30:47,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:44,0,0,0.2512563,0.2512563,0,3.517588,2.763819,0.2512563,0.5025126
2022-06-16 19:30:43,0,0,0,0.2493766,0,3.740648,2.743142,0,0
2022-06-16 19:30:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:40,0,0,0.2493766,0,0,1.745636,0.4987531,0,0
2022-06-16 19:30:39,0,0,0,0,0,3.759398,1.0025063,0.2506266,0
2022-06-16 19:30:38,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:35,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:34,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-16 19:30:33,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0.2512563
2022-06-16 19:30:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-16 19:30:31,0,0,0.7537688,0.7537688,0,10.301508,3.015075,0,0.5025126
2022-06-16 19:30:30,0,0,0.7537688,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-16 19:30:29,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-16 19:30:28,0,0,1.2626263,0,0,4.545455,2.272727,0.2525253,0
2022-06-16 19:30:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:23,0,0,0.5025126,0.7537688,0,6.532663,3.015075,0.5025126,0.5025126
2022-06-16 19:30:22,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:21,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:30:20,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 19:30:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:16,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:13,0,0,1.5228426,0,0,5.329949,2.284264,0,0
2022-06-16 19:30:12,0,0,2.01005,1.0050251,0,8.542714,3.768844,0.2512563,0
2022-06-16 19:30:11,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0.2518892
2022-06-16 19:30:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:09,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 19:30:08,0,0,1.2787724,0.2557545,0,6.905371,3.324808,0,0
2022-06-16 19:30:07,0,0,0,0.2506266,0,1.754386,0.7518797,0,0.2506266
2022-06-16 19:30:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:04,0,0,0,0,0,0,0,0,0
2022-06-16 19:30:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:30:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:30:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:30:00,0,0,0.5063291,0,0,7.341772,2.278481,0,0
2022-06-16 19:29:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:57,0,0,0,0,0,0.5076142,1.2690355,0,0
2022-06-16 19:29:56,0,0,0.2506266,0.5012531,0,3.007519,2.005013,0.2506266,0
2022-06-16 19:29:55,0,0,0,0.5089059,0,2.544529,0.7633588,0,0
2022-06-16 19:29:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:53,0,0,0.2506266,0,0,0.5012531,0.7518797,0,0
2022-06-16 19:29:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:51,0,0,0,0.25,0,2.5,1.5,0,0.25
2022-06-16 19:29:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:48,0,0,0,0.2518892,0,3.778338,1.0075567,0,0.2518892
2022-06-16 19:29:47,0,0,0,0.5025126,0,1.758794,0.7537688,0,0.2512563
2022-06-16 19:29:46,0,0,0,0,0,3.299492,1.0152284,0,0
2022-06-16 19:29:45,0,0,0.2506266,1.2531328,0,7.26817,2.255639,0.2506266,0.7518797
2022-06-16 19:29:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:43,0,0,0.5076142,0.7614213,0,6.598985,2.791878,0.2538071,0.2538071
2022-06-16 19:29:42,0,0,0.7594937,1.0126582,0,14.177215,6.075949,0.2531646,0.2531646
2022-06-16 19:29:41,0,0,1.5151515,1.2626263,0,12.626263,7.323232,0,0.5050505
2022-06-16 19:29:40,0,0,0.5025126,1.0050251,0,8.542714,3.266332,0.2512563,0.7537688
2022-06-16 19:29:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:29:38,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 19:29:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:36,0,0,0,0,0,2.025316,1.5189873,0,0
2022-06-16 19:29:35,0,0,2.020202,0.2525253,0,8.080808,4.545455,0,0.5050505
2022-06-16 19:29:34,0,0,1.0309278,0.5154639,0,13.659794,6.701031,0,0.5154639
2022-06-16 19:29:33,0,0,0.2487562,0.2487562,0,1.4925373,1.2437811,0.2487562,0.4975124
2022-06-16 19:29:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:29,0,0,0,0,0,0,0,0,0
2022-06-16 19:29:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:29:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:24,0,0,0,0,0,0,0,0,0
2022-06-16 19:29:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:29:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:29:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:13,0,0,0,0,0,0,0,0,0
2022-06-16 19:29:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:29:11,0,0,0,0,0,0,0,0,0
2022-06-16 19:29:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:29:09,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:29:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:29:07,0,0,0,0,0,0,0,0.25,0
2022-06-16 19:29:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:29:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:29:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 19:28:58,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 19:28:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:28:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:51,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-16 19:28:50,0,0,0,0,0,0,0,0,0
2022-06-16 19:28:49,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-16 19:28:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:28:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:28:43,0,0,0,0,0,0,0,0,0
2022-06-16 19:28:42,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:28:41,0,0,0,0,0,0,0,0,0
2022-06-16 19:28:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:28:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:37,0,0,0.5037783,0,0,3.274559,1.763224,0.2518892,0.7556675
2022-06-16 19:28:36,0,0,0.5012531,1.0025063,0,8.02005,4.511278,0,0.5012531
2022-06-16 19:28:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:34,0,0,0.75,0,0,3.5,2.75,0,0.5
2022-06-16 19:28:33,0,0,1.767677,0,0,6.313131,4.79798,0,0
2022-06-16 19:28:32,0,0,0.2512563,0.2512563,0,0.7537688,0.7537688,0,0
2022-06-16 19:28:31,0,0,1.0075567,0,0,2.770781,2.267003,0,0
2022-06-16 19:28:30,0,0,1.2531328,0,0,6.766917,3.258145,0.2506266,0
2022-06-16 19:28:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:25,0,0,3.007519,0.5012531,0,10.776942,6.766917,0.2506266,0
2022-06-16 19:28:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:21,0,0,0,0,0,0,0,0.25,0
2022-06-16 19:28:20,0,0,0.2525253,0,0,1.010101,0.5050505,0.2525253,0
2022-06-16 19:28:19,0,0,1.0230179,0.511509,0,10.997442,4.859335,0,1.2787724
2022-06-16 19:28:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:28:17,0,0,0,0.5076142,0,5.076142,1.5228426,0,0.5076142
2022-06-16 19:28:16,0,0,0,0,0,0.5,0.25,0,0
2022-06-16 19:28:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:28:14,0,0,0,0,0,0,0,0,0
2022-06-16 19:28:13,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:28:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:11,0,0,0,0,0,0,0,0,0
2022-06-16 19:28:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:28:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:28:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:28:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:28:05,0,0,0.2487562,0.2487562,0,0.7462687,0.9950249,0.2487562,0.2487562
2022-06-16 19:28:04,0,0,0.5063291,0,0,2.531646,1.0126582,0,0
2022-06-16 19:28:03,0,0,0.5012531,0.2506266,0,3.007519,1.5037594,0,0.2506266
2022-06-16 19:28:02,0,0,0.2493766,0.4987531,0,2.743142,1.2468828,0.2493766,0
2022-06-16 19:28:01,0,0,0,0.5025126,0,3.266332,1.758794,0,0.2512563
2022-06-16 19:28:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:27:59,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:58,0,0,0.5012531,0.5012531,0,7.769424,4.010025,0.2506266,0.7518797
2022-06-16 19:27:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:27:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:27:54,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:51,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 19:27:50,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:48,0,0,0.2506266,0.5012531,0,2.005013,1.754386,0,0
2022-06-16 19:27:47,0,0,0.2518892,1.2594458,0,8.816121,6.04534,0.2518892,0.7556675
2022-06-16 19:27:46,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:27:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:41,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-16 19:27:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:27:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:38,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:27:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:34,0,0,0.2512563,0.5025126,0,3.015075,1.0050251,0.2512563,0.2512563
2022-06-16 19:27:33,0,0,0.7633588,0,0,7.633588,3.562341,0.2544529,0.2544529
2022-06-16 19:27:32,0,0,0.248139,0.4962779,0,2.729529,1.985112,0,0
2022-06-16 19:27:31,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:27:29,0,0,0.75,0,0,3,1.5,0,0
2022-06-16 19:27:28,0,0,0.7614213,0,0,2.284264,1.0152284,0.2538071,0
2022-06-16 19:27:27,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:24,0,0,0.5037783,0,0,3.02267,1.511335,0,0
2022-06-16 19:27:23,0,0,0.2518892,0.2518892,0,4.282116,1.763224,0.2518892,0
2022-06-16 19:27:22,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-16 19:27:21,0,0,0.2487562,0.2487562,0,3.233831,0.7462687,0,0.2487562
2022-06-16 19:27:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:19,0,0,0,0,0,0,0,0,0
2022-06-16 19:27:18,0,0,0.5089059,0,0,3.307888,1.78117,0.2544529,0.2544529
2022-06-16 19:27:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:16,0,0,0.2493766,0,0,2.493766,1.4962594,0.2493766,0
2022-06-16 19:27:15,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-16 19:27:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:13,0,0,0.2512563,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-16 19:27:12,0,0,0,0.2512563,0,2.261307,1.5075377,0,0.2512563
2022-06-16 19:27:11,0,0,0.2512563,0.2512563,0,3.517588,1.758794,0.2512563,0.2512563
2022-06-16 19:27:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:08,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-06-16 19:27:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:27:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:27:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:27:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:27:03,0,0,0.7633588,0.5089059,0,9.923664,3.562341,0.2544529,0
2022-06-16 19:27:02,0,0,0.5063291,0,0,7.088608,2.78481,0,0
2022-06-16 19:27:01,0,0,0.2531646,0.2531646,0,2.278481,1.772152,0,0
2022-06-16 19:27:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:59,0,0,0,0,0,0,0,0,0
2022-06-16 19:26:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:57,0,0,0.25,0.25,0,0.75,0.25,0.25,0
2022-06-16 19:26:56,0,0,0.7614213,0.5076142,0,9.137056,4.822335,0,0.2538071
2022-06-16 19:26:55,0,0,0.2525253,0.2525253,0,4.040404,2.020202,0,0
2022-06-16 19:26:54,0,0,0,0,0,0,0,0.4987531,0
2022-06-16 19:26:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 19:26:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:51,0,0,0,0,0,0,0,0,0
2022-06-16 19:26:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:48,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-16 19:26:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:45,0,0,0.2506266,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-16 19:26:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:43,0,0,0.2506266,0,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-06-16 19:26:42,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-16 19:26:41,0,0,0,0.5025126,0,4.271357,2.01005,0,0.2512563
2022-06-16 19:26:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:36,0,0,0.2525253,0.2525253,0,5.050505,1.767677,0,0.2525253
2022-06-16 19:26:35,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 19:26:34,0,0,0,0,0,0,0,0,0
2022-06-16 19:26:33,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:26:32,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-16 19:26:31,0,0,0.4987531,1.2468828,0,5.236908,2.992519,0,0
2022-06-16 19:26:30,0,0,0,0.5050505,0,1.010101,0.5050505,0.2525253,0
2022-06-16 19:26:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:28,0,0,0,0.4987531,0,1.995012,0.9975062,0,0.2493766
2022-06-16 19:26:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:26,0,0,0.2512563,0.5025126,0,6.030151,2.01005,0,0
2022-06-16 19:26:25,0,0,0.2506266,0.7518797,0,2.756892,1.2531328,0.2506266,0
2022-06-16 19:26:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:23,0,0,0,0,0,0,0,0,0
2022-06-16 19:26:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:26:21,0,0,0,0,0,0.5050505,0.5050505,0,0
2022-06-16 19:26:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 19:26:19,0,0,0.2493766,0.4987531,0,3.491272,1.4962594,0,0.2493766
2022-06-16 19:26:18,0,0,0,0.7462687,0,2.736318,2.238806,0.2487562,0
2022-06-16 19:26:17,0,0,0,0,0,0,0,0,0
2022-06-16 19:26:16,0,0,0.4987531,0.4987531,0,2.992519,2.493766,0.2493766,0
2022-06-16 19:26:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:14,0,0,0,0,0,1.5,1.5,0,0.25
2022-06-16 19:26:13,0,0,0,1.4925373,0,4.726368,2.238806,0,0
2022-06-16 19:26:12,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 19:26:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:26:10,0,0,0.2518892,0.2518892,0,4.282116,1.511335,0,0.2518892
2022-06-16 19:26:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:06,0,0,0,0,0,2.512563,2.512563,0,0
2022-06-16 19:26:05,0,0,0.2518892,0,0,2.015113,0.5037783,0,0
2022-06-16 19:26:04,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0,0.2506266
2022-06-16 19:26:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:26:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:26:01,0,0,0,0.25,0,0.75,1.25,0.25,0
2022-06-16 19:26:00,0,0,0.5102041,1.2755102,0,14.540816,5.867347,0,0.255102
2022-06-16 19:25:59,0,0,0.4938272,0.2469136,0,4.938272,0.9876543,0,0.2469136
2022-06-16 19:25:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:25:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:53,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:25:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:51,0,0,0,0,0,0,0,0.5,0
2022-06-16 19:25:50,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-16 19:25:49,0,0,0.2487562,0.4975124,0,1.4925373,1.2437811,0,0.2487562
2022-06-16 19:25:48,0,0,0,0,0,1.5075377,0.7537688,0.2512563,0
2022-06-16 19:25:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:25:46,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:44,0,0,0,0.5,0,1.25,0.75,0.25,0
2022-06-16 19:25:43,0,0,0,0.2525253,0,2.272727,1.010101,0,0.2525253
2022-06-16 19:25:42,0,0,0.2487562,0.2487562,0,3.482587,1.741294,0,0.2487562
2022-06-16 19:25:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:40,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:39,0,0,0,0,0,2.267003,0.7556675,0.2518892,0
2022-06-16 19:25:38,0,0,0,0.7462687,0,3.233831,1.741294,0,0.2487562
2022-06-16 19:25:37,0,0,0,0,0,1.511335,1.0075567,0.2518892,0
2022-06-16 19:25:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:34,0,0,0,0.25,0,2,1,0,0.25
2022-06-16 19:25:33,0,0,0,0,0,1.75,1,0.25,0.25
2022-06-16 19:25:32,0,0,0,0,0,0.25,0,0.25,0
2022-06-16 19:25:31,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:25:28,0,0,0.7462687,0.9950249,0,11.19403,3.233831,0,0
2022-06-16 19:25:27,0,0,0.7594937,1.2658228,0,11.898734,5.56962,0.2531646,0
2022-06-16 19:25:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:25,0,0,0.4950495,0.4950495,0,4.70297,2.722772,0,0
2022-06-16 19:25:24,0,0,0.5063291,1.772152,0,10.126582,6.835443,0,1.2658228
2022-06-16 19:25:23,0,0,0.7556675,0.5037783,0,6.549118,4.030227,0.2518892,0.2518892
2022-06-16 19:25:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:25:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:25:14,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 19:25:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:08,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:07,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 19:25:06,0,0,0,0,0,0,0,0,0
2022-06-16 19:25:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:25:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:02,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:25:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:25:00,0,0,0.2518892,0.5037783,0,2.770781,1.2594458,0.2518892,0.2518892
2022-06-16 19:24:59,0,0,0,0.5025126,0,3.266332,1.758794,0.2512563,0
2022-06-16 19:24:58,0,0,0,0.5012531,0,1.2531328,1.0025063,0.2506266,0
2022-06-16 19:24:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:24:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:24:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:24:54,0,0,0.2493766,0,0,3.990025,2.493766,0.2493766,0
2022-06-16 19:24:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:24:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:24:51,0,0,0,0,0,0,0,0,0
2022-06-16 19:24:50,0,0,0.5012531,0.5012531,0,6.265664,2.756892,0.2506266,0
2022-06-16 19:24:49,0,0,0,0.5012531,0,2.255639,1.0025063,0.2506266,0
2022-06-16 19:24:48,0,0,0,0,0,1.5075377,0.7537688,0,0.2512563
