time,free,used,cached,buffers
2022-06-16 18:51:48,156.54688,342.6836,15489.992,19.95312
2022-06-16 18:51:47,157.26172,342.75,15489.211,19.95312
2022-06-16 18:51:46,160.74609,342.4062,15486.07,19.95312
2022-06-16 18:51:45,162.72266,342.6641,15483.836,19.95312
2022-06-16 18:51:44,152.84766,343.0312,15493.344,19.95312
2022-06-16 18:51:43,150.67188,344.4336,15494.117,19.95312
2022-06-16 18:51:42,154.46875,343.8906,15490.863,19.95312
2022-06-16 18:51:41,154.01172,344.3477,15490.863,19.95312
2022-06-16 18:51:40,153.37109,345.0586,15490.797,19.94922
2022-06-16 18:51:39,153.57422,344.8984,15490.754,19.94922
2022-06-16 18:51:38,161.09766,345.0742,15483.055,19.94922
2022-06-16 18:51:37,161.35938,344.832,15483.035,19.94922
2022-06-16 18:51:36,161.05078,345.1406,15483.035,19.94922
2022-06-16 18:51:35,161.00781,345.375,15482.844,19.94922
2022-06-16 18:51:34,152.67188,345.6602,15490.895,19.94922
2022-06-16 18:51:33,156.40234,343.7734,15489.051,19.94922
2022-06-16 18:51:32,156.40234,343.7734,15489.051,19.94922
2022-06-16 18:51:31,156.40234,343.7734,15489.051,19.94922
2022-06-16 18:51:30,157.16797,343.8398,15488.219,19.94922
2022-06-16 18:51:29,158.72656,343.6836,15486.816,19.94922
2022-06-16 18:51:28,155.82422,343.3633,15490.039,19.94922
2022-06-16 18:51:27,152.51172,343.6367,15493.078,19.94922
2022-06-16 18:51:26,152.76562,343.3828,15493.078,19.94922
2022-06-16 18:51:25,153.41406,343.3281,15492.484,19.94922
2022-06-16 18:51:24,156.46094,343.332,15489.434,19.94922
2022-06-16 18:51:23,153.39844,344.082,15491.746,19.94922
2022-06-16 18:51:22,156.35156,343.8789,15488.996,19.94922
2022-06-16 18:51:21,156.35156,343.8828,15488.992,19.94922
2022-06-16 18:51:20,156.00391,344.2305,15488.992,19.94922
2022-06-16 18:51:19,156.35156,343.8828,15488.992,19.94922
2022-06-16 18:51:18,156.35156,344.082,15488.793,19.94922
2022-06-16 18:51:17,156.59766,343.8359,15488.793,19.94922
2022-06-16 18:51:16,153.06641,343.1367,15493.023,19.94922
2022-06-16 18:51:15,153.18359,343.043,15493,19.94922
2022-06-16 18:51:14,154.5625,342.375,15492.289,19.94922
2022-06-16 18:51:13,159.74609,342.8672,15486.613,19.94922
2022-06-16 18:51:12,152.9375,343.0508,15493.238,19.94922
2022-06-16 18:51:11,152.80078,343.1875,15493.238,19.94922
2022-06-16 18:51:10,152.80078,343.1875,15493.238,19.94922
2022-06-16 18:51:09,153.04688,342.9492,15493.238,19.94141
2022-06-16 18:51:08,152.81641,343.4062,15493.012,19.94141
2022-06-16 18:51:07,161.30859,344.3984,15483.527,19.94141
2022-06-16 18:51:06,161.5,344.207,15483.527,19.94141
2022-06-16 18:51:05,161.24609,344.4648,15483.523,19.94141
2022-06-16 18:51:04,162.39844,344.1016,15482.734,19.94141
2022-06-16 18:51:03,160.55859,344.543,15484.148,19.92578
2022-06-16 18:51:02,153.08203,345.1523,15491.016,19.92578
2022-06-16 18:51:01,153.90234,344.375,15490.973,19.92578
2022-06-16 18:51:00,154.58984,344.4102,15490.25,19.92578
2022-06-16 18:50:59,151.98047,344.3203,15492.949,19.92578
2022-06-16 18:50:58,149.69922,343.2344,15496.316,19.92578
2022-06-16 18:50:57,158.07422,346.2266,15484.949,19.92578
2022-06-16 18:50:56,158.07422,346.2266,15484.949,19.92578
2022-06-16 18:50:55,149.36328,344.5703,15495.316,19.92578
2022-06-16 18:50:54,149.58594,342.2031,15497.461,19.92578
2022-06-16 18:50:53,156.29297,343.0391,15489.918,19.92578
2022-06-16 18:50:52,156.29297,343.0391,15489.918,19.92578
2022-06-16 18:50:51,156.18359,343.1484,15489.918,19.92578
2022-06-16 18:50:50,156.29297,343.0391,15489.918,19.92578
2022-06-16 18:50:49,156.53125,342.8008,15489.918,19.92578
2022-06-16 18:50:48,157.71875,342.3867,15489.145,19.92578
2022-06-16 18:50:47,153.21484,342.7578,15493.277,19.92578
2022-06-16 18:50:46,149.98828,343.3906,15495.871,19.92578
2022-06-16 18:50:45,150.22656,343.1523,15495.871,19.92578
2022-06-16 18:50:44,150.23438,343.1445,15495.871,19.92578
2022-06-16 18:50:43,150.48047,342.8984,15495.871,19.92578
2022-06-16 18:50:42,150.23438,343.1445,15495.871,19.92578
2022-06-16 18:50:41,150.37109,343.0078,15495.871,19.92578
2022-06-16 18:50:40,150.48047,342.8984,15495.871,19.92578
2022-06-16 18:50:39,150.48047,342.8984,15495.871,19.92578
2022-06-16 18:50:38,150.48047,342.8984,15495.871,19.92578
2022-06-16 18:50:37,150.96484,342.5352,15495.75,19.92578
2022-06-16 18:50:36,151.45703,342.043,15495.75,19.92578
2022-06-16 18:50:35,151.35547,342.1445,15495.75,19.92578
2022-06-16 18:50:34,151.21094,342.2891,15495.75,19.92578
2022-06-16 18:50:33,151.46484,342.0352,15495.75,19.92578
2022-06-16 18:50:32,151.45703,342.043,15495.75,19.92578
2022-06-16 18:50:31,152.32812,341.8516,15495.07,19.92578
2022-06-16 18:50:30,149.01562,342.7773,15497.457,19.92578
2022-06-16 18:50:29,156.71484,342.4648,15490.07,19.92578
2022-06-16 18:50:28,158.17188,342.043,15489.035,19.92578
2022-06-16 18:50:27,154.09766,342.2305,15492.922,19.92578
2022-06-16 18:50:26,159.93359,344.4961,15484.82,19.92578
2022-06-16 18:50:25,151.07031,343.8164,15494.363,19.92578
2022-06-16 18:50:24,150.82422,344.0664,15494.359,19.92578
2022-06-16 18:50:23,151.57031,343.3203,15494.359,19.92578
2022-06-16 18:50:22,152.21875,343.4219,15493.609,19.92578
2022-06-16 18:50:21,152.90234,343.5742,15492.773,19.92578
2022-06-16 18:50:20,153.41016,343.0859,15492.754,19.92578
2022-06-16 18:50:19,153.5,342.9961,15492.754,19.92578
2022-06-16 18:50:18,153.90234,342.5977,15492.75,19.92578
2022-06-16 18:50:17,155.25781,341.8906,15492.102,19.92578
2022-06-16 18:50:16,151.39062,344.6875,15493.172,19.92578
2022-06-16 18:50:15,155.96094,343.3633,15489.926,19.92578
2022-06-16 18:50:14,149.52734,342.5781,15497.145,19.92578
2022-06-16 18:50:13,149.60938,342.9688,15496.672,19.92578
2022-06-16 18:50:12,151.48047,341.8906,15495.879,19.92578
2022-06-16 18:50:11,151.72656,341.6445,15495.879,19.92578
2022-06-16 18:50:10,152.21094,341.1602,15495.879,19.92578
2022-06-16 18:50:09,151.97266,341.4023,15495.875,19.92578
2022-06-16 18:50:08,151.72656,341.6484,15495.875,19.92578
2022-06-16 18:50:07,152.78125,341.1719,15495.297,19.92578
2022-06-16 18:50:06,153.01953,342.9648,15493.266,19.92578
2022-06-16 18:50:05,149.93359,343.125,15496.191,19.92578
2022-06-16 18:50:04,149.76172,343.2969,15496.191,19.92578
2022-06-16 18:50:03,150.0625,342.9961,15496.191,19.92578
2022-06-16 18:50:02,151.38672,343.5859,15494.277,19.92578
2022-06-16 18:50:01,157.67969,343.2656,15488.305,19.92578
2022-06-16 18:50:00,158.30469,343.8008,15487.145,19.92578
2022-06-16 18:49:59,156.10938,343.3477,15489.793,19.92578
2022-06-16 18:49:58,156.37109,343.1016,15489.777,19.92578
2022-06-16 18:49:57,156.37109,343.1016,15489.777,19.92578
2022-06-16 18:49:56,156.37109,343.1016,15489.777,19.92578
2022-06-16 18:49:55,156.61719,342.8555,15489.777,19.92578
2022-06-16 18:49:54,156.95703,342.7344,15489.559,19.92578
2022-06-16 18:49:53,157.44922,342.2422,15489.559,19.92578
2022-06-16 18:49:52,158.70703,341.8125,15488.73,19.92578
2022-06-16 18:49:51,154.875,342.9961,15491.379,19.92578
2022-06-16 18:49:50,155.89062,342.8516,15490.508,19.92578
2022-06-16 18:49:49,152.07031,342.2578,15494.922,19.92578
2022-06-16 18:49:48,152.9375,342.4297,15493.883,19.92578
2022-06-16 18:49:47,151.33984,342.3633,15495.547,19.92578
2022-06-16 18:49:46,159.89062,342.4727,15486.887,19.92578
2022-06-16 18:49:45,159.96094,342.2891,15487,19.92578
2022-06-16 18:49:44,159.32812,342.1562,15487.766,19.92578
2022-06-16 18:49:43,159.17578,342.5,15487.574,19.92578
2022-06-16 18:49:42,159.17578,342.5,15487.574,19.92578
2022-06-16 18:49:41,158.98828,343.1719,15487.09,19.92578
2022-06-16 18:49:40,161.48828,343.582,15484.18,19.92578
2022-06-16 18:49:39,156.98438,342.418,15489.848,19.92578
2022-06-16 18:49:38,158.08594,343.1992,15487.965,19.92578
2022-06-16 18:49:37,158.08594,343.1992,15487.965,19.92578
2022-06-16 18:49:36,158.57812,342.707,15487.965,19.92578
2022-06-16 18:49:35,159.28125,342.707,15487.262,19.92578
2022-06-16 18:49:34,151.14062,344.75,15493.359,19.92578
2022-06-16 18:49:33,154.79688,344.1484,15490.305,19.92578
2022-06-16 18:49:32,154.43359,344.5117,15490.305,19.92578
2022-06-16 18:49:31,154.29688,344.6484,15490.305,19.92578
2022-06-16 18:49:30,154.55859,344.3867,15490.305,19.92578
2022-06-16 18:49:29,154.29688,344.6562,15490.305,19.91797
2022-06-16 18:49:28,150.16797,342.4844,15496.605,19.91797
2022-06-16 18:49:27,154.36719,343.2773,15491.613,19.91797
2022-06-16 18:49:26,154.60547,343.8125,15490.84,19.91797
2022-06-16 18:49:25,153.07031,342.5039,15493.684,19.91797
2022-06-16 18:49:24,153.875,342.625,15492.758,19.91797
2022-06-16 18:49:23,154.00781,342.4922,15492.758,19.91797
2022-06-16 18:49:22,153.89844,342.6914,15492.668,19.91797
2022-06-16 18:49:21,154.00781,342.582,15492.668,19.91797
2022-06-16 18:49:20,153.76953,342.8203,15492.668,19.91797
2022-06-16 18:49:19,153.91406,342.6758,15492.668,19.91797
2022-06-16 18:49:18,153.76953,342.8203,15492.668,19.91797
2022-06-16 18:49:17,153.76953,342.8203,15492.668,19.91797
2022-06-16 18:49:16,153.40625,343.1836,15492.668,19.91797
2022-06-16 18:49:15,153.52344,343.0664,15492.668,19.91797
2022-06-16 18:49:14,153.77734,342.832,15492.648,19.91797
2022-06-16 18:49:13,153.78516,342.8242,15492.648,19.91797
2022-06-16 18:49:12,153.77734,342.9531,15492.527,19.91797
2022-06-16 18:49:11,154.27734,342.4531,15492.527,19.91797
2022-06-16 18:49:10,154.29297,342.4531,15492.512,19.91797
2022-06-16 18:49:09,154.29297,342.457,15492.508,19.91797
2022-06-16 18:49:08,156.13281,341.2969,15491.828,19.91797
2022-06-16 18:49:07,156.36719,345.2109,15487.68,19.91797
2022-06-16 18:49:06,154.36328,342.4062,15492.488,19.91797
2022-06-16 18:49:05,154.46484,342.3047,15492.488,19.91797
2022-06-16 18:49:04,172.6992,341.6992,15474.859,19.91797
2022-06-16 18:49:03,154.84766,341.8164,15492.59,19.92188
2022-06-16 18:49:02,167.9805,341.9062,15479.363,19.92578
2022-06-16 18:49:01,168.3203,341.6797,15479.25,19.92578
2022-06-16 18:49:00,168.1953,341.8047,15479.25,19.92578
2022-06-16 18:48:59,171.3711,342.1953,15475.684,19.92578
2022-06-16 18:48:58,151.74219,341.6836,15495.824,19.92578
2022-06-16 18:48:57,173.668,342.0703,15473.512,19.92578
2022-06-16 18:48:56,173.9219,341.8164,15473.512,19.92578
2022-06-16 18:48:55,173.9219,341.8164,15473.512,19.92578
2022-06-16 18:48:54,174.2773,341.5391,15473.434,19.92578
2022-06-16 18:48:53,175.7812,341.3359,15472.129,19.92969
2022-06-16 18:48:52,162.80078,342.332,15484.129,19.91406
2022-06-16 18:48:51,166.36328,341.5938,15481.305,19.91406
2022-06-16 18:48:50,166.36328,341.7852,15481.113,19.91406
2022-06-16 18:48:49,166.36328,341.7852,15481.113,19.91406
2022-06-16 18:48:48,166.35547,341.793,15481.113,19.91406
2022-06-16 18:48:47,166.60938,341.5391,15481.113,19.91406
2022-06-16 18:48:46,166.625,341.543,15481.094,19.91406
2022-06-16 18:48:45,166.625,341.543,15481.094,19.91406
2022-06-16 18:48:44,166.87109,341.2969,15481.094,19.91406
2022-06-16 18:48:43,164.0625,340.8516,15484.348,19.91406
2022-06-16 18:48:42,156.98828,342.6289,15489.645,19.91406
2022-06-16 18:48:41,156.79688,342.8203,15489.645,19.91406
2022-06-16 18:48:40,157.04297,342.6172,15489.602,19.91406
2022-06-16 18:48:39,157.28906,342.3711,15489.602,19.91406
2022-06-16 18:48:38,157.42578,342.3164,15489.52,19.91406
2022-06-16 18:48:37,175.7031,342.0078,15471.551,19.91406
2022-06-16 18:48:36,158.56641,343.0898,15487.605,19.91406
2022-06-16 18:48:35,163.32422,342.1133,15483.812,19.92578
2022-06-16 18:48:34,163.07031,342.3672,15483.812,19.92578
2022-06-16 18:48:33,163.32422,342.1133,15483.812,19.92578
2022-06-16 18:48:32,163.32422,342.1133,15483.812,19.92578
2022-06-16 18:48:31,163.57031,341.8672,15483.812,19.92578
2022-06-16 18:48:30,163.87891,342.582,15482.789,19.92578
2022-06-16 18:48:29,153.34375,342.4492,15493.453,19.92969
2022-06-16 18:48:28,166.41406,342.4727,15480.359,19.92969
2022-06-16 18:48:27,166.05078,343.2266,15479.969,19.92969
2022-06-16 18:48:26,165.64062,343.3945,15480.207,19.93359
2022-06-16 18:48:25,166.08203,343.1953,15479.965,19.93359
2022-06-16 18:48:24,152.56641,343.5586,15493.113,19.9375
2022-06-16 18:48:23,167.9336,343.4727,15477.832,19.9375
2022-06-16 18:48:22,167.9492,343.457,15477.832,19.9375
2022-06-16 18:48:21,168.125,343.2812,15477.832,19.9375
2022-06-16 18:48:20,167.9414,343.4648,15477.832,19.9375
2022-06-16 18:48:19,167.9414,343.5391,15477.758,19.9375
2022-06-16 18:48:18,167.44531,343.8945,15477.898,19.9375
2022-06-16 18:48:17,167.65234,344.1133,15477.473,19.9375
2022-06-16 18:48:16,162.78516,343.7188,15482.73,19.94141
2022-06-16 18:48:15,162.78516,343.7266,15482.73,19.93359
2022-06-16 18:48:14,163.03125,343.4805,15482.73,19.93359
2022-06-16 18:48:13,163.02344,343.4883,15482.73,19.93359
2022-06-16 18:48:12,163.02344,343.4883,15482.73,19.93359
2022-06-16 18:48:11,163.26953,343.2422,15482.73,19.93359
2022-06-16 18:48:10,169.1797,343.1328,15476.93,19.93359
2022-06-16 18:48:09,165.91797,343.1914,15480.129,19.9375
2022-06-16 18:48:08,152.84375,341.4258,15494.965,19.94141
2022-06-16 18:48:07,160.30469,341.9805,15486.949,19.94141
2022-06-16 18:48:06,160.30469,342.1406,15486.789,19.94141
2022-06-16 18:48:05,153.83203,343.5742,15491.824,19.94531
2022-06-16 18:48:04,170.4258,343.6406,15475.164,19.94531
2022-06-16 18:48:03,149.86719,343.5117,15495.848,19.94922
2022-06-16 18:48:02,169.0938,343.4453,15476.688,19.94922
2022-06-16 18:48:01,169.3398,343.1992,15476.688,19.94922
2022-06-16 18:48:00,169.0938,343.4453,15476.688,19.94922
2022-06-16 18:47:59,169.3398,343.1992,15476.688,19.94922
2022-06-16 18:47:58,169.7109,343.582,15475.934,19.94922
2022-06-16 18:47:57,168.207,343.5039,15477.512,19.95312
2022-06-16 18:47:56,168.5781,343.2617,15477.383,19.95312
2022-06-16 18:47:55,158.40234,342.9414,15487.879,19.95312
2022-06-16 18:47:54,160.89062,343.8125,15484.516,19.95703
2022-06-16 18:47:53,161.13672,343.5664,15484.516,19.95703
2022-06-16 18:47:52,161.13672,343.5664,15484.516,19.95703
2022-06-16 18:47:51,161.12891,343.5742,15484.516,19.95703
2022-06-16 18:47:50,161.13672,343.5664,15484.516,19.95703
2022-06-16 18:47:49,160.89844,343.8047,15484.516,19.95703
2022-06-16 18:47:48,160.91406,343.8047,15484.5,19.95703
2022-06-16 18:47:47,161.15234,343.5703,15484.496,19.95703
2022-06-16 18:47:46,161.15234,343.5703,15484.496,19.95703
2022-06-16 18:47:45,161.15234,343.5703,15484.496,19.95703
2022-06-16 18:47:44,161.15234,343.5703,15484.496,19.95703
2022-06-16 18:47:43,161.39844,343.3242,15484.496,19.95703
2022-06-16 18:47:42,161.39062,343.5586,15484.27,19.95703
2022-06-16 18:47:41,162.03516,343.3125,15483.871,19.95703
2022-06-16 18:47:40,155.67969,342.6367,15490.902,19.95703
2022-06-16 18:47:39,167.00781,343.3516,15478.859,19.95703
2022-06-16 18:47:38,157.37891,342.2188,15489.621,19.95703
2022-06-16 18:47:37,162.46484,342.2969,15484.457,19.95703
2022-06-16 18:47:36,169.6016,342.4141,15477.203,19.95703
2022-06-16 18:47:35,169.6719,342.3438,15477.203,19.95703
2022-06-16 18:47:34,169.7188,342.2969,15477.203,19.95703
2022-06-16 18:47:33,174.1523,341.8203,15473.246,19.95703
2022-06-16 18:47:32,179.832,342.6992,15466.688,19.95703
2022-06-16 18:47:31,179.5859,342.9453,15466.688,19.95703
2022-06-16 18:47:30,179.5781,342.9609,15466.68,19.95703
2022-06-16 18:47:29,179.5938,342.9531,15466.688,19.94141
2022-06-16 18:47:28,180.1484,343.1406,15465.945,19.94141
2022-06-16 18:47:27,167.67578,342.0703,15479.484,19.94531
2022-06-16 18:47:26,158.14844,342.1602,15488.91,19.95703
2022-06-16 18:47:25,158.08594,342.2227,15488.91,19.95703
2022-06-16 18:47:24,158.50391,342.0352,15488.68,19.95703
2022-06-16 18:47:23,163.87109,342.4492,15482.898,19.95703
2022-06-16 18:47:22,156.19531,342.668,15490.355,19.95703
2022-06-16 18:47:21,164.37109,341.9961,15482.848,19.96094
2022-06-16 18:47:20,173.168,342.2227,15473.832,19.95312
2022-06-16 18:47:19,173.6133,342.1367,15473.473,19.95312
2022-06-16 18:47:18,169.1016,342.75,15477.367,19.95703
2022-06-16 18:47:17,168.8555,342.9961,15477.367,19.95703
2022-06-16 18:47:16,168.8555,342.9961,15477.367,19.95703
2022-06-16 18:47:15,168.8555,342.9961,15477.367,19.95703
2022-06-16 18:47:14,169.1016,342.7578,15477.367,19.94922
2022-06-16 18:47:13,169.3477,342.6328,15477.246,19.94922
2022-06-16 18:47:12,169.3477,342.6328,15477.246,19.94922
2022-06-16 18:47:11,169.5859,342.3945,15477.246,19.94922
2022-06-16 18:47:10,169.5938,342.3867,15477.246,19.94922
2022-06-16 18:47:09,169.9375,342.418,15476.879,19.94141
2022-06-16 18:47:08,161.09375,342.5703,15485.566,19.94531
2022-06-16 18:47:07,156.05078,342.0273,15491.148,19.94922
2022-06-16 18:47:06,168.0391,342.0703,15479.117,19.94922
2022-06-16 18:47:05,168.3867,341.7695,15479.07,19.94922
2022-06-16 18:47:04,168.9883,341.7617,15478.477,19.94922
2022-06-16 18:47:03,174.3125,343.0039,15471.91,19.94922
2022-06-16 18:47:02,168.9805,342.0156,15478.23,19.94922
2022-06-16 18:47:01,168.9492,342.0469,15478.23,19.94922
2022-06-16 18:47:00,168.957,342.0547,15478.215,19.94922
2022-06-16 18:46:59,168.9648,342.0469,15478.215,19.94922
2022-06-16 18:46:58,169.7109,341.8555,15477.66,19.94922
2022-06-16 18:46:57,173.1641,343.2305,15472.828,19.95312
2022-06-16 18:46:56,173.4102,343.2344,15472.578,19.95312
2022-06-16 18:46:55,173,343.5586,15472.664,19.95312
2022-06-16 18:46:54,151.52344,343.2031,15494.5,19.94922
2022-06-16 18:46:53,151.76953,342.957,15494.5,19.94922
2022-06-16 18:46:52,152.57031,342.8867,15493.77,19.94922
2022-06-16 18:46:51,159.29297,341.9453,15487.984,19.95312
2022-06-16 18:46:50,159.29297,341.9453,15487.984,19.95312
2022-06-16 18:46:49,164.95312,343.1484,15481.121,19.95312
2022-06-16 18:46:48,158.83203,342.8008,15487.602,19.94141
2022-06-16 18:46:47,162.49219,342.5508,15484.191,19.94141
2022-06-16 18:46:46,158.67188,343.7305,15486.828,19.94531
2022-06-16 18:46:45,158.66406,343.7383,15486.828,19.94531
2022-06-16 18:46:44,160.49219,343.1055,15485.633,19.94531
2022-06-16 18:46:43,153.61328,343.4414,15492.172,19.94922
2022-06-16 18:46:42,153.42188,343.6328,15492.172,19.94922
2022-06-16 18:46:41,153.42188,343.6328,15492.172,19.94922
2022-06-16 18:46:40,153.42188,343.6367,15492.168,19.94922
2022-06-16 18:46:39,154.20703,342.9375,15492.082,19.94922
2022-06-16 18:46:38,173.582,343.9961,15471.648,19.94922
2022-06-16 18:46:37,169.4492,343.0781,15476.695,19.95312
2022-06-16 18:46:36,169.457,343.0703,15476.695,19.95312
2022-06-16 18:46:35,169.4492,343.0781,15476.695,19.95312
2022-06-16 18:46:34,169.3633,342.9805,15476.879,19.95312
2022-06-16 18:46:33,170.043,343.0625,15476.117,19.95312
2022-06-16 18:46:32,158.42188,342.9062,15487.887,19.96094
2022-06-16 18:46:31,171.3711,343.7031,15474.129,19.97266
2022-06-16 18:46:30,174.2852,344.7891,15470.129,19.97266
2022-06-16 18:46:29,174.2695,344.8047,15470.129,19.97266
2022-06-16 18:46:28,173.8242,345.2539,15470.125,19.97266
2022-06-16 18:46:27,174.0781,345,15470.125,19.97266
2022-06-16 18:46:26,174.0781,345,15470.125,19.97266
2022-06-16 18:46:25,174.3242,344.7539,15470.125,19.97266
2022-06-16 18:46:24,174.5703,344.5078,15470.125,19.97266
2022-06-16 18:46:23,174.8672,344.9141,15469.422,19.97266
2022-06-16 18:46:22,158,343.8633,15487.336,19.97656
2022-06-16 18:46:21,157.35547,343.7578,15488.082,19.98047
2022-06-16 18:46:20,157.61719,343.5,15488.078,19.98047
2022-06-16 18:46:19,157.86328,343.2695,15488.062,19.98047
2022-06-16 18:46:18,158.11719,343.0156,15488.062,19.98047
2022-06-16 18:46:17,158.36328,342.7695,15488.062,19.98047
2022-06-16 18:46:16,158.36328,342.7695,15488.062,19.98047
2022-06-16 18:46:15,158.42578,342.7109,15488.059,19.98047
2022-06-16 18:46:14,167.7852,343.2969,15478.109,19.98438
2022-06-16 18:46:13,167.793,343.2891,15478.109,19.98438
2022-06-16 18:46:12,168.0391,343.043,15478.109,19.98438
2022-06-16 18:46:11,168.582,342.8828,15477.727,19.98438
2022-06-16 18:46:10,156.30469,343.1914,15489.691,19.98828
2022-06-16 18:46:09,170.418,343.2852,15475.484,19.98828
2022-06-16 18:46:08,180.082,343.3164,15465.789,19.98828
2022-06-16 18:46:07,165.44922,343.3828,15480.352,19.99219
2022-06-16 18:46:06,165.51953,343.3125,15480.352,19.99219
2022-06-16 18:46:05,165.39453,343.4375,15480.352,19.99219
2022-06-16 18:46:04,165.21094,343.6211,15480.352,19.99219
2022-06-16 18:46:03,165.96484,343.5977,15479.621,19.99219
2022-06-16 18:46:02,150.21875,343.0352,15495.922,20
2022-06-16 18:46:01,150.26562,343.1758,15495.734,20
2022-06-16 18:46:00,174.4102,343.6289,15471.137,20
2022-06-16 18:45:59,172.2344,343.6016,15473.332,20.00781
2022-06-16 18:45:58,172.4219,343.4648,15473.277,20.01172
2022-06-16 18:45:57,172.4219,343.4648,15473.277,20.01172
2022-06-16 18:45:56,172.6836,343.2227,15473.258,20.01172
2022-06-16 18:45:55,172.4375,343.4688,15473.258,20.01172
2022-06-16 18:45:54,172.1914,343.7148,15473.258,20.01172
2022-06-16 18:45:53,172.4375,343.4688,15473.258,20.01172
2022-06-16 18:45:52,172.4375,343.4688,15473.258,20.01172
2022-06-16 18:45:51,172.6836,343.2227,15473.258,20.01172
2022-06-16 18:45:50,172.6836,343.2227,15473.258,20.01172
2022-06-16 18:45:49,172.4375,343.4688,15473.258,20.01172
2022-06-16 18:45:48,173.0273,343.625,15472.512,20.01172
2022-06-16 18:45:47,164.45703,342.8281,15481.875,20.01562
2022-06-16 18:45:46,164.69531,342.5898,15481.875,20.01562
2022-06-16 18:45:45,164.70312,342.5898,15481.867,20.01562
2022-06-16 18:45:44,159.98047,342.2031,15486.973,20.01953
2022-06-16 18:45:43,167.06641,341.7695,15480.32,20.01953
2022-06-16 18:45:42,164.00781,342.5,15482.645,20.02344
2022-06-16 18:45:41,165.03906,343.2188,15480.895,20.02344
2022-06-16 18:45:40,165.04688,343.2109,15480.895,20.02344
2022-06-16 18:45:39,164.80859,343.5898,15480.754,20.02344
2022-06-16 18:45:38,171.9766,343.0312,15474.145,20.02344
2022-06-16 18:45:37,167.01562,342.6445,15479.492,20.02344
2022-06-16 18:45:36,174.0391,343.2344,15471.879,20.02344
2022-06-16 18:45:35,174.9883,343.043,15471.121,20.02344
2022-06-16 18:45:34,157.96875,342.7852,15488.398,20.02344
2022-06-16 18:45:33,164.14453,342.5,15482.508,20.02344
2022-06-16 18:45:32,151.38672,343.1172,15494.648,20.02344
2022-06-16 18:45:31,151.38672,343.1172,15494.648,20.02344
2022-06-16 18:45:30,152.33984,342.9141,15493.898,20.02344
2022-06-16 18:45:29,166.67578,342.8594,15479.617,20.02344
2022-06-16 18:45:28,165.22266,343.0078,15480.922,20.02344
2022-06-16 18:45:27,171.6562,342.3672,15475.129,20.02344
2022-06-16 18:45:26,164.46094,342.8438,15481.848,20.02344
2022-06-16 18:45:25,164.46094,342.8438,15481.848,20.02344
2022-06-16 18:45:24,164.46094,342.8438,15481.848,20.02344
2022-06-16 18:45:23,165.07812,342.3555,15481.719,20.02344
2022-06-16 18:45:22,168.8203,341.5977,15478.734,20.02344
2022-06-16 18:45:21,154.16016,342.5234,15492.469,20.02344
2022-06-16 18:45:20,153.91406,342.7734,15492.465,20.02344
2022-06-16 18:45:19,153.91406,342.7734,15492.469,20.01953
2022-06-16 18:45:18,153.92188,342.7656,15492.469,20.01953
2022-06-16 18:45:17,153.90625,342.7812,15492.469,20.01953
2022-06-16 18:45:16,154.71094,342.7656,15491.68,20.01953
2022-06-16 18:45:15,169.9727,342.2852,15476.898,20.01953
2022-06-16 18:45:14,169.7344,342.4883,15476.934,20.01953
2022-06-16 18:45:13,169.75,342.4883,15476.918,20.01953
2022-06-16 18:45:12,159.4375,341.9609,15487.758,20.01953
2022-06-16 18:45:11,166.83594,343.1133,15479.207,20.01953
2022-06-16 18:45:10,167.08203,342.8672,15479.207,20.01953
2022-06-16 18:45:09,167.08203,342.8672,15479.207,20.01953
2022-06-16 18:45:08,167.32812,342.6211,15479.207,20.01953
2022-06-16 18:45:07,167.32812,342.6211,15479.207,20.01953
2022-06-16 18:45:06,167.57422,342.375,15479.207,20.01953
2022-06-16 18:45:05,168.3984,342.168,15478.59,20.01953
2022-06-16 18:45:04,166.07812,343.4219,15479.656,20.01953
2022-06-16 18:45:03,166.07812,343.4219,15479.656,20.01953
2022-06-16 18:45:02,166.32422,343.1758,15479.656,20.01953
2022-06-16 18:45:01,166.07812,343.4219,15479.656,20.01953
2022-06-16 18:45:00,166.57031,342.9297,15479.656,20.01953
2022-06-16 18:44:59,166.32422,343.1758,15479.656,20.01953
2022-06-16 18:44:58,166.07812,343.4219,15479.656,20.01953
2022-06-16 18:44:57,166.32422,343.1758,15479.656,20.01953
2022-06-16 18:44:56,166.32422,343.1758,15479.656,20.01953
2022-06-16 18:44:55,166.41797,343.2969,15479.441,20.01953
2022-06-16 18:44:54,166.41797,343.2969,15479.441,20.01953
2022-06-16 18:44:53,166.41797,343.2969,15479.441,20.01953
2022-06-16 18:44:52,166.66406,343.0508,15479.441,20.01953
2022-06-16 18:44:51,166.625,343.1133,15479.418,20.01953
2022-06-16 18:44:50,166.43359,343.3047,15479.418,20.01953
2022-06-16 18:44:49,167.71875,342.6172,15478.82,20.01953
2022-06-16 18:44:48,170.9219,342.2227,15476.02,20.01172
2022-06-16 18:44:47,165.09766,341.6445,15482.422,20.01172
2022-06-16 18:44:46,165.09766,341.6445,15482.422,20.01172
2022-06-16 18:44:45,165.34375,341.3984,15482.422,20.01172
2022-06-16 18:44:44,175.4297,341.1367,15472.598,20.01172
2022-06-16 18:44:43,166.77734,342.0117,15480.375,20.01172
