time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 18:01:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:29,0,0,0.25,1,0,6.75,3,0.5,0
2022-06-16 18:01:28,0,0,0.2493766,0.7481297,0,6.483791,3.241895,0.2493766,0
2022-06-16 18:01:27,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 18:01:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:25,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:01:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:01:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:01:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:01:20,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-16 18:01:19,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:01:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:01:17,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:01:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:15,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:01:14,0,0,1.0075567,1.763224,0,11.838791,5.037783,0.2518892,0
2022-06-16 18:01:13,0,0,0,0.5025126,0,11.306533,4.773869,0.5025126,0
2022-06-16 18:01:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:01:11,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:01:10,0,0,0.2493766,0.4987531,0,3.241895,1.995012,0.2493766,0.2493766
2022-06-16 18:01:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:01:08,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:01:07,0,0,0,0,0,0,0,0.5012531,0
2022-06-16 18:01:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:01:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:01:04,0,0,0.2487562,0,0,3.233831,1.741294,0.2487562,0
2022-06-16 18:01:03,0,0,0,0.5050505,0,8.585859,3.282828,0.2525253,0
2022-06-16 18:01:02,0,0,0.9975062,0.7481297,0,8.977556,3.990025,0.2493766,0
2022-06-16 18:01:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:01:00,0,0,0.5,0,0,3.5,2.25,0,0
2022-06-16 18:00:59,0,0,1.0025063,1.0025063,0,12.531328,6.015038,0.5012531,0
2022-06-16 18:00:58,0,0,1.980198,0.7425743,0,13.118812,6.683168,0.2475248,0.2475248
2022-06-16 18:00:57,0,0,0.7537688,0.2512563,0,7.788945,5.025126,0.5025126,0
2022-06-16 18:00:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:00:55,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:00:54,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 18:00:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:51,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:00:50,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:00:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:00:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:44,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:00:43,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:00:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:41,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:00:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:37,0,0,0,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-16 18:00:36,0,0,0.7614213,0.5076142,0,6.852792,2.791878,0.5076142,0
2022-06-16 18:00:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:34,0,0,0.2493766,0,0,1.2468828,0.9975062,0.2493766,0
2022-06-16 18:00:33,0,0,1.0025063,0.2506266,0,5.012531,2.255639,0.2506266,0
2022-06-16 18:00:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:29,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:00:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:00:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:00:24,0,0,0.2493766,0,0,0,0.7481297,0,0
2022-06-16 18:00:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:00:22,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:00:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:20,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:00:19,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:00:18,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-16 18:00:17,0,0,0.2487562,0.7462687,0,3.233831,1.99005,0.2487562,0
2022-06-16 18:00:16,0,0,0.2512563,0.7537688,0,8.542714,5.025126,0.5025126,0
2022-06-16 18:00:15,0,0,0.2512563,0.7537688,0,9.296482,3.768844,0,0
2022-06-16 18:00:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:00:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:12,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-16 18:00:11,0,0,1.0050251,1.2562814,0,12.060302,6.78392,0.2512563,0.2512563
2022-06-16 18:00:10,0,0,0.2493766,0.7481297,0,3.491272,1.745636,0.2493766,0
2022-06-16 18:00:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:08,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:00:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:00:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:00:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:03,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:00:02,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:00:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:00:00,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 17:59:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:59:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:59:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:59:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:55,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:59:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:52,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 17:59:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:50,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 17:59:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:48,0,0,0,0.25,0,1.5,0.5,0.25,0
2022-06-16 17:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:59:46,0,0,0,0.2531646,0,5.063291,1.772152,0.2531646,0
2022-06-16 17:59:45,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 17:59:44,0,0,0.5089059,0.7633588,0,10.43257,4.834606,0.5089059,0
2022-06-16 17:59:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:42,0,0,0,0,0,0,0.75,0.25,0
2022-06-16 17:59:41,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 17:59:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:37,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 17:59:36,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 17:59:35,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 17:59:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:59:33,0,0,0.75,0.25,0,3.75,1.75,0.5,0
2022-06-16 17:59:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:31,0,0,0,0,0,0,0.75,0,0
2022-06-16 17:59:30,0,0,0.5012531,0.2506266,0,3.007519,1.0025063,0.2506266,0
2022-06-16 17:59:29,0,0,0.4926108,0.4926108,0,3.694581,1.970443,0.2463054,0
2022-06-16 17:59:28,0,0,0.5012531,0.5012531,0,4.260652,3.007519,0.2506266,0
2022-06-16 17:59:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:26,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 17:59:25,0,0,0,0,0,1.758794,1.758794,0.2512563,0
2022-06-16 17:59:24,0,0,0.2518892,0,0,2.518892,1.0075567,0,0
2022-06-16 17:59:23,0,0,0.248139,0.4962779,0,2.729529,1.2406948,0.248139,0
2022-06-16 17:59:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:21,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 17:59:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:18,0,0,0.2512563,0,0,4.271357,2.01005,0,0
2022-06-16 17:59:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:15,0,0,0,0,0,2,0.75,0.25,0
2022-06-16 17:59:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:13,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 17:59:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:59:10,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-16 17:59:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:07,0,0,0.2493766,0.7481297,0,4.488778,2.743142,0.4987531,0
2022-06-16 17:59:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:59:05,0,0,0.2493766,0.7481297,0,4.488778,2.992519,0,0
2022-06-16 17:59:04,0,0,0,0.7518797,0,8.77193,3.759398,0.2506266,0.2506266
2022-06-16 17:59:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:59:02,0,0,0.2475248,0.7425743,0,8.168317,5.445545,0.2475248,0
2022-06-16 17:59:01,0,0,0.7556675,1.2594458,0,12.09068,4.785894,0.2518892,0
2022-06-16 17:59:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:58:59,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 17:58:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:54,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:52,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 17:58:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:58:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:58:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:58:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:58:46,0,0,0.25,0,0,1.5,1.25,0,0
2022-06-16 17:58:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:58:42,0,0,0.7481297,0.2493766,0,5.985037,2.493766,0.2493766,0
2022-06-16 17:58:41,0,0,0.4987531,0,0,3.491272,1.995012,0,0
2022-06-16 17:58:40,0,0,0.7462687,0.2487562,0,4.975124,2.238806,0.4975124,0
2022-06-16 17:58:39,0,0,0.25,0,0,0,0.5,0,0
2022-06-16 17:58:38,0,0,0.2525253,0,0,3.030303,2.020202,0,0
2022-06-16 17:58:37,0,0,1.0050251,0.7537688,0,11.055276,5.778894,0.5025126,0
2022-06-16 17:58:36,0,0,1.025641,1.025641,0,17.69231,7.435897,0,0
2022-06-16 17:58:35,0,0,0.2518892,0,0,1.2594458,0.7556675,0.2518892,0
2022-06-16 17:58:34,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:33,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-16 17:58:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:30,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:58:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:28,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:58:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:58:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:24,0,0,0,0,0,0,0,0.5,0
2022-06-16 17:58:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:58:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:58:19,0,0,0,0,0,0,0,0.5,0
2022-06-16 17:58:18,0,0,0.2487562,0.2487562,0,0,0.7462687,0,0
2022-06-16 17:58:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:58:16,0,0,0,0,0,2.261307,1.758794,0.2512563,0
2022-06-16 17:58:15,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 17:58:14,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-16 17:58:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:58:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:58:11,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:10,0,0,0.2525253,0.2525253,0,4.040404,1.2626263,0.2525253,0
2022-06-16 17:58:09,0,0,0.2506266,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-16 17:58:08,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-16 17:58:07,0,0,0,0,0,1.0025063,0.7518797,0.5012531,0.2506266
2022-06-16 17:58:06,0,0,0,0.5012531,0,1.5037594,0.7518797,0.2506266,0
2022-06-16 17:58:05,0,0,1.010101,0,0,4.040404,3.030303,0.2525253,0
2022-06-16 17:58:04,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:58:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:58:02,0,0,0,0.2487562,0,2.736318,1.741294,0.2487562,0
2022-06-16 17:58:01,0,0,0.5,0.5,0,4.25,2.5,0.25,0
2022-06-16 17:58:00,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 17:57:59,0,0,0.2518892,0.2518892,0,3.02267,1.2594458,0.2518892,0
2022-06-16 17:57:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 17:57:57,0,0,0,0,0,0,0.75,0,0
2022-06-16 17:57:56,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-16 17:57:55,0,0,0,0.5037783,0,7.052897,2.770781,0.2518892,0
2022-06-16 17:57:54,0,0,0.5076142,0.2538071,0,8.629442,2.791878,0.5076142,0
2022-06-16 17:57:53,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:57:52,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:57:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:57:50,0,0,0.5025126,0.2512563,0,5.025126,1.758794,0.5025126,0
2022-06-16 17:57:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:57:48,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:57:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:57:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:45,0,0,0.2487562,0.4975124,0,1.99005,0.9950249,0.2487562,0
2022-06-16 17:57:44,0,0,0,0.25,0,1.25,0.5,0.25,0
2022-06-16 17:57:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:57:42,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:57:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:40,0,0,0.5063291,0.7594937,0,10.126582,4.810127,0.2531646,0.2531646
2022-06-16 17:57:39,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-16 17:57:38,0,0,0,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-16 17:57:37,0,0,0.2506266,0,0,2.255639,1.2531328,0.5012531,0
2022-06-16 17:57:36,0,0,0.5012531,0.2506266,0,3.007519,2.255639,0.2506266,0
2022-06-16 17:57:35,0,0,0.2518892,0,0,2.770781,1.0075567,0.2518892,0.2518892
2022-06-16 17:57:34,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:57:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:57:32,0,0,0,0,0,2,1,0.5,0
2022-06-16 17:57:31,0,0,0.5063291,0.7594937,0,6.075949,2.025316,0.2531646,0
2022-06-16 17:57:30,0,0,0,0,0,2.763819,1.758794,0.2512563,0
2022-06-16 17:57:29,0,0,0.5012531,0,0,2.005013,0.7518797,0,0
2022-06-16 17:57:28,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-16 17:57:27,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-06-16 17:57:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 17:57:25,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 17:57:24,0,0,0.4938272,0.7407407,0,5.925926,2.469136,0.4938272,0
2022-06-16 17:57:23,0,0,0,0.5063291,0,5.822785,3.291139,0,0
2022-06-16 17:57:22,0,0,0,0,0,0.75,0.75,0.5,0
2022-06-16 17:57:21,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-16 17:57:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:57:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:17,0,0,0.5050505,0,0,4.040404,2.020202,0.2525253,0
2022-06-16 17:57:16,0,0,0.2493766,0,0,1.995012,1.2468828,0.2493766,0
2022-06-16 17:57:15,0,0,0,0,0,0,0.75,0,0
2022-06-16 17:57:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:13,0,0,0.5025126,0,0,2.763819,1.758794,0.2512563,0
2022-06-16 17:57:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:57:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:57:10,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:57:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:57:08,0,0,0.2475248,0.4950495,0,1.4851485,0.990099,0.2475248,0
2022-06-16 17:57:07,0,0,0.7518797,1.2531328,0,13.032581,5.012531,0,0
2022-06-16 17:57:06,0,0,0.248139,0.248139,0,0,0.248139,0.4962779,0
2022-06-16 17:57:05,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:57:04,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 17:57:03,0,0,0.2493766,0,0,1.995012,0.9975062,0,0
2022-06-16 17:57:02,0,0,0.4950495,0.2475248,0,3.960396,3.217822,0.2475248,0
2022-06-16 17:57:01,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:57:00,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 17:56:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:58,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 17:56:57,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 17:56:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 17:56:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:56:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:56:49,0,0,0.2506266,0,0,2.005013,1.2531328,0.2506266,0
2022-06-16 17:56:48,0,0,0.5,0.25,0,3.5,1.75,0,0
2022-06-16 17:56:47,0,0,0.2512563,0,0,2.261307,1.5075377,0.2512563,0
2022-06-16 17:56:46,0,0,0,0,0,0.7462687,0.7462687,0.2487562,0
2022-06-16 17:56:45,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:56:44,0,0,0,0.2518892,0,6.04534,2.015113,0.5037783,0
2022-06-16 17:56:43,0,0,0.25,0,0,0.5,0.75,0,0
2022-06-16 17:56:42,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:56:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:39,0,0,0,0,0,1.754386,1.2531328,0.5012531,0
2022-06-16 17:56:38,0,0,0,0,0,1,1,0.5,0
2022-06-16 17:56:37,0,0,0.7537688,0.2512563,0,5.527638,2.763819,0.2512563,0
2022-06-16 17:56:36,0,0,0,0,0,1.745636,0.9975062,0.4987531,0.2493766
2022-06-16 17:56:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:34,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-16 17:56:33,0,0,0.2512563,0,0,3.266332,2.763819,0.2512563,0
2022-06-16 17:56:32,0,0,0.248139,0.248139,0,2.977667,1.985112,0.248139,0
2022-06-16 17:56:31,0,0,0.2538071,1.0152284,0,7.360406,4.568528,0,0.2538071
2022-06-16 17:56:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 17:56:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:28,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:56:27,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:56:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:56:24,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 17:56:23,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:56:22,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-06-16 17:56:21,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 17:56:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:18,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:56:17,0,0,0.2506266,0.7518797,0,5.012531,1.754386,0.5012531,0
2022-06-16 17:56:16,0,0,0,0,0,1.767677,0.7575758,0.2525253,0
2022-06-16 17:56:15,0,0,0.255102,0.255102,0,1.785714,1.2755102,0,0
2022-06-16 17:56:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:13,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-16 17:56:12,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 17:56:11,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-06-16 17:56:10,0,0,0,0,0,1.5,1,0.25,0
2022-06-16 17:56:09,0,0,0.2518892,0,0,1.511335,1.2594458,0.2518892,0
2022-06-16 17:56:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:56:07,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-06-16 17:56:06,0,0,0.2512563,0.5025126,0,2.01005,1.758794,0.5025126,0
2022-06-16 17:56:05,0,0,0,0,0,2.525253,1.010101,0.5050505,0
2022-06-16 17:56:04,0,0,0.2512563,0.2512563,0,2.261307,1.5075377,0,0
2022-06-16 17:56:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 17:56:02,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0
2022-06-16 17:56:01,0,0,0.5012531,0,0,1.754386,1.2531328,0.2506266,0
2022-06-16 17:56:00,0,0,0.2518892,0.5037783,0,4.030227,1.763224,0.2518892,0
2022-06-16 17:55:59,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-16 17:55:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:55:57,0,0,0,0,0,2.020202,1.5151515,0.5050505,0
2022-06-16 17:55:56,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:55:55,0,0,0.2493766,0,0,1.745636,0.4987531,0.4987531,0
2022-06-16 17:55:54,0,0,0,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-16 17:55:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 17:55:52,0,0,0.4987531,0.2493766,0,3.740648,1.995012,0.2493766,0
2022-06-16 17:55:51,0,0,0,0,0,1.4925373,0.7462687,0.4975124,0
2022-06-16 17:55:50,0,0,0.25,0.25,0,0.75,1,0,0
2022-06-16 17:55:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 17:55:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:55:47,0,0,0,0,0,0,0,0.5,0
2022-06-16 17:55:46,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:55:45,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-06-16 17:55:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 17:55:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 17:55:42,0,0,0.2506266,0.2506266,0,6.516291,4.260652,0.2506266,0
2022-06-16 17:55:41,0,0,0.4987531,0.2493766,0,9.226933,3.241895,0.4987531,0
2022-06-16 17:55:40,0,0,0.4975124,0.4975124,0,2.487562,1.4925373,0.2487562,0
2022-06-16 17:55:39,0,0,0.2493766,0,0,1.745636,0.9975062,0.2493766,0
