time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 19:43:02,0,0,0,0,0,2.525253,1.010101,0.2525253,0
2022-06-16 19:43:01,0,0,0,0.2518892,0,2.770781,1.0075567,0,0
2022-06-16 19:43:00,0,0,0.5063291,0,0,2.025316,1.2658228,0,0
2022-06-16 19:42:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:58,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:57,0,0,0.5025126,0,0,1.5075377,1.2562814,0,0
2022-06-16 19:42:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:42:55,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:54,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:50,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:49,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:42:48,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:47,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:42:45,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:44,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:42:43,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:42,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:42:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:42:40,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-16 19:42:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:38,0,0,0,0,0,4.030227,1.0075567,0,0.2518892
2022-06-16 19:42:37,0,0,0.2531646,1.0126582,0,15.696203,4.810127,0,0
2022-06-16 19:42:36,0,0,0.5063291,1.772152,0,18.73418,6.075949,0,0
2022-06-16 19:42:35,0,0,0.2525253,0.5050505,0,11.616162,3.535354,0,0
2022-06-16 19:42:34,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:33,0,0,0,0.2512563,0,4.020101,1.758794,0.2512563,0
2022-06-16 19:42:32,0,0,0,0.5,0,3.25,1.25,0,0
2022-06-16 19:42:31,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:42:29,0,0,0.25,0,0,0,0,0,0
2022-06-16 19:42:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:27,0,0,0,0.25,0,1.75,1,0.25,0
2022-06-16 19:42:26,0,0,0,0.5012531,0,3.007519,1.2531328,0,0
2022-06-16 19:42:25,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-06-16 19:42:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:23,0,0,0.5,0.5,0,3.5,2,0,0
2022-06-16 19:42:22,0,0,0.25,0,0,2.25,1,0.25,0
2022-06-16 19:42:21,0,0,0,0.25,0,2.75,0.75,0.25,0
2022-06-16 19:42:20,0,0,0.2487562,0.4975124,0,5.472637,2.238806,0,0.2487562
2022-06-16 19:42:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:42:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:17,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:16,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:42:15,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:14,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:12,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:42:10,0,0,0.25,0,0,1,0.75,0.25,0
2022-06-16 19:42:09,0,0,0.2525253,1.010101,0,12.121212,3.787879,0,0
2022-06-16 19:42:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:07,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-16 19:42:06,0,0,0,0,0,1,0.5,0,0
2022-06-16 19:42:05,0,0,0.2506266,0,0,3.508772,0.7518797,0.2506266,0
2022-06-16 19:42:04,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-16 19:42:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:42:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:42:01,0,0,0,0,0,0,0,0,0
2022-06-16 19:42:00,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.2512563,0
2022-06-16 19:41:59,0,0,0,0.2512563,0,4.020101,1.5075377,0,0
2022-06-16 19:41:58,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:57,0,0,0.2525253,0.5050505,0,5.808081,2.020202,0.2525253,0
2022-06-16 19:41:56,0,0,0.2518892,1.0075567,0,12.09068,4.282116,0.2518892,0.2518892
2022-06-16 19:41:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:54,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:53,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:52,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 19:41:51,0,0,0,0,0,0,0,0.25,0
2022-06-16 19:41:50,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:41:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:46,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:44,0,0,0.2506266,0.5012531,0,3.258145,2.255639,0,0
2022-06-16 19:41:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:42,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:41,0,0,0,0,0,1.2531328,0,0.2506266,0
2022-06-16 19:41:40,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:39,0,0,0.25,0.25,0,4.5,1,0,0
2022-06-16 19:41:38,0,0,0,0.2512563,0,1.758794,0.7537688,0.2512563,0
2022-06-16 19:41:37,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-16 19:41:36,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:35,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 19:41:34,0,0,0.2557545,0.7672634,0,12.787724,4.092072,0,0
2022-06-16 19:41:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:31,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:30,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 19:41:29,0,0,0,0,0,0.5,0.5,0,0
2022-06-16 19:41:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:41:27,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 19:41:26,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-16 19:41:25,0,0,0.25,0,0,4,1,0,0
2022-06-16 19:41:24,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-06-16 19:41:23,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:22,0,0,0,0,0,1.758794,1.2562814,0.2512563,0
2022-06-16 19:41:21,0,0,0.5050505,1.010101,0,5.808081,2.020202,0,0
2022-06-16 19:41:20,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:41:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:16,0,0,0,0.25,0,2,1,0,0
2022-06-16 19:41:15,0,0,0,0,0,2.267003,1.2594458,0.2518892,0
2022-06-16 19:41:14,0,0,0.5025126,0.7537688,0,5.527638,0.7537688,0,0.2512563
2022-06-16 19:41:13,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:41:12,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:41:10,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:09,0,0,0.2506266,1.0025063,0,7.769424,2.506266,0.2506266,0
2022-06-16 19:41:08,0,0,0.2493766,0,0,2.743142,0.9975062,0,0.2493766
2022-06-16 19:41:07,0,0,0,0.25,0,4,1,0.25,0
2022-06-16 19:41:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:41:05,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:41:03,0,0,0,0,0,0,0,0,0
2022-06-16 19:41:02,0,0,0,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-16 19:41:01,0,0,0.25,0.25,0,2.5,1.25,0,0
2022-06-16 19:41:00,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 19:40:59,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-16 19:40:58,0,0,0,0,0,2.25,0.5,0,0
2022-06-16 19:40:57,0,0,0.5025126,0.5025126,0,3.015075,1.2562814,0.2512563,0
2022-06-16 19:40:56,0,0,0.5050505,0.2525253,0,4.040404,1.2626263,0,0
2022-06-16 19:40:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:54,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:53,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-16 19:40:52,0,0,0,0,0,2.518892,1.0075567,0.2518892,0
2022-06-16 19:40:51,0,0,0.25,0.25,0,2.25,0.75,0,0
2022-06-16 19:40:50,0,0,0,0.4975124,0,1.99005,1.4925373,0,0.2487562
2022-06-16 19:40:49,0,0,0,0,0,0.2512563,0,0,0
2022-06-16 19:40:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:47,0,0,0,1,0,5.25,2.5,0.25,0
2022-06-16 19:40:46,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:40:45,0,0,0,0,0,0.2525253,0.2525253,0,0
2022-06-16 19:40:44,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 19:40:43,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:42,0,0,0,0.2506266,0,4.260652,1.5037594,0,0
2022-06-16 19:40:41,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:40:38,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:37,0,0,0.2493766,0.2493766,0,3.241895,1.4962594,0.2493766,0
2022-06-16 19:40:36,0,0,0,0.2518892,0,3.274559,1.0075567,0,0
2022-06-16 19:40:35,0,0,0,0,0,0,0.5,0,0
2022-06-16 19:40:34,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:33,0,0,0.2487562,0.2487562,0,2.487562,0.9950249,0.2487562,0
2022-06-16 19:40:32,0,0,0.2506266,0.2506266,0,6.265664,3.508772,0,0
2022-06-16 19:40:31,0,0,0.248139,0.9925558,0,6.451613,2.729529,0.248139,0
2022-06-16 19:40:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:29,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:40:28,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:26,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 19:40:25,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 19:40:24,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:23,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-16 19:40:22,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 19:40:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:20,0,0,0.2512563,0.2512563,0,3.517588,1.758794,0.2512563,0
2022-06-16 19:40:19,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:18,0,0,0.4975124,0.2487562,0,5.223881,2.487562,0,0
2022-06-16 19:40:17,0,0,0.2493766,0.9975062,0,3.740648,1.2468828,0,0
2022-06-16 19:40:16,0,0,0.25,0.25,0,2.5,1.25,0.25,0
2022-06-16 19:40:15,0,0,0,0.25,0,2.75,1.5,0,0
2022-06-16 19:40:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:13,0,0,0.2512563,0.2512563,0,3.768844,1.0050251,0,0
2022-06-16 19:40:12,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-16 19:40:11,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-16 19:40:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:09,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:08,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 19:40:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:40:06,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:40:05,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:04,0,0,0,0.2512563,0,4.522613,1.758794,0.2512563,0
2022-06-16 19:40:03,0,0,0.5012531,1.2531328,0,12.030075,5.263158,0,0.2506266
2022-06-16 19:40:02,0,0,0,0,0,0,0,0,0
2022-06-16 19:40:01,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-16 19:40:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:59,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:57,0,0,0,0.2518892,0,5.037783,2.267003,0,0
2022-06-16 19:39:56,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-16 19:39:55,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:54,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 19:39:53,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 19:39:52,0,0,0,0,0,0.5,0.5,0,0
2022-06-16 19:39:51,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 19:39:50,0,0,0.2512563,1.5075377,0,10.301508,3.517588,0.2512563,0
2022-06-16 19:39:49,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:48,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:46,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 19:39:45,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 19:39:44,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:43,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:42,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 19:39:41,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:40,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:39:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:38,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:37,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:39:35,0,0,0,0,0,0,0,0.25,0
2022-06-16 19:39:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:33,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:32,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:31,0,0,0.2506266,0,0,4.010025,1.754386,0,0
2022-06-16 19:39:30,0,0,0.2531646,0.7594937,0,12.405063,6.075949,0.2531646,0
2022-06-16 19:39:29,0,0,0.5012531,0.2506266,0,4.761905,3.508772,0,0.2506266
2022-06-16 19:39:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:27,0,0,0,0.7518797,0,9.273183,4.761905,0.2506266,0
2022-06-16 19:39:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:25,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 19:39:24,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:23,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:22,0,0,0,0,0,1.010101,1.5151515,0,0
2022-06-16 19:39:21,0,0,0,0.2506266,0,6.766917,3.258145,0,0.2506266
2022-06-16 19:39:20,0,0,0.2487562,0.4975124,0,1.741294,0.7462687,0.2487562,0
2022-06-16 19:39:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:39:18,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:16,0,0,0,0,0,0,0,0.25,0
2022-06-16 19:39:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:39:14,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:39:12,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:11,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:39:10,0,0,0.2544529,0.7633588,0,6.615776,2.798982,0.2544529,0
2022-06-16 19:39:09,0,0,0,0.5050505,0,3.535354,2.020202,0.2525253,0
2022-06-16 19:39:08,0,0,0.2493766,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-16 19:39:07,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:06,0,0,0,0.5025126,0,3.517588,1.758794,0,0
2022-06-16 19:39:05,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 19:39:04,0,0,0,0,0,1.2690355,1.2690355,0,0
2022-06-16 19:39:03,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-16 19:39:02,0,0,0,0,0,0,0,0,0
2022-06-16 19:39:01,0,0,0.5,0.5,0,4.75,3,0,0
2022-06-16 19:39:00,0,0,0.5089059,0,0,6.870229,1.78117,0,0
2022-06-16 19:38:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:38:58,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:56,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:38:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:54,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:53,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:38:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 19:38:51,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 19:38:50,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:49,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 19:38:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 19:38:47,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:45,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:44,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:38:43,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:41,0,0,0,0,0,0,0.25,0,0
2022-06-16 19:38:40,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:38,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-16 19:38:37,0,0,0,0.2512563,0,2.01005,0.7537688,0,0
2022-06-16 19:38:36,0,0,0.5025126,0.7537688,0,12.562814,7.035176,0.2512563,0.2512563
2022-06-16 19:38:35,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-16 19:38:34,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:33,0,0,0.25,0.25,0,2.25,1.25,0.25,0
2022-06-16 19:38:32,0,0,0,2.284264,0,17.25888,3.553299,0,0
2022-06-16 19:38:31,0,0,0.2493766,1.4962594,0,14.713217,3.990025,0.2493766,0
2022-06-16 19:38:30,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:29,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 19:38:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 19:38:26,0,0,0,0,0,0,0,0,0
2022-06-16 19:38:25,0,0,0,0,0,0,0.25,0,0
