time,in,out
2022-06-16 19:42:09,0,0
2022-06-16 19:42:08,0,0
2022-06-16 19:42:07,2782.118,0
2022-06-16 19:42:06,6373.122,0
2022-06-16 19:42:05,12074.681,0
2022-06-16 19:42:04,14098.079,0
2022-06-16 19:42:03,0,0
2022-06-16 19:42:02,0,0
2022-06-16 19:42:01,0,0
2022-06-16 19:42:00,0,0
2022-06-16 19:41:59,0,0
2022-06-16 19:41:58,0,0
2022-06-16 19:41:57,0,0
2022-06-16 19:41:56,0,0
2022-06-16 19:41:55,0,0
2022-06-16 19:41:54,0,0
2022-06-16 19:41:53,0,0
2022-06-16 19:41:52,0,0
2022-06-16 19:41:51,11727.412,0
2022-06-16 19:41:50,48000.35,0
2022-06-16 19:41:49,46512.23,0
2022-06-16 19:41:48,0,0
2022-06-16 19:41:47,0,0
2022-06-16 19:41:46,36071.53,0
2022-06-16 19:41:45,58148.44,0
2022-06-16 19:41:44,2036.024,0
2022-06-16 19:41:43,0,0
2022-06-16 19:41:42,397.5375,0
2022-06-16 19:41:41,15734.353,0
2022-06-16 19:41:40,30858.91,0
2022-06-16 19:41:39,11121.199,0
2022-06-16 19:41:38,0,0
2022-06-16 19:41:37,0,-3.104807
2022-06-16 19:41:36,0,-4.895193
2022-06-16 19:41:35,0,0
2022-06-16 19:41:34,0,0
2022-06-16 19:41:33,0,0
2022-06-16 19:41:32,0,0
2022-06-16 19:41:31,12122.035,0
2022-06-16 19:41:30,42461.81,0
2022-06-16 19:41:29,36808.16,0
2022-06-16 19:41:28,0,0
2022-06-16 19:41:27,13811.79,0
2022-06-16 19:41:26,21772.21,0
2022-06-16 19:41:25,0,-6.210416
2022-06-16 19:41:24,0,-9.789584
2022-06-16 19:41:23,0,0
2022-06-16 19:41:22,0,0
2022-06-16 19:41:21,1590.4707,0
2022-06-16 19:41:20,28750.96,0
2022-06-16 19:41:19,41338.57,0
2022-06-16 19:41:18,0,0
2022-06-16 19:41:17,3577.143,0
2022-06-16 19:41:16,9414.963,0
2022-06-16 19:41:15,6349.368,0
2022-06-16 19:41:14,21992.42,0
2022-06-16 19:41:13,42321.33,0
2022-06-16 19:41:12,13624.778,0
2022-06-16 19:41:11,0,0
2022-06-16 19:41:10,0,0
2022-06-16 19:41:09,6558.825,0
2022-06-16 19:41:08,20174.49,0
2022-06-16 19:41:07,15506.689,-4.657476
2022-06-16 19:41:06,0,-7.342524
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,8745.3,0
2022-06-16 19:41:02,18850.64,0
2022-06-16 19:41:01,7988.061,-76.08256
2022-06-16 19:41:00,0,-119.91744
2022-06-16 19:40:59,6856.81,0
2022-06-16 19:40:58,16075.813,0
2022-06-16 19:40:57,14463.298,0
2022-06-16 19:40:56,9708.079,0
2022-06-16 19:40:55,0,0
2022-06-16 19:40:54,10932.003,0
2022-06-16 19:40:53,17228,0
2022-06-16 19:40:52,9737.257,0
2022-06-16 19:40:51,15350.743,0
2022-06-16 19:40:50,0,0
2022-06-16 19:40:49,0,0
2022-06-16 19:40:48,0,0
2022-06-16 19:40:47,496.8297,0
2022-06-16 19:40:46,21450.52,0
2022-06-16 19:40:45,32580.65,0
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,0,0
2022-06-16 19:40:42,13115.662,0
2022-06-16 19:40:41,39756.99,0
2022-06-16 19:40:40,30071.35,0
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,0,0
2022-06-16 19:40:37,0,0
2022-06-16 19:40:36,0,-7.764285
2022-06-16 19:40:35,0,-12.235715
2022-06-16 19:40:34,0,0
2022-06-16 19:40:33,0,0
2022-06-16 19:40:32,0,0
2022-06-16 19:40:31,0,0
2022-06-16 19:40:30,72.9708,-26.3937
2022-06-16 19:40:29,115.0292,-41.6063
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,28910.67,0
2022-06-16 19:40:26,66251.84,0
2022-06-16 19:40:25,32581.49,0
2022-06-16 19:40:24,0,0
2022-06-16 19:40:23,31100.48,0
2022-06-16 19:40:22,49027.52,0
2022-06-16 19:40:21,0,0
2022-06-16 19:40:20,0,0
2022-06-16 19:40:19,0,0
2022-06-16 19:40:18,0,0
2022-06-16 19:40:17,8049.106,0
2022-06-16 19:40:16,18151.65,0
2022-06-16 19:40:15,8615.242,0
2022-06-16 19:40:14,0,0
2022-06-16 19:40:13,11527.038,0
2022-06-16 19:40:12,47391.27,0
2022-06-16 19:40:11,60854.6,0
2022-06-16 19:40:10,23331.1,0
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,0,0
2022-06-16 19:40:07,0,0
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,0,0
2022-06-16 19:40:04,0,0
2022-06-16 19:40:03,0,0
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,0,0
2022-06-16 19:39:57,0,0
2022-06-16 19:39:56,0,0
2022-06-16 19:39:55,0,0
2022-06-16 19:39:54,8745.514,0
2022-06-16 19:39:53,23720.06,0
2022-06-16 19:39:52,15662.421,0
2022-06-16 19:39:51,0,0
2022-06-16 19:39:50,0,0
2022-06-16 19:39:49,0,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,25045.58,0
2022-06-16 19:39:46,75258.69,0
2022-06-16 19:39:45,75550.94,0
2022-06-16 19:39:44,30224.79,0
2022-06-16 19:39:43,5863.842,0
2022-06-16 19:39:42,41448.67,0
2022-06-16 19:39:41,50735.49,0
2022-06-16 19:39:40,0,0
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,0,0
2022-06-16 19:39:35,0,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,0,0
2022-06-16 19:39:31,0,0
2022-06-16 19:39:30,0,0
2022-06-16 19:39:29,0,0
2022-06-16 19:39:28,0,0
2022-06-16 19:39:27,0,0
2022-06-16 19:39:26,0,0
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,5365.42,0
2022-06-16 19:39:22,8458.58,0
2022-06-16 19:39:21,0,0
2022-06-16 19:39:20,0,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,0,0
2022-06-16 19:39:17,0,0
2022-06-16 19:39:16,26233.39,0
2022-06-16 19:39:15,70569.15,0
2022-06-16 19:39:14,46045.46,0
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,0,0
2022-06-16 19:39:11,0,0
2022-06-16 19:39:10,0,0
2022-06-16 19:39:09,1788.67,0
2022-06-16 19:39:08,2819.33,0
2022-06-16 19:39:07,695.6334,0
2022-06-16 19:39:06,31301.32,0
2022-06-16 19:39:05,47619.04,0
2022-06-16 19:39:04,0,0
2022-06-16 19:39:03,0,0
2022-06-16 19:39:02,0,0
2022-06-16 19:39:01,0,0
2022-06-16 19:39:00,16301.7,0
2022-06-16 19:38:59,30554.06,-1.5534952
2022-06-16 19:38:58,7672.239,-2.446505
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0,0
2022-06-16 19:38:55,27033.34,0
2022-06-16 19:38:54,48960.8,0
2022-06-16 19:38:53,14394.912,-86.96419
2022-06-16 19:38:52,24784.72,-137.03581
2022-06-16 19:38:51,47564.86,0
2022-06-16 19:38:50,63548.4,0
2022-06-16 19:38:49,58745.05,0
2022-06-16 19:38:48,10647.909,-13.974017
2022-06-16 19:38:47,0,-22.02598
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,-15.526493
2022-06-16 19:38:43,0,-24.47351
2022-06-16 19:38:42,0,-1.5527217
2022-06-16 19:38:41,0,-2.447278
2022-06-16 19:38:40,0,0
2022-06-16 19:38:39,0,0
2022-06-16 19:38:38,0,-13.97563
2022-06-16 19:38:37,0,-22.02437
2022-06-16 19:38:36,0,0
2022-06-16 19:38:35,0,-3.105448
2022-06-16 19:38:34,1.5534445,-79.45989
2022-06-16 19:38:33,4.009607,-419.1037
2022-06-16 19:38:32,2.436948,-473.4643
2022-06-16 19:38:31,0,-4.86666
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0,-7.762425
2022-06-16 19:38:27,0,-12.237575
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,0,0
2022-06-16 19:38:23,6013.068,-26.39353
2022-06-16 19:38:22,9478.932,-41.60647
2022-06-16 19:38:21,0,0
2022-06-16 19:38:20,0,0
2022-06-16 19:38:19,5963.723,0
2022-06-16 19:38:18,25300.69,0
2022-06-16 19:38:17,30222.39,0
2022-06-16 19:38:16,13708.648,0
2022-06-16 19:38:15,8772.548,0
2022-06-16 19:38:14,2086.471,0
2022-06-16 19:38:13,9946.995,0
2022-06-16 19:38:12,44585.74,0
2022-06-16 19:38:11,53716.79,0
2022-06-16 19:38:10,0,0
2022-06-16 19:38:09,0,0
2022-06-16 19:38:08,0,0
2022-06-16 19:38:07,0,0
2022-06-16 19:38:06,0,0
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,0,0
2022-06-16 19:38:02,34288.5,0
2022-06-16 19:38:01,72019.89,0
2022-06-16 19:38:00,28347.61,0
2022-06-16 19:37:59,3775.788,0
2022-06-16 19:37:58,5952.212,0
2022-06-16 19:37:57,0,0
2022-06-16 19:37:56,0,0
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,0,0
2022-06-16 19:37:52,0,0
2022-06-16 19:37:51,0,0
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,0,0
2022-06-16 19:37:48,11625.261,0
2022-06-16 19:37:47,22698.52,0
2022-06-16 19:37:46,6892.215,0
2022-06-16 19:37:45,0,0
2022-06-16 19:37:44,0,0
2022-06-16 19:37:43,9836.158,0
2022-06-16 19:37:42,22860.83,0
2022-06-16 19:37:41,26198.9,0
2022-06-16 19:37:40,23024.12,0
2022-06-16 19:37:39,0,0
2022-06-16 19:37:38,0,0
2022-06-16 19:37:37,7654.285,0
2022-06-16 19:37:36,19112.09,0
2022-06-16 19:37:35,11121.627,0
2022-06-16 19:37:34,0,0
2022-06-16 19:37:33,0,0
2022-06-16 19:37:32,17788.53,-1.5527694
2022-06-16 19:37:31,28035.47,-2.447231
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,0,0
2022-06-16 19:37:28,9341.249,0
2022-06-16 19:37:27,15517.761,0
2022-06-16 19:37:26,1252.9903,0
2022-06-16 19:37:25,5464.742,0
2022-06-16 19:37:24,12589.239,0
2022-06-16 19:37:23,17096.63,0
2022-06-16 19:37:22,17073.38,0
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,2583.398,0
2022-06-16 19:37:19,4072.602,0
2022-06-16 19:37:18,0,0
2022-06-16 19:37:17,0,0
2022-06-16 19:37:16,0,0
2022-06-16 19:37:15,0,0
2022-06-16 19:37:14,0,0
2022-06-16 19:37:13,0,0
2022-06-16 19:37:12,0,0
2022-06-16 19:37:11,0,0
2022-06-16 19:37:10,0,0
2022-06-16 19:37:09,0,0
2022-06-16 19:37:08,0,0
2022-06-16 19:37:07,397.4353,0
2022-06-16 19:37:06,3806.545,0
2022-06-16 19:37:05,38800.82,0
2022-06-16 19:37:04,85156.76,0
2022-06-16 19:37:03,60604.08,0
2022-06-16 19:37:02,16290.353,-4.65756
2022-06-16 19:37:01,0,-7.34244
2022-06-16 19:37:00,6656.616,0
2022-06-16 19:36:59,18642.8,0
2022-06-16 19:36:58,18408.59,0
2022-06-16 19:36:57,20594.71,0
2022-06-16 19:36:56,18641.28,-80.72711
2022-06-16 19:36:55,0,-127.27289
2022-06-16 19:36:54,0,0
2022-06-16 19:36:53,0,0
2022-06-16 19:36:52,7849.166,0
2022-06-16 19:36:51,19133.73,0
2022-06-16 19:36:50,13134.308,0
2022-06-16 19:36:49,3914.801,0
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,0,0
2022-06-16 19:36:46,9934.911,0
2022-06-16 19:36:45,15665.089,0
2022-06-16 19:36:44,7551.047,0
2022-06-16 19:36:43,11904.953,0
2022-06-16 19:36:42,6358.755,0
2022-06-16 19:36:41,14297.329,0
2022-06-16 19:36:40,13590.926,0
2022-06-16 19:36:39,20744.13,0
2022-06-16 19:36:38,15664.855,0
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,1.5525015,0
2022-06-16 19:36:35,1890.242,0
2022-06-16 19:36:34,5857.514,0
2022-06-16 19:36:33,4542.692,0
2022-06-16 19:36:32,12224.458,0
2022-06-16 19:36:31,20456.26,-7.765083
2022-06-16 19:36:30,5952.406,-12.234917
2022-06-16 19:36:29,11588.863,0
2022-06-16 19:36:28,17285.36,0
2022-06-16 19:36:27,16002.227,0
2022-06-16 19:36:26,2506.427,0
2022-06-16 19:36:25,2553.441,-32.59712
2022-06-16 19:36:24,10682.793,-51.40288
2022-06-16 19:36:23,19338.13,0
2022-06-16 19:36:22,13941.632,0
2022-06-16 19:36:21,0,0
2022-06-16 19:36:20,7055.494,0
2022-06-16 19:36:19,21159.65,0
2022-06-16 19:36:18,21281.19,0
2022-06-16 19:36:17,8615.663,0
2022-06-16 19:36:16,894.3433,0
2022-06-16 19:36:15,8564.819,0
2022-06-16 19:36:14,16841.36,0
2022-06-16 19:36:13,20895.91,0
2022-06-16 19:36:12,22485.45,0
2022-06-16 19:36:11,5326.12,0
2022-06-16 19:36:10,1589.8539,0
2022-06-16 19:36:09,11847.416,0
2022-06-16 19:36:08,22773.49,0
2022-06-16 19:36:07,16361.217,0
2022-06-16 19:36:06,5796.023,0
2022-06-16 19:36:05,0,0
2022-06-16 19:36:04,10233.592,0
2022-06-16 19:36:03,19313.7,0
2022-06-16 19:36:02,15646.807,0
2022-06-16 19:36:01,17652.53,0
2022-06-16 19:36:00,1409.3737,0
2022-06-16 19:35:59,6358.45,0
2022-06-16 19:35:58,22642.75,0
2022-06-16 19:35:57,24067.02,0
2022-06-16 19:35:56,7771.936,0
2022-06-16 19:35:55,3072.149,0
2022-06-16 19:35:54,15788.81,0
2022-06-16 19:35:53,25109.99,0
2022-06-16 19:35:52,5012.888,0
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,3477.216,0
2022-06-16 19:35:48,9059.342,0
2022-06-16 19:35:47,5639.443,0
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,695.4737,0
2022-06-16 19:35:44,7854.016,0
2022-06-16 19:35:43,21383.25,0
2022-06-16 19:35:42,16915.26,0
2022-06-16 19:35:41,0,0
2022-06-16 19:35:40,0,0
2022-06-16 19:35:39,13613.799,0
2022-06-16 19:35:38,24240.88,0
2022-06-16 19:35:37,11937.624,0
2022-06-16 19:35:36,11903.693,0
2022-06-16 19:35:35,0,0
2022-06-16 19:35:34,5862.735,0
2022-06-16 19:35:33,14906.927,0
2022-06-16 19:35:32,21649.71,0
2022-06-16 19:35:31,20044.63,0
2022-06-16 19:35:30,0,0
2022-06-16 19:35:29,4272.742,0
2022-06-16 19:35:28,19060.44,0
2022-06-16 19:35:27,21903.27,0
2022-06-16 19:35:26,3915.548,0
2022-06-16 19:35:25,695.6963,0
2022-06-16 19:35:24,13221.787,0
2022-06-16 19:35:23,23677.15,0
2022-06-16 19:35:22,19625.84,0
2022-06-16 19:35:21,19579.53,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,6457.562,0
2022-06-16 19:35:17,10182.438,0
2022-06-16 19:35:16,6358.501,0
2022-06-16 19:35:15,11217.698,0
2022-06-16 19:35:14,9231.014,0
2022-06-16 19:35:13,15169.27,0
2022-06-16 19:35:12,5639.517,0
2022-06-16 19:35:11,15201.572,0
2022-06-16 19:35:10,23966.43,0
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,4869.067,0
2022-06-16 19:35:06,22779.63,0
2022-06-16 19:35:05,23807.3,-1.5522251
2022-06-16 19:35:04,0,-2.447775
2022-06-16 19:35:03,0,0
2022-06-16 19:35:02,0,0
2022-06-16 19:35:01,3179.223,0
2022-06-16 19:35:00,5012.777,0
2022-06-16 19:34:59,0,-20.18049
2022-06-16 19:34:58,0,-31.81951
2022-06-16 19:34:57,0,0
2022-06-16 19:34:56,0,0
2022-06-16 19:34:55,30999.91,0
2022-06-16 19:34:54,80278.19,0
2022-06-16 19:34:53,63403.65,-65.22071
2022-06-16 19:34:52,21926.25,-102.77929
2022-06-16 19:34:51,7451.327,0
2022-06-16 19:34:50,11748.673,0
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,0,0
2022-06-16 19:34:47,0,0
2022-06-16 19:34:46,0,0
2022-06-16 19:34:45,0,0
2022-06-16 19:34:44,0,0
2022-06-16 19:34:43,0,0
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,0
2022-06-16 19:34:40,3179.162,0
2022-06-16 19:34:39,13457.825,0
2022-06-16 19:34:38,21660.1,0
2022-06-16 19:34:37,13158.914,0
2022-06-16 19:34:36,0,0
2022-06-16 19:34:35,4768.912,0
2022-06-16 19:34:34,12089.08,-7.761535
2022-06-16 19:34:33,7206.008,-12.238465
2022-06-16 19:34:32,0,0
2022-06-16 19:34:31,3577.394,0
2022-06-16 19:34:30,17563.03,0
2022-06-16 19:34:29,18795.57,0
2022-06-16 19:34:28,51.22826,-26.39031
2022-06-16 19:34:27,25224.25,-41.60969
2022-06-16 19:34:26,39723.92,0
2022-06-16 19:34:25,3335.708,0
2022-06-16 19:34:24,6602.453,0
2022-06-16 19:34:23,2506.435,0
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,11921.698,0
2022-06-16 19:34:19,21083.46,0
2022-06-16 19:34:18,17910.09,0
2022-06-16 19:34:17,22556.76,0
2022-06-16 19:34:16,0,0
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,0,0
2022-06-16 19:34:11,0,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,0,0
2022-06-16 19:34:07,0,0
2022-06-16 19:34:06,13616.539,0
2022-06-16 19:34:05,66783.83,0
2022-06-16 19:34:04,71407.63,0
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,0,0
2022-06-16 19:33:59,6756.296,0
2022-06-16 19:33:58,10651.704,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,1192.3023,0
2022-06-16 19:33:55,7046.242,0
2022-06-16 19:33:54,14106.637,0
2022-06-16 19:33:53,9398.819,0
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,10237.62,0
2022-06-16 19:33:45,51923.93,0
2022-06-16 19:33:44,57956.22,0
2022-06-16 19:33:43,15224.681,0
2022-06-16 19:33:42,42704.51,0
2022-06-16 19:33:41,35713.04,0
2022-06-16 19:33:40,0,0
2022-06-16 19:33:39,0,0
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
2022-06-16 19:33:34,0,0
2022-06-16 19:33:33,0,0
2022-06-16 19:33:32,0,0
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0,0
2022-06-16 19:33:28,0,0
2022-06-16 19:33:27,0,0
2022-06-16 19:33:26,0,0
2022-06-16 19:33:25,19873.76,0
2022-06-16 19:33:24,34108.78,0
2022-06-16 19:33:23,4385.463,0
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,7253.253,0
2022-06-16 19:33:20,24550.47,0
2022-06-16 19:33:19,20676.28,0
2022-06-16 19:33:18,0,0
2022-06-16 19:33:17,1887.777,0
2022-06-16 19:33:16,10030.699,0
2022-06-16 19:33:15,20759.99,0
2022-06-16 19:33:14,18473.28,0
2022-06-16 19:33:13,5168.26,0
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,0,0
2022-06-16 19:33:09,0,0
2022-06-16 19:33:08,0,0
2022-06-16 19:33:07,0,0
2022-06-16 19:33:06,18285.02,0
2022-06-16 19:33:05,54458.56,0
2022-06-16 19:33:04,40408.42,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,2484.069,0
2022-06-16 19:33:01,8784.492,0
2022-06-16 19:33:00,12841.882,0
2022-06-16 19:32:59,16292.196,0
2022-06-16 19:32:58,12845.36,0
2022-06-16 19:32:57,0,0
2022-06-16 19:32:56,6955.044,0
2022-06-16 19:32:55,25473.65,0
2022-06-16 19:32:54,28034.9,0
2022-06-16 19:32:53,8144.405,0
2022-06-16 19:32:52,0,0
2022-06-16 19:32:51,0,0
2022-06-16 19:32:50,5563.598,0
2022-06-16 19:32:49,9169.789,0
2022-06-16 19:32:48,626.6131,0
2022-06-16 19:32:47,0,-1.5523301
2022-06-16 19:32:46,0,-2.44767
2022-06-16 19:32:45,7153.462,0
2022-06-16 19:32:44,12272.028,0
2022-06-16 19:32:43,7130.327,0
2022-06-16 19:32:42,16622.892,0
2022-06-16 19:32:41,18436.51,-79.20702
2022-06-16 19:32:40,9552.78,-124.79298
2022-06-16 19:32:39,0,0
2022-06-16 19:32:38,0,0
2022-06-16 19:32:37,1192.0984,0
2022-06-16 19:32:36,1879.902,0
2022-06-16 19:32:35,17685.17,0
2022-06-16 19:32:34,49152.81,0
2022-06-16 19:32:33,58374.06,0
2022-06-16 19:32:32,39139.96,0
2022-06-16 19:32:31,0,0
2022-06-16 19:32:30,0,0
2022-06-16 19:32:29,0,0
2022-06-16 19:32:28,0,0
