time,free,used,cached,buffers
2022-06-16 19:44:04,165.88672,451.8008,15363.586,27.91016
2022-06-16 19:44:03,165.88672,451.8008,15363.586,27.91016
2022-06-16 19:44:02,166.13281,451.6133,15363.527,27.91016
2022-06-16 19:44:01,159.05859,452.3789,15369.836,27.91016
2022-06-16 19:44:00,172.1016,451.9492,15357.23,27.90234
2022-06-16 19:43:59,171.8555,452.1953,15357.23,27.90234
2022-06-16 19:43:58,171.8867,452.3633,15357.031,27.90234
2022-06-16 19:43:57,158.39844,451.4648,15371.418,27.90234
2022-06-16 19:43:56,169.1758,451.375,15360.73,27.90234
2022-06-16 19:43:55,169.8125,451.6211,15359.848,27.90234
2022-06-16 19:43:54,169.9062,451.5781,15359.797,27.90234
2022-06-16 19:43:53,169.7695,451.8789,15359.633,27.90234
2022-06-16 19:43:52,154.48047,451.7461,15375.055,27.90234
2022-06-16 19:43:51,157.32422,451.4727,15372.484,27.90234
2022-06-16 19:43:50,160.69141,451.3203,15369.277,27.89453
2022-06-16 19:43:49,149.85156,449.1719,15382.266,27.89453
2022-06-16 19:43:48,149.85156,449.1719,15382.266,27.89453
2022-06-16 19:43:47,149.85156,449.332,15382.105,27.89453
2022-06-16 19:43:46,163.57422,449.5742,15368.141,27.89453
2022-06-16 19:43:45,155,450.9961,15375.293,27.89453
2022-06-16 19:43:44,155.27734,451.1016,15374.91,27.89453
2022-06-16 19:43:43,155.92578,450.6445,15374.719,27.89453
2022-06-16 19:43:42,158.61328,450.707,15371.969,27.89453
2022-06-16 19:43:41,169.0938,450.2734,15361.922,27.89453
2022-06-16 19:43:40,158.53125,452.4961,15370.262,27.89453
2022-06-16 19:43:39,153.74219,451.6523,15375.895,27.89453
2022-06-16 19:43:38,153.74219,451.6523,15375.895,27.89453
2022-06-16 19:43:37,153.62891,451.8047,15375.863,27.88672
2022-06-16 19:43:36,153.80469,451.5547,15375.938,27.88672
2022-06-16 19:43:35,151.00781,451.3711,15378.918,27.88672
2022-06-16 19:43:34,158.33984,450.8828,15372.074,27.88672
2022-06-16 19:43:33,158.43359,451.0391,15371.824,27.88672
2022-06-16 19:43:32,154.94531,451.1406,15375.211,27.88672
2022-06-16 19:43:31,150.11328,451.0938,15380.09,27.88672
2022-06-16 19:43:30,149.05078,450.793,15381.453,27.88672
2022-06-16 19:43:29,149.05078,450.793,15381.453,27.88672
2022-06-16 19:43:28,149.04297,450.8008,15381.453,27.88672
2022-06-16 19:43:27,149.54297,450.3008,15381.453,27.88672
2022-06-16 19:43:26,149.54297,450.3008,15381.453,27.88672
2022-06-16 19:43:25,149.05078,450.8594,15381.387,27.88672
2022-06-16 19:43:24,155.20703,452.6055,15373.484,27.88672
2022-06-16 19:43:23,154.74609,453.0977,15373.453,27.88672
2022-06-16 19:43:22,154.99219,450.9023,15375.402,27.88672
2022-06-16 19:43:21,157.625,450.457,15373.215,27.88672
2022-06-16 19:43:20,157.51562,450.5742,15373.215,27.87891
2022-06-16 19:43:19,157.37891,450.7109,15373.215,27.87891
2022-06-16 19:43:18,158.61719,452.5312,15370.156,27.87891
2022-06-16 19:43:17,149.45703,451.9922,15379.855,27.87891
2022-06-16 19:43:16,149.99609,451.4688,15379.84,27.87891
2022-06-16 19:43:15,157.44531,451.7188,15372.141,27.87891
2022-06-16 19:43:14,154.89453,451.7539,15374.68,27.85547
2022-06-16 19:43:13,152.37891,451.3086,15377.641,27.85547
2022-06-16 19:43:12,152.625,451.25,15377.453,27.85547
2022-06-16 19:43:11,152.53516,451.3555,15377.438,27.85547
2022-06-16 19:43:10,152.29688,451.5938,15377.438,27.85547
2022-06-16 19:43:09,152.28906,451.6016,15377.438,27.85547
2022-06-16 19:43:08,152.03516,451.8555,15377.438,27.85547
2022-06-16 19:43:07,152.28125,451.6094,15377.438,27.85547
2022-06-16 19:43:06,152.54297,451.3477,15377.438,27.85547
2022-06-16 19:43:05,152.28906,451.6016,15377.438,27.85547
2022-06-16 19:43:04,156.47266,452.5547,15372.301,27.85547
2022-06-16 19:43:03,156.47266,452.5547,15372.301,27.85547
2022-06-16 19:43:02,156.26953,452.7109,15372.348,27.85547
2022-06-16 19:43:01,159.24219,452.5117,15369.574,27.85547
2022-06-16 19:43:00,152.09766,452.8828,15376.348,27.85547
2022-06-16 19:42:59,154.13672,452.543,15374.648,27.85547
2022-06-16 19:42:58,154.14453,452.5352,15374.648,27.85547
2022-06-16 19:42:57,153.65625,452.875,15374.797,27.85547
2022-06-16 19:42:56,155.91016,451.4883,15373.93,27.85547
2022-06-16 19:42:55,155.71094,451.6875,15373.93,27.85547
2022-06-16 19:42:54,155.97266,451.4258,15373.93,27.85547
2022-06-16 19:42:53,155.71875,451.6797,15373.93,27.85547
2022-06-16 19:42:52,155.65625,451.7422,15373.93,27.85547
2022-06-16 19:42:51,155.47266,451.9258,15373.93,27.85547
2022-06-16 19:42:50,155.47266,451.9258,15373.93,27.85547
2022-06-16 19:42:49,155.66406,451.7344,15373.93,27.85547
2022-06-16 19:42:48,155.47266,451.9258,15373.93,27.85547
2022-06-16 19:42:47,155.17188,452.2266,15373.93,27.85547
2022-06-16 19:42:46,155.22656,452.1719,15373.93,27.85547
2022-06-16 19:42:45,155.17188,452.2266,15373.93,27.85547
2022-06-16 19:42:44,154.98047,452.4219,15373.926,27.85547
2022-06-16 19:42:43,155.17188,452.2305,15373.926,27.85547
2022-06-16 19:42:42,154.98047,452.4219,15373.926,27.85547
2022-06-16 19:42:41,154.99609,452.4141,15373.918,27.85547
2022-06-16 19:42:40,154.76172,452.9805,15373.586,27.85547
2022-06-16 19:42:39,158.25781,452.6211,15370.449,27.85547
2022-06-16 19:42:38,158.35156,452.6211,15370.355,27.85547
2022-06-16 19:42:37,156.51562,453.125,15371.688,27.85547
2022-06-16 19:42:36,157.14844,450.625,15373.555,27.85547
2022-06-16 19:42:35,152.875,450.6406,15377.812,27.85547
2022-06-16 19:42:34,155.35938,450.4297,15375.539,27.85547
2022-06-16 19:42:33,155.18359,450.6211,15375.523,27.85547
2022-06-16 19:42:32,155.92969,450.9102,15374.488,27.85547
2022-06-16 19:42:31,150.01953,450.8516,15380.457,27.85547
2022-06-16 19:42:30,150.26172,450.8008,15380.266,27.85547
2022-06-16 19:42:29,150.26172,450.8008,15380.266,27.85547
2022-06-16 19:42:28,150.26172,450.8008,15380.266,27.85547
2022-06-16 19:42:27,150.30859,450.8633,15380.156,27.85547
2022-06-16 19:42:26,150.64453,450.6055,15380.078,27.85547
2022-06-16 19:42:25,155.27734,450.6055,15375.445,27.85547
2022-06-16 19:42:24,159.14844,450.2344,15371.945,27.85547
2022-06-16 19:42:23,159.0625,451.0898,15371.176,27.85547
2022-06-16 19:42:22,154.90625,451.0039,15375.418,27.85547
2022-06-16 19:42:21,155.67578,452.8164,15372.836,27.85547
2022-06-16 19:42:20,152.31641,453.7695,15375.242,27.85547
2022-06-16 19:42:19,152.71094,453.2109,15375.406,27.85547
2022-06-16 19:42:18,152.54297,453.457,15375.328,27.85547
2022-06-16 19:42:17,152.78906,453.2109,15375.328,27.85547
2022-06-16 19:42:16,152.54297,453.457,15375.328,27.85547
2022-06-16 19:42:15,152.55078,453.4492,15375.328,27.85547
2022-06-16 19:42:14,152.54297,453.457,15375.328,27.85547
2022-06-16 19:42:13,152.78906,453.2109,15375.328,27.85547
2022-06-16 19:42:12,152.78906,453.2109,15375.328,27.85547
2022-06-16 19:42:11,152.89844,453.2109,15375.219,27.85547
2022-06-16 19:42:10,153.10156,453.2539,15374.973,27.85547
2022-06-16 19:42:09,150.53516,452.0859,15378.707,27.85547
2022-06-16 19:42:08,169.0195,451.4258,15360.883,27.85547
2022-06-16 19:42:07,169.0195,451.4258,15360.883,27.85547
2022-06-16 19:42:06,152.92969,449.8984,15378.5,27.85547
2022-06-16 19:42:05,156.97656,450.9297,15373.422,27.85547
2022-06-16 19:42:04,157.82422,450.1875,15373.316,27.85547
2022-06-16 19:42:03,154.22266,450.8945,15376.211,27.85547
2022-06-16 19:42:02,154.11328,451.0039,15376.211,27.85547
2022-06-16 19:42:01,154.22266,450.8945,15376.211,27.85547
2022-06-16 19:42:00,153.9375,450.8984,15376.492,27.85547
2022-06-16 19:41:59,154.35938,450.9844,15375.984,27.85547
2022-06-16 19:41:58,154.6875,450.9453,15375.695,27.85547
2022-06-16 19:41:57,154.93359,450.6992,15375.695,27.85547
2022-06-16 19:41:56,154.61719,451.0078,15375.703,27.85547
2022-06-16 19:41:55,157.73438,452.4375,15371.156,27.85547
2022-06-16 19:41:54,157.73438,452.4375,15371.156,27.85547
2022-06-16 19:41:53,157.48828,452.6836,15371.156,27.85547
2022-06-16 19:41:52,157.24219,452.9297,15371.156,27.85547
2022-06-16 19:41:51,157.24219,452.9297,15371.156,27.85547
2022-06-16 19:41:50,157.24219,452.9297,15371.156,27.85547
2022-06-16 19:41:49,156.99609,453.1758,15371.156,27.85547
2022-06-16 19:41:48,157.67578,452.7266,15370.926,27.85547
2022-06-16 19:41:47,157.42969,452.9727,15370.926,27.85547
2022-06-16 19:41:46,157.42969,452.9727,15370.926,27.85547
2022-06-16 19:41:45,157.42969,452.9727,15370.926,27.85547
2022-06-16 19:41:44,157.44531,452.9727,15370.91,27.85547
2022-06-16 19:41:43,155.43359,451.293,15374.602,27.85547
2022-06-16 19:41:42,155.43359,451.293,15374.602,27.85547
2022-06-16 19:41:41,155.43359,451.4258,15374.469,27.85547
2022-06-16 19:41:40,159.41797,452.5742,15369.336,27.85547
2022-06-16 19:41:39,159.69531,452.6406,15368.992,27.85547
2022-06-16 19:41:38,159.20312,451.3594,15370.766,27.85547
2022-06-16 19:41:37,159.5625,452.8594,15368.906,27.85547
2022-06-16 19:41:36,160.72656,452.7109,15367.891,27.85547
2022-06-16 19:41:35,160.72656,452.7109,15367.891,27.85547
2022-06-16 19:41:34,151.24219,453.3594,15376.727,27.85547
2022-06-16 19:41:33,154.61328,453.1523,15373.562,27.85547
2022-06-16 19:41:32,154.66797,453.0977,15373.562,27.85547
2022-06-16 19:41:31,154.66797,453.0977,15373.562,27.85547
2022-06-16 19:41:30,154.42188,453.3438,15373.562,27.85547
2022-06-16 19:41:29,154.66797,453.0977,15373.562,27.85547
2022-06-16 19:41:28,149.42188,453.1758,15378.73,27.85547
2022-06-16 19:41:27,149.37891,453.4648,15378.484,27.85547
2022-06-16 19:41:26,157.54688,453.0742,15370.707,27.85547
2022-06-16 19:41:25,157.625,453.3047,15370.398,27.85547
2022-06-16 19:41:24,155.71875,453.3555,15372.254,27.85547
2022-06-16 19:41:23,161.36328,453.7266,15366.238,27.85547
2022-06-16 19:41:22,161.60938,453.4844,15366.234,27.85547
2022-06-16 19:41:21,156.28906,451.3867,15373.652,27.85547
2022-06-16 19:41:20,155.76562,451.418,15374.145,27.85547
2022-06-16 19:41:19,155.75781,451.4258,15374.145,27.85547
2022-06-16 19:41:18,155.76562,451.418,15374.145,27.85547
2022-06-16 19:41:17,155.76562,451.418,15374.145,27.85547
2022-06-16 19:41:16,156.50391,450.6914,15374.133,27.85547
2022-06-16 19:41:15,156.62109,450.7422,15373.965,27.85547
2022-06-16 19:41:14,153.86328,451.0977,15376.367,27.85547
2022-06-16 19:41:13,153.37109,450.5625,15377.395,27.85547
2022-06-16 19:41:12,153.26953,450.6641,15377.395,27.85547
2022-06-16 19:41:11,153.21875,450.8164,15377.301,27.84766
2022-06-16 19:41:10,153.21875,450.8164,15377.301,27.84766
2022-06-16 19:41:09,153.39062,450.8164,15377.129,27.84766
2022-06-16 19:41:08,151.49609,451.1211,15378.719,27.84766
2022-06-16 19:41:07,154.15625,450.8359,15376.344,27.84766
2022-06-16 19:41:06,153.49609,451.0898,15376.75,27.84766
2022-06-16 19:41:05,153.58984,451.1992,15376.547,27.84766
2022-06-16 19:41:04,153.58984,451.1992,15376.547,27.84766
2022-06-16 19:41:03,153.48047,451.3086,15376.547,27.84766
2022-06-16 19:41:02,153.34375,451.4453,15376.547,27.84766
2022-06-16 19:41:01,155.42188,453.0508,15372.863,27.84766
2022-06-16 19:41:00,150.40234,450.9609,15379.973,27.84766
2022-06-16 19:40:59,153.81641,450.6836,15376.836,27.84766
2022-06-16 19:40:58,158.64844,450.8672,15371.82,27.84766
2022-06-16 19:40:57,149.16016,451.5078,15380.668,27.84766
2022-06-16 19:40:56,156.86328,453.4141,15371.059,27.84766
2022-06-16 19:40:55,158.49219,452.5977,15370.246,27.84766
2022-06-16 19:40:54,158.90234,452.3867,15370.055,27.83984
2022-06-16 19:40:53,148.82812,451.5508,15380.965,27.83984
2022-06-16 19:40:52,154.25781,451.1367,15375.949,27.83984
2022-06-16 19:40:51,152.43359,451.4727,15377.438,27.83984
2022-06-16 19:40:50,153.30859,451.8594,15376.176,27.83984
2022-06-16 19:40:49,150.78125,451.5234,15379.051,27.82812
2022-06-16 19:40:48,152.64453,451.0195,15377.691,27.82812
2022-06-16 19:40:47,151.95703,451.7969,15377.602,27.82812
2022-06-16 19:40:46,149.19531,451.1641,15380.996,27.82812
2022-06-16 19:40:45,149.44141,450.918,15380.996,27.82812
2022-06-16 19:40:44,153.51953,450.9805,15376.855,27.82812
2022-06-16 19:40:43,153.51953,450.9805,15376.855,27.82812
2022-06-16 19:40:42,153.57031,451.1602,15376.625,27.82812
2022-06-16 19:40:41,152.89844,450.7617,15377.695,27.82812
2022-06-16 19:40:40,152.91406,450.7617,15377.68,27.82812
2022-06-16 19:40:39,152.91406,450.7617,15377.68,27.82812
2022-06-16 19:40:38,152.99219,450.7617,15377.602,27.82812
2022-06-16 19:40:37,152.99219,450.9336,15377.43,27.82812
2022-06-16 19:40:36,156.07031,450.7852,15374.5,27.82812
2022-06-16 19:40:35,157.38281,451.3359,15372.637,27.82812
2022-06-16 19:40:34,157.60156,451.4688,15372.285,27.82812
2022-06-16 19:40:33,157.86328,451.2227,15372.27,27.82812
2022-06-16 19:40:32,150.45703,450.7266,15380.172,27.82812
2022-06-16 19:40:31,160.09766,453.2617,15367.996,27.82812
2022-06-16 19:40:30,153.41406,452.6641,15375.277,27.82812
2022-06-16 19:40:29,153.17578,452.9023,15375.277,27.82812
2022-06-16 19:40:28,153.16797,452.9102,15375.277,27.82812
2022-06-16 19:40:27,153,453.1562,15375.199,27.82812
2022-06-16 19:40:26,153,453.1562,15375.199,27.82812
2022-06-16 19:40:25,152.95703,453.2148,15375.184,27.82812
2022-06-16 19:40:24,159.70703,452.582,15369.066,27.82812
2022-06-16 19:40:23,159.86328,452.6445,15368.848,27.82812
2022-06-16 19:40:22,151.17578,451.1523,15379.027,27.82812
2022-06-16 19:40:21,154.07812,450.8047,15376.473,27.82812
2022-06-16 19:40:20,153.89453,450.9883,15376.473,27.82812
2022-06-16 19:40:19,152.83984,450.5742,15377.941,27.82812
2022-06-16 19:40:18,152.71094,450.7031,15377.941,27.82812
2022-06-16 19:40:17,156.60156,451.6875,15373.066,27.82812
2022-06-16 19:40:16,155.47656,452.6836,15373.195,27.82812
2022-06-16 19:40:15,150.48438,452.8984,15377.973,27.82812
2022-06-16 19:40:14,151.65625,450.918,15378.781,27.82812
2022-06-16 19:40:13,152.00781,450.9297,15378.418,27.82812
2022-06-16 19:40:12,154.48828,450.2852,15376.582,27.82812
2022-06-16 19:40:11,151.02344,450.9102,15379.422,27.82812
2022-06-16 19:40:10,156.94922,452.6836,15371.723,27.82812
2022-06-16 19:40:09,157.1875,452.4453,15371.723,27.82812
2022-06-16 19:40:08,157.13281,452.5,15371.723,27.82812
2022-06-16 19:40:07,156.94141,452.6914,15371.723,27.82812
2022-06-16 19:40:06,157.125,452.5078,15371.723,27.82812
2022-06-16 19:40:05,156.94141,452.6914,15371.723,27.82812
2022-06-16 19:40:04,157.08984,452.7227,15371.543,27.82812
2022-06-16 19:40:03,154.21094,452.9648,15374.18,27.82812
2022-06-16 19:40:02,160.28516,450.8086,15370.262,27.82812
2022-06-16 19:40:01,160.53125,450.5625,15370.262,27.82812
2022-06-16 19:40:00,160.28516,450.8086,15370.262,27.82812
2022-06-16 19:39:59,160.53125,450.5625,15370.262,27.82812
2022-06-16 19:39:58,160.53125,450.5625,15370.262,27.82812
2022-06-16 19:39:57,160.54688,450.5625,15370.246,27.82812
2022-06-16 19:39:56,153.95703,449.9609,15377.438,27.82812
2022-06-16 19:39:55,148.78516,451.4961,15381.074,27.82812
2022-06-16 19:39:54,148.77734,451.5039,15381.074,27.82812
2022-06-16 19:39:53,149.01562,451.3242,15381.016,27.82812
2022-06-16 19:39:52,149.55078,450.9805,15380.824,27.82812
2022-06-16 19:39:51,152.79688,450.8594,15377.699,27.82812
2022-06-16 19:39:50,155.60938,450.9844,15374.762,27.82812
2022-06-16 19:39:49,150.67188,451.0117,15379.672,27.82812
2022-06-16 19:39:48,150.91797,450.7656,15379.672,27.82812
2022-06-16 19:39:47,150.92578,450.7578,15379.672,27.82812
2022-06-16 19:39:46,150.67188,451.0117,15379.672,27.82812
2022-06-16 19:39:45,150.91797,450.7656,15379.672,27.82812
2022-06-16 19:39:44,150.91797,450.7656,15379.672,27.82812
2022-06-16 19:39:43,150.67188,451.0117,15379.672,27.82812
2022-06-16 19:39:42,150.91797,450.8398,15379.598,27.82812
2022-06-16 19:39:41,150.91797,450.8398,15379.598,27.82812
2022-06-16 19:39:40,151.41016,450.3477,15379.598,27.82812
2022-06-16 19:39:39,151.16406,450.5938,15379.598,27.82812
2022-06-16 19:39:38,151.16406,450.5938,15379.598,27.82812
2022-06-16 19:39:37,151.16406,450.5938,15379.598,27.82812
2022-06-16 19:39:36,150.91797,450.8398,15379.598,27.82812
2022-06-16 19:39:35,151.16406,450.5938,15379.598,27.82812
2022-06-16 19:39:34,151.16406,450.5938,15379.598,27.82812
2022-06-16 19:39:33,150.91797,450.8398,15379.598,27.82812
2022-06-16 19:39:32,151.04297,450.8398,15379.473,27.82812
2022-06-16 19:39:31,151.28906,450.5938,15379.473,27.82812
2022-06-16 19:39:30,151.57031,450.4453,15379.34,27.82812
2022-06-16 19:39:29,149.16406,450.7852,15381.406,27.82812
2022-06-16 19:39:28,150.21875,448.7227,15382.414,27.82812
2022-06-16 19:39:27,150.85156,448.4336,15382.07,27.82812
2022-06-16 19:39:26,160.29688,451.9766,15369.082,27.82812
2022-06-16 19:39:25,160.28906,451.9844,15369.082,27.82812
2022-06-16 19:39:24,160.54297,451.7305,15369.082,27.82812
2022-06-16 19:39:23,160.29688,451.9766,15369.082,27.82812
2022-06-16 19:39:22,160.40625,451.8945,15369.055,27.82812
2022-06-16 19:39:21,160.30859,451.3906,15369.656,27.82812
2022-06-16 19:39:20,170.4023,450.4805,15360.473,27.82812
2022-06-16 19:39:19,156.22656,450.9297,15374.199,27.82812
2022-06-16 19:39:18,156.23438,450.9219,15374.199,27.82812
2022-06-16 19:39:17,156.48047,450.6758,15374.199,27.82812
2022-06-16 19:39:16,156.48047,450.6758,15374.199,27.82812
2022-06-16 19:39:15,156.22656,450.9297,15374.199,27.82812
2022-06-16 19:39:14,156.60938,450.5508,15374.195,27.82812
2022-06-16 19:39:13,156.48047,450.6797,15374.195,27.82812
2022-06-16 19:39:12,156.23438,450.9258,15374.195,27.82812
2022-06-16 19:39:11,156.48047,450.6797,15374.195,27.82812
2022-06-16 19:39:10,156.48047,450.6797,15374.195,27.82812
2022-06-16 19:39:09,152.73828,451.9844,15376.633,27.82812
2022-06-16 19:39:08,157.57812,451.6211,15372.156,27.82812
2022-06-16 19:39:07,160.53125,451.418,15369.406,27.82812
2022-06-16 19:39:06,160.0625,452.0664,15369.227,27.82812
2022-06-16 19:39:05,158.47266,452.3672,15370.516,27.82812
2022-06-16 19:39:04,158.47266,452.3672,15370.516,27.82812
2022-06-16 19:39:03,155.42188,453.6562,15372.277,27.82812
2022-06-16 19:39:02,151.83203,450.3516,15379.172,27.82812
2022-06-16 19:39:01,151.62891,450.8867,15378.84,27.82812
2022-06-16 19:39:00,152.79688,451.6523,15376.906,27.82812
2022-06-16 19:38:59,158.78125,451.6719,15370.902,27.82812
2022-06-16 19:38:58,158.78125,451.6719,15370.902,27.82812
2022-06-16 19:38:57,159.27344,451.1797,15370.902,27.82812
2022-06-16 19:38:56,159.27344,451.1797,15370.902,27.82812
2022-06-16 19:38:55,158.96484,451.4883,15370.902,27.82812
2022-06-16 19:38:54,159.02734,451.4258,15370.902,27.82812
2022-06-16 19:38:53,159.02734,451.4258,15370.902,27.82812
2022-06-16 19:38:52,159.01953,451.4414,15370.902,27.82031
2022-06-16 19:38:51,159.27344,451.1875,15370.902,27.82031
2022-06-16 19:38:50,159.27344,451.1875,15370.902,27.82031
2022-06-16 19:38:49,159.59766,451,15370.766,27.82031
2022-06-16 19:38:48,159.59766,451,15370.766,27.82031
2022-06-16 19:38:47,159.59766,451,15370.766,27.82031
2022-06-16 19:38:46,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:45,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:44,159.59766,451,15370.766,27.82031
2022-06-16 19:38:43,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:42,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:41,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:40,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:39,159.84375,450.7539,15370.766,27.82031
2022-06-16 19:38:38,159.13672,451.5312,15370.695,27.82031
2022-06-16 19:38:37,148.79297,451.0898,15381.48,27.82031
2022-06-16 19:38:36,149.50781,450.9727,15380.883,27.82031
2022-06-16 19:38:35,169.3594,452.207,15359.797,27.82031
2022-06-16 19:38:34,160.26172,451.9844,15369.117,27.82031
2022-06-16 19:38:33,160.01562,452.293,15369.055,27.82031
2022-06-16 19:38:32,165.87109,452.3828,15363.109,27.82031
2022-06-16 19:38:31,163.07422,452.4961,15365.793,27.82031
2022-06-16 19:38:30,157.78516,453.2188,15370.359,27.82031
2022-06-16 19:38:29,158.03125,452.9727,15370.359,27.82031
2022-06-16 19:38:28,157.97656,453.0273,15370.359,27.82031
2022-06-16 19:38:27,157.98047,453.0664,15370.316,27.82031
2022-06-16 19:38:26,158.19531,453.0742,15370.094,27.82031
2022-06-16 19:38:25,158.01172,453.2578,15370.094,27.82031
2022-06-16 19:38:24,158.00391,453.2656,15370.094,27.82031
2022-06-16 19:38:23,158.01172,453.2578,15370.094,27.82031
2022-06-16 19:38:22,162.57422,453.2031,15365.594,27.8125
2022-06-16 19:38:21,171.332,453.7266,15356.312,27.8125
2022-06-16 19:38:20,156.07812,454.0625,15371.23,27.8125
2022-06-16 19:38:19,165.09375,453.8867,15362.391,27.8125
2022-06-16 19:38:18,164.83203,454.1484,15362.391,27.8125
2022-06-16 19:38:17,164.83984,454.1406,15362.391,27.8125
2022-06-16 19:38:16,170.5859,454.8555,15355.941,27.80078
2022-06-16 19:38:15,169.0703,453.8516,15358.461,27.80078
2022-06-16 19:38:14,152.66797,453.4648,15375.25,27.80078
2022-06-16 19:38:13,152.55078,453.582,15375.25,27.80078
2022-06-16 19:38:12,157.55859,453.5742,15370.25,27.80078
2022-06-16 19:38:11,168.8477,453.3164,15359.219,27.80078
2022-06-16 19:38:10,168.6641,453.5,15359.219,27.80078
2022-06-16 19:38:09,168.6641,453.5,15359.219,27.80078
2022-06-16 19:38:08,168.6016,453.5625,15359.219,27.80078
2022-06-16 19:38:07,168.3477,453.8164,15359.219,27.80078
2022-06-16 19:38:06,168.7422,453.4727,15359.168,27.80078
2022-06-16 19:38:05,156.08594,452.6133,15372.684,27.80078
2022-06-16 19:38:04,156.10938,452.668,15372.605,27.80078
2022-06-16 19:38:03,155.79297,452.9844,15372.605,27.80078
2022-06-16 19:38:02,155.67188,453.1055,15372.605,27.80078
2022-06-16 19:38:01,176.8516,452.7227,15351.809,27.80078
2022-06-16 19:38:00,176.8594,452.7148,15351.809,27.80078
2022-06-16 19:37:59,176.7969,452.7773,15351.809,27.80078
2022-06-16 19:37:58,176.6211,452.9531,15351.809,27.80078
2022-06-16 19:37:57,176.5508,453.0234,15351.809,27.80078
2022-06-16 19:37:56,176.6758,453.0234,15351.684,27.80078
2022-06-16 19:37:55,176.6211,453.0781,15351.684,27.80078
2022-06-16 19:37:54,176.6992,453.0156,15351.668,27.80078
2022-06-16 19:37:53,150.88672,453.1602,15377.336,27.80078
2022-06-16 19:37:52,151.08203,453.2461,15377.055,27.80078
2022-06-16 19:37:51,173.5,453.6367,15354.246,27.80078
2022-06-16 19:37:50,169.3242,452.3477,15359.711,27.80078
2022-06-16 19:37:49,169.3242,452.3477,15359.711,27.80078
2022-06-16 19:37:48,169.8164,451.8555,15359.711,27.80078
2022-06-16 19:37:47,170.5234,452.1172,15358.742,27.80078
2022-06-16 19:37:46,156.44531,450.9258,15374.012,27.80078
2022-06-16 19:37:45,158.09375,452.2422,15371.047,27.80078
2022-06-16 19:37:44,172.0078,452.3438,15357.031,27.80078
2022-06-16 19:37:43,172.0781,452.3008,15357.004,27.80078
2022-06-16 19:37:42,152.59375,451.1719,15377.617,27.80078
2022-06-16 19:37:41,158.33203,451.5742,15371.477,27.80078
2022-06-16 19:37:40,175.5625,452.1523,15353.668,27.80078
2022-06-16 19:37:39,158.13281,452.6719,15370.578,27.80078
2022-06-16 19:37:38,158.14062,452.6641,15370.578,27.80078
2022-06-16 19:37:37,158.07031,452.707,15370.605,27.80078
2022-06-16 19:37:36,162.86719,452.4805,15366.035,27.80078
2022-06-16 19:37:35,157.49609,452.0625,15371.824,27.80078
