time,received,sent
2022-06-16 19:01:09,0,0
2022-06-16 19:01:08,0,0
2022-06-16 19:01:07,0,0
2022-06-16 19:01:06,0,0
2022-06-16 19:01:05,0,0
2022-06-16 19:01:04,0,0
2022-06-16 19:01:03,0,0
2022-06-16 19:01:02,0,0
2022-06-16 19:01:01,0,0
2022-06-16 19:01:00,0,0
2022-06-16 19:00:59,0,0
2022-06-16 19:00:58,0,0
2022-06-16 19:00:57,0,0
2022-06-16 19:00:56,0,0
2022-06-16 19:00:55,0,0
2022-06-16 19:00:54,0,0
2022-06-16 19:00:53,0,0
2022-06-16 19:00:52,0,0
2022-06-16 19:00:51,0,0
2022-06-16 19:00:50,0,0
2022-06-16 19:00:49,0,0
2022-06-16 19:00:48,0,0
2022-06-16 19:00:47,0,0
2022-06-16 19:00:46,0,0
2022-06-16 19:00:45,0,0
2022-06-16 19:00:44,0,0
2022-06-16 19:00:43,0,0
2022-06-16 19:00:42,0,0
2022-06-16 19:00:41,0,0
2022-06-16 19:00:40,0,0
2022-06-16 19:00:39,0,0
2022-06-16 19:00:38,0,0
2022-06-16 19:00:37,0,0
2022-06-16 19:00:36,0,0
2022-06-16 19:00:35,0,0
2022-06-16 19:00:34,0.2700168,-0.463875
2022-06-16 19:00:33,0.3539832,-0.608125
2022-06-16 19:00:32,0,0
2022-06-16 19:00:31,304.5294,-70191.86
2022-06-16 19:00:30,709.8092,-162602.54
2022-06-16 19:00:29,668.1447,-151902.57
2022-06-16 19:00:28,343.3728,-78116.15
2022-06-16 19:00:27,0,0
2022-06-16 19:00:26,263.3624,-60370.45
2022-06-16 19:00:25,549.732,-126957.1
2022-06-16 19:00:24,573.8221,-134650.42
2022-06-16 19:00:23,408.1235,-96011.34
2022-06-16 19:00:22,303.0548,-75517.8
2022-06-16 19:00:21,569.688,-142337.11
2022-06-16 19:00:20,382.2111,-94564.12
2022-06-16 19:00:19,437.2735,-104195.6
2022-06-16 19:00:18,297.5006,-69874.9
2022-06-16 19:00:17,113.66721,-25737.64
2022-06-16 19:00:16,557.3837,-129766.83
2022-06-16 19:00:15,822.6192,-192100.6
2022-06-16 19:00:14,615.0136,-142933.23
2022-06-16 19:00:13,318.1964,-75000.29
2022-06-16 19:00:12,0,0
2022-06-16 19:00:11,253.0178,-58264.37
2022-06-16 19:00:10,582.2791,-137194.07
2022-06-16 19:00:09,650.5162,-154177.86
2022-06-16 19:00:08,432.6829,-99959.28
2022-06-16 19:00:07,0,0
2022-06-16 19:00:06,0,0
2022-06-16 19:00:05,0,0
2022-06-16 19:00:04,0,0
2022-06-16 19:00:03,0,0
2022-06-16 19:00:02,0,0
2022-06-16 19:00:01,245.5471,-56609.67
2022-06-16 19:00:00,865.7463,-197516.3
2022-06-16 18:59:59,978.3689,-224209.7
2022-06-16 18:59:58,505.8273,-122394.31
2022-06-16 18:59:57,211.1985,-53871.14
2022-06-16 18:59:56,296.3121,-69840.62
2022-06-16 18:59:55,490.3962,-116704.86
2022-06-16 18:59:54,201.5818,-48358.92
2022-06-16 18:59:53,671.4718,-152940.82
2022-06-16 18:59:52,763.438,-174001.5
2022-06-16 18:59:51,0,0
2022-06-16 18:59:50,527.0802,-124510.07
2022-06-16 18:59:49,816.2744,-192095.7
2022-06-16 18:59:48,833.7305,-200316.8
2022-06-16 18:59:47,904.0829,-219336.7
2022-06-16 18:59:46,0,0
2022-06-16 18:59:45,0,0
2022-06-16 18:59:44,0,0
2022-06-16 18:59:43,0,0
2022-06-16 18:59:42,109.18523,-25098.13
2022-06-16 18:59:41,460.9034,-105799.06
2022-06-16 18:59:40,550.8267,-128649.35
2022-06-16 18:59:39,174.2527,-43017.39
2022-06-16 18:59:38,0,0
2022-06-16 18:59:37,548.2509,-126459.75
2022-06-16 18:59:36,923.1459,-214890.1
2022-06-16 18:59:35,432.8833,-103274.86
2022-06-16 18:59:34,229.3518,-54011.89
2022-06-16 18:59:33,55.22385,-13126.279
2022-06-16 18:59:32,612.5848,-141244.61
2022-06-16 18:59:31,802.1721,-184217.5
2022-06-16 18:59:30,123.69488,-28658.77
2022-06-16 18:59:29,13.204399,-3309.884
2022-06-16 18:59:28,0,0
2022-06-16 18:59:27,0,0
2022-06-16 18:59:26,506.6214,-116632.62
2022-06-16 18:59:25,775.3337,-184980.9
2022-06-16 18:59:24,325.1295,-85255.61
2022-06-16 18:59:23,250.3874,-60055.2
2022-06-16 18:59:22,294.8555,-66190.76
2022-06-16 18:59:21,549.4433,-128723.04
2022-06-16 18:59:20,210.4211,-54372.7
2022-06-16 18:59:19,0,0
2022-06-16 18:59:18,374.5131,-87575.65
2022-06-16 18:59:17,879.2448,-204649
2022-06-16 18:59:16,857.8377,-198013.4
2022-06-16 18:59:15,681.325,-155778.36
2022-06-16 18:59:14,285.9914,-64491.04
2022-06-16 18:59:13,0,0
2022-06-16 18:59:12,0,0
2022-06-16 18:59:11,312.8921,-70956.39
2022-06-16 18:59:10,416.9319,-94550.1
2022-06-16 18:59:09,0,0
2022-06-16 18:59:08,0,0
2022-06-16 18:59:07,267.2685,-62660.27
2022-06-16 18:59:06,587.9469,-139545.37
2022-06-16 18:59:05,377.2611,-90113.84
2022-06-16 18:59:04,617.5397,-142502.62
2022-06-16 18:59:03,868.7785,-200477.6
2022-06-16 18:59:02,226.3092,-51458.38
2022-06-16 18:59:01,220.6227,-50098.79
2022-06-16 18:59:00,295.7406,-66915.25
2022-06-16 18:58:59,1.4287057,-1.4928143
2022-06-16 18:58:58,0,0
2022-06-16 18:58:57,0,0
2022-06-16 18:58:56,783.5102,-177987.7
2022-06-16 18:58:55,1553.5701,-352043.4
2022-06-16 18:58:54,1433.1053,-329777
2022-06-16 18:58:53,991.1264,-232292.8
2022-06-16 18:58:52,0,0
2022-06-16 18:58:51,0,0
2022-06-16 18:58:50,0,0
2022-06-16 18:58:49,0,0
2022-06-16 18:58:48,0,0
2022-06-16 18:58:47,0,0
2022-06-16 18:58:46,0,0
2022-06-16 18:58:45,0,0
2022-06-16 18:58:44,0,0
2022-06-16 18:58:43,0,0
2022-06-16 18:58:42,0,0
2022-06-16 18:58:41,0,0
2022-06-16 18:58:40,0,0
2022-06-16 18:58:39,0,0
2022-06-16 18:58:38,0,0
2022-06-16 18:58:37,0,0
2022-06-16 18:58:36,0,0
2022-06-16 18:58:35,0,0
2022-06-16 18:58:34,0,0
2022-06-16 18:58:33,0,0
2022-06-16 18:58:32,799.1858,-192204.6
2022-06-16 18:58:31,1761.634,-429698.2
2022-06-16 18:58:30,935.3082,-232940.1
2022-06-16 18:58:29,1059.3672,-246189.7
2022-06-16 18:58:28,1530.4954,-357223.5
2022-06-16 18:58:27,345.8151,-83319.83
2022-06-16 18:58:26,244.4503,-58015.78
2022-06-16 18:58:25,0,0
2022-06-16 18:58:24,0,0
2022-06-16 18:58:23,0,0
2022-06-16 18:58:22,621.4222,-144203.9
2022-06-16 18:58:21,1731.908,-403242.5
2022-06-16 18:58:20,1196.9102,-279524.9
2022-06-16 18:58:19,0.2679318,-0.4602931
2022-06-16 18:58:18,0.3560682,-0.6117069
2022-06-16 18:58:17,0,0
2022-06-16 18:58:16,181.867,-43588.45
2022-06-16 18:58:15,240.341,-57603.04
2022-06-16 18:58:14,121.85637,-27125.1
2022-06-16 18:58:13,434.6037,-104237.4
2022-06-16 18:58:12,894.051,-213527.6
2022-06-16 18:58:11,703.6329,-162647.45
2022-06-16 18:58:10,0,0
2022-06-16 18:58:09,125.84699,-31897.54
2022-06-16 18:58:08,709.4312,-170100.8
2022-06-16 18:58:07,804.0361,-188467
2022-06-16 18:58:06,332.8861,-78173.66
2022-06-16 18:58:05,289.2716,-69450.17
2022-06-16 18:58:04,0,0
2022-06-16 18:58:03,0,0
2022-06-16 18:58:02,404.3697,-92639.5
2022-06-16 18:58:01,534.3183,-122410.19
2022-06-16 18:58:00,129.05849,-29246.01
2022-06-16 18:57:59,172.0817,-38752.78
2022-06-16 18:57:58,1.4198331,-1.4926451
2022-06-16 18:57:57,204.5483,-47161.55
2022-06-16 18:57:56,270.9397,-62469.01
2022-06-16 18:57:55,0,0
2022-06-16 18:57:54,0,0
2022-06-16 18:57:53,96.27276,-22027.5
2022-06-16 18:57:52,781.6955,-179174.8
2022-06-16 18:57:51,1227.2979,-281423.4
2022-06-16 18:57:50,572.1835,-130997.33
2022-06-16 18:57:49,129.55838,-29419.34
2022-06-16 18:57:48,150.49009,-34174.36
2022-06-16 18:57:47,404.03,-93023.02
2022-06-16 18:57:46,270.3759,-63085.92
2022-06-16 18:57:45,0,0
2022-06-16 18:57:44,0,0
2022-06-16 18:57:43,0,0
2022-06-16 18:57:42,0,0
2022-06-16 18:57:41,0,0
2022-06-16 18:57:40,718.3403,-164073.4
2022-06-16 18:57:39,1768.939,-405513.6
2022-06-16 18:57:38,1076.9122,-247902.2
2022-06-16 18:57:37,426.8158,-95732.67
2022-06-16 18:57:36,553.1522,-124069.28
2022-06-16 18:57:35,487.2428,-110455.77
2022-06-16 18:57:34,640.7068,-145184.72
2022-06-16 18:57:33,0.354407,-0.6088531
2022-06-16 18:57:32,0,0
2022-06-16 18:57:31,180.9011,-40548.81
2022-06-16 18:57:30,575.9228,-129890.83
2022-06-16 18:57:29,441.3201,-99963.06
2022-06-16 18:57:28,0,0
2022-06-16 18:57:27,0,0
2022-06-16 18:57:26,0,0
2022-06-16 18:57:25,0,0
2022-06-16 18:57:24,0,0
2022-06-16 18:57:23,0,0
2022-06-16 18:57:22,0,0
2022-06-16 18:57:21,616.9297,-141410.32
2022-06-16 18:57:20,872.171,-200513.2
2022-06-16 18:57:19,80.14729,-19156
2022-06-16 18:57:18,757.051,-174913.1
2022-06-16 18:57:17,1214.7934,-280033.4
2022-06-16 18:57:16,804.1339,-184343.8
2022-06-16 18:57:15,676.8217,-155577.5
2022-06-16 18:57:14,0,0
2022-06-16 18:57:13,75.63335,-18334.04
2022-06-16 18:57:12,595.5671,-138793.72
2022-06-16 18:57:11,866.429,-202857
2022-06-16 18:57:10,281.8906,-68533.36
2022-06-16 18:57:09,0,0
2022-06-16 18:57:08,0,0
2022-06-16 18:57:07,0,0
2022-06-16 18:57:06,0,0
2022-06-16 18:57:05,0,0
2022-06-16 18:57:04,0,0
2022-06-16 18:57:03,0,0
2022-06-16 18:57:02,0,0
2022-06-16 18:57:01,0,0
2022-06-16 18:57:00,0,0
2022-06-16 18:56:59,0,0
2022-06-16 18:56:58,0,0
2022-06-16 18:56:57,0,0
2022-06-16 18:56:56,0,0
2022-06-16 18:56:55,0,0
2022-06-16 18:56:54,0,0
2022-06-16 18:56:53,0,0
2022-06-16 18:56:52,0,0
2022-06-16 18:56:51,0,0
2022-06-16 18:56:50,0,0
2022-06-16 18:56:49,0,0
2022-06-16 18:56:48,0.2693914,-0.4628006
2022-06-16 18:56:47,0.3546086,-0.6091994
2022-06-16 18:56:46,0,0
2022-06-16 18:56:45,0,0
2022-06-16 18:56:44,0,0
2022-06-16 18:56:43,0,0
2022-06-16 18:56:42,0,0
2022-06-16 18:56:41,0,0
2022-06-16 18:56:40,0,0
2022-06-16 18:56:39,0,0
2022-06-16 18:56:38,0,0
2022-06-16 18:56:37,0,0
2022-06-16 18:56:36,0,0
2022-06-16 18:56:35,0,0
2022-06-16 18:56:34,0,0
2022-06-16 18:56:33,739.6657,-168849.8
2022-06-16 18:56:32,1740.683,-402887.2
2022-06-16 18:56:31,1820.685,-427346.3
2022-06-16 18:56:30,2505.444,-577345.5
2022-06-16 18:56:29,3221.154,-737572.8
2022-06-16 18:56:28,1758.767,-405247
2022-06-16 18:56:27,472.3987,-113503.91
2022-06-16 18:56:26,2072.503,-486951.2
2022-06-16 18:56:25,2495.763,-580144.1
2022-06-16 18:56:24,771.3038,-178684.3
2022-06-16 18:56:23,0,0
2022-06-16 18:56:22,0,0
2022-06-16 18:56:21,0,0
2022-06-16 18:56:20,316.3519,-72136.87
2022-06-16 18:56:19,559.9747,-127468.12
2022-06-16 18:56:18,400.1542,-90727.63
2022-06-16 18:56:17,276.7992,-62820.4
2022-06-16 18:56:16,459.2965,-103235.67
2022-06-16 18:56:15,603.0075,-135537.45
2022-06-16 18:56:14,1002.4098,-229609.4
2022-06-16 18:56:13,1330.9342,-304860.3
2022-06-16 18:56:12,0,0
2022-06-16 18:56:11,0,0
2022-06-16 18:56:10,0,0
2022-06-16 18:56:09,0,0
2022-06-16 18:56:08,0,0
2022-06-16 18:56:07,0,0
2022-06-16 18:56:06,456.5991,-111692.92
2022-06-16 18:56:05,1114.0998,-266333.2
2022-06-16 18:56:04,675.1711,-156962.84
2022-06-16 18:56:03,0.3540321,-0.608209
2022-06-16 18:56:02,0,0
2022-06-16 18:56:01,0,0
2022-06-16 18:56:00,476.4112,-112227.5
2022-06-16 18:55:59,932.6323,-220104.7
2022-06-16 18:55:58,403.8205,-95659.21
2022-06-16 18:55:57,630.2451,-145432.45
2022-06-16 18:55:56,1589.2295,-366856.7
2022-06-16 18:55:55,1294.2536,-299142.1
2022-06-16 18:55:54,394.5598,-91457.12
2022-06-16 18:55:53,0,0
2022-06-16 18:55:52,0,0
2022-06-16 18:55:51,0,0
2022-06-16 18:55:50,0,0
2022-06-16 18:55:49,0,0
2022-06-16 18:55:48,0,0
2022-06-16 18:55:47,0,0
2022-06-16 18:55:46,0,0
2022-06-16 18:55:45,197.103,-44429.99
2022-06-16 18:55:44,645.4852,-147104.75
2022-06-16 18:55:43,674.2748,-154321.76
2022-06-16 18:55:42,220.545,-49991.52
2022-06-16 18:55:41,0,0
2022-06-16 18:55:40,23.47203,-5423.946
2022-06-16 18:55:39,31.27997,-7228.214
2022-06-16 18:55:38,861.4367,-194724.1
2022-06-16 18:55:37,1316.6852,-297716.6
2022-06-16 18:55:36,228.4529,-51513.88
2022-06-16 18:55:35,142.56691,-31697.47
2022-06-16 18:55:34,515.9232,-115846.9
2022-06-16 18:55:33,717.0108,-161122.43
2022-06-16 18:55:32,401.365,-90361.11
2022-06-16 18:55:31,37.13526,-8425.394
2022-06-16 18:55:30,0,0
2022-06-16 18:55:29,0,0
2022-06-16 18:55:28,28.13821,-6330.63
2022-06-16 18:55:27,434.5051,-98445.76
2022-06-16 18:55:26,939.8081,-211657
2022-06-16 18:55:25,918.7769,-207346.1
2022-06-16 18:55:24,495.0917,-113475.77
2022-06-16 18:55:23,0,0
2022-06-16 18:55:22,0,0
2022-06-16 18:55:21,0,0
2022-06-16 18:55:20,0,0
2022-06-16 18:55:19,0.2678383,-0.4601325
2022-06-16 18:55:18,0.3561617,-0.6118675
2022-06-16 18:55:17,0,0
2022-06-16 18:55:16,0,0
2022-06-16 18:55:15,0,0
2022-06-16 18:55:14,0,0
2022-06-16 18:55:13,0,0
2022-06-16 18:55:12,0,0
2022-06-16 18:55:11,0,0
2022-06-16 18:55:10,689.2279,-160935.85
2022-06-16 18:55:09,2288.179,-530777.2
2022-06-16 18:55:08,1824.961,-421448.6
2022-06-16 18:55:07,0,0
2022-06-16 18:55:06,0,0
2022-06-16 18:55:05,0,0
2022-06-16 18:55:04,0,0
2022-06-16 18:55:03,0,0
2022-06-16 18:55:02,0,0
2022-06-16 18:55:01,163.77466,-37649.1
2022-06-16 18:55:00,1584.4838,-363020.4
2022-06-16 18:54:59,1811.038,-414703.8
2022-06-16 18:54:58,263.7924,-59396.16
2022-06-16 18:54:57,349.5516,-78705.92
2022-06-16 18:54:56,0,0
2022-06-16 18:54:55,425.0687,-97397.67
2022-06-16 18:54:54,868.6192,-198985.9
2022-06-16 18:54:53,622.619,-142169.68
2022-06-16 18:54:52,289.9651,-65863.19
2022-06-16 18:54:51,0,0
2022-06-16 18:54:50,0,0
2022-06-16 18:54:49,70.92832,-15868.085
2022-06-16 18:54:48,387.8427,-87869.18
2022-06-16 18:54:47,1291.0881,-295596.6
2022-06-16 18:54:46,1196.8609,-274791.4
2022-06-16 18:54:45,0,0
2022-06-16 18:54:44,0,0
2022-06-16 18:54:43,0,0
2022-06-16 18:54:42,173.2193,-39868.33
2022-06-16 18:54:41,488.0588,-114465.88
2022-06-16 18:54:40,343.0099,-81781.76
2022-06-16 18:54:39,0,0
2022-06-16 18:54:38,0,0
2022-06-16 18:54:37,0,0
2022-06-16 18:54:36,0,0
2022-06-16 18:54:35,0,0
2022-06-16 18:54:34,0,0
2022-06-16 18:54:33,0.2686341,-0.4614996
2022-06-16 18:54:32,0.3553659,-0.6105004
2022-06-16 18:54:31,0,0
2022-06-16 18:54:30,0,0
2022-06-16 18:54:29,0,0
2022-06-16 18:54:28,0,0
2022-06-16 18:54:27,0,0
2022-06-16 18:54:26,541.3219,-122037.51
2022-06-16 18:54:25,2562.719,-581888.3
2022-06-16 18:54:24,2588.293,-588818.3
2022-06-16 18:54:23,175.1226,-39193.67
2022-06-16 18:54:22,104.8218,-23491.85
2022-06-16 18:54:21,161.19733,-36093.8
2022-06-16 18:54:20,376.6019,-88051.14
2022-06-16 18:54:19,562.8458,-132212.66
2022-06-16 18:54:18,136.48511,-32173.24
2022-06-16 18:54:17,145.01243,-33831.02
2022-06-16 18:54:16,637.8313,-146290.41
2022-06-16 18:54:15,862.3891,-196517.5
2022-06-16 18:54:14,358.7672,-81921.99
2022-06-16 18:54:13,0,0
2022-06-16 18:54:12,0,0
2022-06-16 18:54:11,613.4496,-137423.78
2022-06-16 18:54:10,1068.741,-244693
2022-06-16 18:54:09,695.4397,-166988.17
2022-06-16 18:54:08,476.8978,-112403.1
2022-06-16 18:54:07,0,0
2022-06-16 18:54:06,208.4202,-47627.82
2022-06-16 18:54:05,672.0601,-153850.48
2022-06-16 18:54:04,612.8203,-140007.4
2022-06-16 18:54:03,242.3288,-57033.95
2022-06-16 18:54:02,170.3375,-41597.92
2022-06-16 18:54:01,1.4251415,-1.4890902
2022-06-16 18:54:00,0,0
2022-06-16 18:53:59,0,0
2022-06-16 18:53:58,426.8548,-98658.93
2022-06-16 18:53:57,569.6892,-131672.21
2022-06-16 18:53:56,0,0
2022-06-16 18:53:55,95.99611,-22204.98
2022-06-16 18:53:54,729.7158,-176835.2
2022-06-16 18:53:53,802.1921,-196267.9
2022-06-16 18:53:52,0,0
2022-06-16 18:53:51,0,0
2022-06-16 18:53:50,0,0
2022-06-16 18:53:49,0.2684247,-0.4611399
2022-06-16 18:53:48,0.3555753,-0.6108601
2022-06-16 18:53:47,0,0
2022-06-16 18:53:46,0,0
2022-06-16 18:53:45,0,0
2022-06-16 18:53:44,0,0
2022-06-16 18:53:43,0,0
2022-06-16 18:53:42,0,0
2022-06-16 18:53:41,575.8978,-140874.29
2022-06-16 18:53:40,2206.719,-520267.1
2022-06-16 18:53:39,2288.702,-526946.2
2022-06-16 18:53:38,492.4894,-111159.5
2022-06-16 18:53:37,0,0
2022-06-16 18:53:36,0,0
2022-06-16 18:53:35,0,0
2022-06-16 18:53:34,304.612,-70548.5
2022-06-16 18:53:33,403.132,-93365.87
2022-06-16 18:53:32,0,0
2022-06-16 18:53:31,0,0
2022-06-16 18:53:30,0,0
2022-06-16 18:53:29,198.2885,-46736.42
2022-06-16 18:53:28,1312.5419,-304677
2022-06-16 18:53:27,1617.4134,-373118.5
2022-06-16 18:53:26,306.7962,-69771.42
2022-06-16 18:53:25,0,0
2022-06-16 18:53:24,70.86214,-16289.886
2022-06-16 18:53:23,196.572,-45436.78
2022-06-16 18:53:22,135.8939,-31569.49
2022-06-16 18:53:21,0,0
2022-06-16 18:53:20,202.6079,-45257.73
2022-06-16 18:53:19,867.7134,-199851.8
2022-06-16 18:53:18,1019.0014,-236295.3
2022-06-16 18:53:17,510.2121,-115842.3
2022-06-16 18:53:16,277.1372,-63163.42
2022-06-16 18:53:15,0,0
2022-06-16 18:53:14,208.6662,-47005.76
2022-06-16 18:53:13,612.8723,-141046.68
2022-06-16 18:53:12,448.4775,-104999.5
2022-06-16 18:53:11,0,0
2022-06-16 18:53:10,0,0
2022-06-16 18:53:09,0,0
2022-06-16 18:53:08,0,0
2022-06-16 18:53:07,0,0
2022-06-16 18:53:06,1.0783705,-1.1336716
2022-06-16 18:53:05,1.4176295,-1.4903284
2022-06-16 18:53:04,0.2695829,-0.4631296
2022-06-16 18:53:03,0.3544171,-0.6088704
2022-06-16 18:53:02,0,0
2022-06-16 18:53:01,0,0
2022-06-16 18:53:00,0,0
2022-06-16 18:52:59,0,0
2022-06-16 18:52:58,0,0
2022-06-16 18:52:57,0,0
2022-06-16 18:52:56,0,0
2022-06-16 18:52:55,0,0
2022-06-16 18:52:54,0,0
2022-06-16 18:52:53,0,0
2022-06-16 18:52:52,0,0
2022-06-16 18:52:51,0,0
2022-06-16 18:52:50,83.92629,-19162.09
2022-06-16 18:52:49,348.3522,-80093.87
2022-06-16 18:52:48,1818.388,-411924.1
2022-06-16 18:52:47,3421.292,-777027.5
2022-06-16 18:52:46,3523.575,-804286.9
2022-06-16 18:52:45,2119.346,-481752.1
2022-06-16 18:52:44,21.96833,-5009.872
2022-06-16 18:52:43,317.3332,-72872.28
2022-06-16 18:52:42,632.6929,-146549.48
2022-06-16 18:52:41,918.2514,-213926
2022-06-16 18:52:40,767.9941,-178312.8
2022-06-16 18:52:39,0,0
2022-06-16 18:52:38,98.72717,-23070.78
2022-06-16 18:52:37,817.2994,-184988.1
2022-06-16 18:52:36,902.7254,-203074.3
2022-06-16 18:52:35,230.8988,-52781.52
2022-06-16 18:52:34,301.7732,-68982.83
2022-06-16 18:52:33,0,0
2022-06-16 18:52:32,0,0
2022-06-16 18:52:31,0,0
2022-06-16 18:52:30,41.61121,-9342.491
2022-06-16 18:52:29,336.6706,-77684.98
2022-06-16 18:52:28,370.1342,-85853.07
2022-06-16 18:52:27,0,0
2022-06-16 18:52:26,0,0
2022-06-16 18:52:25,0,0
2022-06-16 18:52:24,342.4099,-82971.68
2022-06-16 18:52:23,449.2381,-108857.98
2022-06-16 18:52:22,0,0
2022-06-16 18:52:21,157.05618,-35760.49
2022-06-16 18:52:20,464.5489,-104818.02
2022-06-16 18:52:19,666.6635,-152006.62
2022-06-16 18:52:18,775.2009,-177549.5
2022-06-16 18:52:17,866.3706,-195604.4
2022-06-16 18:52:16,539.8078,-122254.59
2022-06-16 18:52:15,0,0
2022-06-16 18:52:14,0,0
2022-06-16 18:52:13,0,0
2022-06-16 18:52:12,0,0
2022-06-16 18:52:11,0,0
2022-06-16 18:52:10,0,0
2022-06-16 18:52:09,0,0
2022-06-16 18:52:08,889.5911,-203323.1
2022-06-16 18:52:07,1334.8244,-305110
2022-06-16 18:52:06,276.1165,-63339.02
2022-06-16 18:52:05,80.0761,-18561.02
2022-06-16 18:52:04,0,0
2022-06-16 18:52:03,405.1679,-92623.43
2022-06-16 18:52:02,667.1674,-154184.4
2022-06-16 18:52:01,176.5287,-42551.88
2022-06-16 18:52:00,0,0
2022-06-16 18:51:59,0,0
2022-06-16 18:51:58,0,0
2022-06-16 18:51:57,0,0
2022-06-16 18:51:56,0,0
2022-06-16 18:51:55,0,0
2022-06-16 18:51:54,0,0
2022-06-16 18:51:53,0,0
2022-06-16 18:51:52,550.9416,-125057.11
2022-06-16 18:51:51,1760.449,-397672
2022-06-16 18:51:50,1351.5849,-304282.7
2022-06-16 18:51:49,0,0
2022-06-16 18:51:48,825.5876,-189277.4
2022-06-16 18:51:47,1106.9546,-253812.9
2022-06-16 18:51:46,236.7671,-55229.47
2022-06-16 18:51:45,593.7568,-139539.58
2022-06-16 18:51:44,869.351,-208019.3
2022-06-16 18:51:43,594.623,-143937.1
2022-06-16 18:51:42,0,0
2022-06-16 18:51:41,0,0
2022-06-16 18:51:40,111.49824,-26416.81
2022-06-16 18:51:39,146.54976,-34721.43
2022-06-16 18:51:38,0,0
2022-06-16 18:51:37,0,0
2022-06-16 18:51:36,97.69899,-22785.97
2022-06-16 18:51:35,984.5705,-228167.3
2022-06-16 18:51:34,1122.0506,-259778
2022-06-16 18:51:33,0.2698921,-0.4636608
2022-06-16 18:51:32,1.4342843,-1.736985
2022-06-16 18:51:31,429.574,-101344.65
2022-06-16 18:51:30,742.7352,-175344.6
2022-06-16 18:51:29,425.3692,-99818.49
2022-06-16 18:51:28,247.9294,-58338.27
2022-06-16 18:51:27,0,0
2022-06-16 18:51:26,333.4076,-78584.32
2022-06-16 18:51:25,1592.913,-364611.8
2022-06-16 18:51:24,1549.3481,-350519.3
2022-06-16 18:51:23,51.94728,-11668.775
2022-06-16 18:51:22,0,0
2022-06-16 18:51:21,0,0
2022-06-16 18:51:20,0,0
2022-06-16 18:51:19,0,0
2022-06-16 18:51:18,112.81948,-26461.7
2022-06-16 18:51:17,150.09252,-35204.06
2022-06-16 18:51:16,0,0
2022-06-16 18:51:15,439.7833,-101386.67
2022-06-16 18:51:14,1423.2788,-326295.8
2022-06-16 18:51:13,1116.1378,-254885.2
2022-06-16 18:51:12,0,0
2022-06-16 18:51:11,0,0
2022-06-16 18:51:10,0,0
2022-06-16 18:51:09,390.2956,-88705.13
2022-06-16 18:51:08,518.8244,-117916.72
2022-06-16 18:51:07,0,0
2022-06-16 18:51:06,0,0
2022-06-16 18:51:05,454.3607,-101972.77
2022-06-16 18:51:04,865.901,-196271.5
2022-06-16 18:51:03,561.9343,-132060.27
2022-06-16 18:51:02,284.428,-68308.49
2022-06-16 18:51:01,183.6277,-44998.77
2022-06-16 18:51:00,551.2845,-129864.28
2022-06-16 18:50:59,756.5512,-172291.6
2022-06-16 18:50:58,462.0726,-105075.61
2022-06-16 18:50:57,0,0
2022-06-16 18:50:56,446.8033,-101047.19
2022-06-16 18:50:55,945.5657,-214376.5
2022-06-16 18:50:54,469.0389,-106782.04
2022-06-16 18:50:53,0,0
2022-06-16 18:50:52,0,0
2022-06-16 18:50:51,0,0
2022-06-16 18:50:50,0,0
2022-06-16 18:50:49,294.3972,-66818.94
2022-06-16 18:50:48,990.4265,-229244.5
2022-06-16 18:50:47,796.6964,-186757.8
2022-06-16 18:50:46,0,0
2022-06-16 18:50:45,0,0
2022-06-16 18:50:44,0,0
2022-06-16 18:50:43,0,0
2022-06-16 18:50:42,0,0
2022-06-16 18:50:41,0,0
2022-06-16 18:50:40,0,0
2022-06-16 18:50:39,0,0
2022-06-16 18:50:38,0,0
2022-06-16 18:50:37,0,0
2022-06-16 18:50:36,0,0
2022-06-16 18:50:35,0,0
2022-06-16 18:50:34,0,0
2022-06-16 18:50:33,0,0
2022-06-16 18:50:32,1126.8444,-260860.1
2022-06-16 18:50:31,1791.177,-414522.9
2022-06-16 18:50:30,386.9068,-89397.48
2022-06-16 18:50:29,758.6702,-173634.9
2022-06-16 18:50:28,1488.2787,-340830.5
2022-06-16 18:50:27,831.8849,-192341.2
2022-06-16 18:50:26,259.7262,-61660.29
2022-06-16 18:50:25,0,0
2022-06-16 18:50:24,0,0
2022-06-16 18:50:23,737.1219,-166265.72
2022-06-16 18:50:22,978.1101,-220623.2
2022-06-16 18:50:21,0,0
2022-06-16 18:50:20,0,0
2022-06-16 18:50:19,0,0
2022-06-16 18:50:18,868.4381,-194893.3
2022-06-16 18:50:17,1509.3661,-340502.8
2022-06-16 18:50:16,529.6752,-121243.35
2022-06-16 18:50:15,247.1737,-55178.53
2022-06-16 18:50:14,687.6139,-152387.83
2022-06-16 18:50:13,601.7969,-133067.16
2022-06-16 18:50:12,0,0
2022-06-16 18:50:11,0,0
2022-06-16 18:50:10,0,0
2022-06-16 18:50:09,0,0
2022-06-16 18:50:08,334.1414,-75493.04
2022-06-16 18:50:07,642.6191,-144958.52
2022-06-16 18:50:06,264.4235,-59438.17
2022-06-16 18:50:05,0,0
2022-06-16 18:50:04,212.5133,-47643.19
2022-06-16 18:50:03,553.7896,-124475.61
2022-06-16 18:50:02,596.7404,-137117.65
2022-06-16 18:50:01,1501.024,-346071.2
2022-06-16 18:50:00,1580.7487,-361964.2
