time,received,sent
2022-06-16 18:52:11,811.1449,-186775.6
2022-06-16 18:52:10,387.4609,-89415.07
2022-06-16 18:52:09,0,0
2022-06-16 18:52:08,0,0
2022-06-16 18:52:07,374.5691,-85718.27
2022-06-16 18:52:06,502.6477,-115394.56
2022-06-16 18:52:05,75.13517,-17622.86
2022-06-16 18:52:04,221.5041,-51008.76
2022-06-16 18:52:03,464.3483,-107271.84
2022-06-16 18:52:02,391.6131,-90437.48
2022-06-16 18:52:01,177.2226,-40644.54
2022-06-16 18:52:00,0,0
2022-06-16 18:51:59,0,0
2022-06-16 18:51:58,0,0
2022-06-16 18:51:57,206.6772,-45198.31
2022-06-16 18:51:56,1306.3872,-295982.9
2022-06-16 18:51:55,1245.7516,-284471.9
2022-06-16 18:51:54,724.4385,-163682.8
2022-06-16 18:51:53,1142.604,-261264.8
2022-06-16 18:51:52,344.9575,-81569.4
2022-06-16 18:51:51,0,0
2022-06-16 18:51:50,0,0
2022-06-16 18:51:49,0,0
2022-06-16 18:51:48,0,0
2022-06-16 18:51:47,291.1517,-65830.52
2022-06-16 18:51:46,520.0469,-117338.6
2022-06-16 18:51:45,498.366,-116618.89
2022-06-16 18:51:44,337.6035,-81276.97
2022-06-16 18:51:43,0,0
2022-06-16 18:51:42,179.1365,-39833.74
2022-06-16 18:51:41,641.4443,-146186.25
2022-06-16 18:51:40,625.2089,-144700.61
2022-06-16 18:51:39,653.106,-150748.11
2022-06-16 18:51:38,600.3043,-137866.13
2022-06-16 18:51:37,0,0
2022-06-16 18:51:36,130.51366,-30117.43
2022-06-16 18:51:35,332.3823,-77632.64
2022-06-16 18:51:34,399.5762,-94404.25
2022-06-16 18:51:33,221.5758,-52426.76
2022-06-16 18:51:32,212.6656,-49556.45
2022-06-16 18:51:31,281.589,-66466.21
2022-06-16 18:51:30,362.4284,-88626.89
2022-06-16 18:51:29,647.552,-155228.17
2022-06-16 18:51:28,314.005,-73888.52
2022-06-16 18:51:27,164.5643,-39102.19
2022-06-16 18:51:26,377.2263,-91163.57
2022-06-16 18:51:25,438.6316,-105356.75
2022-06-16 18:51:24,260.4098,-61105.84
2022-06-16 18:51:23,0,0
2022-06-16 18:51:22,572.154,-131403.1
2022-06-16 18:51:21,1121.7369,-256468.6
2022-06-16 18:51:20,529.3731,-120227.47
2022-06-16 18:51:19,602.0107,-142384.34
2022-06-16 18:51:18,703.9093,-166484.87
2022-06-16 18:51:17,0,0
2022-06-16 18:51:16,0,0
2022-06-16 18:51:15,0,0
2022-06-16 18:51:14,0,0
2022-06-16 18:51:13,60.16389,-14329.962
2022-06-16 18:51:12,70.39611,-16767.094
2022-06-16 18:51:11,792.2984,-185602
2022-06-16 18:51:10,926.7416,-217096.3
2022-06-16 18:51:09,191.1312,-44931.97
2022-06-16 18:51:08,449.6154,-103088.84
2022-06-16 18:51:07,264.5014,-59126.49
2022-06-16 18:51:06,0,0
2022-06-16 18:51:05,475.6334,-109534.19
2022-06-16 18:51:04,842.517,-193017.7
2022-06-16 18:51:03,518.179,-118872.99
2022-06-16 18:51:02,214.8066,-50309.53
2022-06-16 18:51:01,213.5566,-56231.52
2022-06-16 18:51:00,530.8006,-131207.86
2022-06-16 18:50:59,602.6564,-139018.42
2022-06-16 18:50:58,320.3144,-73047.9
2022-06-16 18:50:57,161.16144,-36428.68
2022-06-16 18:50:56,504.2784,-115241.56
2022-06-16 18:50:55,715.5567,-165598.69
2022-06-16 18:50:54,750.1417,-173295.4
2022-06-16 18:50:53,403.8378,-92384.39
2022-06-16 18:50:52,0,0
2022-06-16 18:50:51,0,0
2022-06-16 18:50:50,0.2875276,-0.4939576
2022-06-16 18:50:49,149.63622,-33999.77
2022-06-16 18:50:48,235.652,-54119.15
2022-06-16 18:50:47,643.0367,-152503.09
2022-06-16 18:50:46,669.1956,-158870.57
2022-06-16 18:50:45,0,0
2022-06-16 18:50:44,0,0
2022-06-16 18:50:43,0,0
2022-06-16 18:50:42,0,0
2022-06-16 18:50:41,0,0
2022-06-16 18:50:40,0,0
2022-06-16 18:50:39,0,0
2022-06-16 18:50:38,424.5462,-95723.65
2022-06-16 18:50:37,2037.936,-464426.3
2022-06-16 18:50:36,2196.871,-504810.2
2022-06-16 18:50:35,524.7267,-123879.75
2022-06-16 18:50:34,229.347,-53893.09
2022-06-16 18:50:33,181.4215,-41782.45
2022-06-16 18:50:32,0,0
2022-06-16 18:50:31,0,0
2022-06-16 18:50:30,0,0
2022-06-16 18:50:29,0,0
2022-06-16 18:50:28,241.2762,-56095.03
2022-06-16 18:50:27,538.2577,-123462.54
2022-06-16 18:50:26,299.4421,-67653.37
2022-06-16 18:50:25,0,0
2022-06-16 18:50:24,660.177,-151292.74
2022-06-16 18:50:23,890.954,-203786.2
2022-06-16 18:50:22,138.43707,-31264.95
2022-06-16 18:50:21,0,0
2022-06-16 18:50:20,0,0
2022-06-16 18:50:19,1028.8941,-230480.6
2022-06-16 18:50:18,1204.1939,-269749.2
2022-06-16 18:50:17,316.2473,-71886.33
2022-06-16 18:50:16,370.1207,-84132.3
2022-06-16 18:50:15,0,0
2022-06-16 18:50:14,0,0
2022-06-16 18:50:13,426.079,-95440.17
2022-06-16 18:50:12,772.2354,-173149.3
2022-06-16 18:50:11,320.1815,-71920.11
2022-06-16 18:50:10,0,0
2022-06-16 18:50:09,0,0
2022-06-16 18:50:08,289.8544,-65708.33
2022-06-16 18:50:07,607.6865,-139900.76
2022-06-16 18:50:06,314.2351,-73741.05
2022-06-16 18:50:05,0.2875017,-0.4939132
2022-06-16 18:50:04,284.4036,-63403.9
2022-06-16 18:50:03,439.5381,-99189.51
2022-06-16 18:50:02,560.1839,-128342.27
2022-06-16 18:50:01,508.9469,-115984.73
2022-06-16 18:50:00,0,0
2022-06-16 18:49:59,0,0
2022-06-16 18:49:58,222.4154,-50455.79
2022-06-16 18:49:57,1272.3891,-289390.3
2022-06-16 18:49:56,1183.9474,-269453.3
2022-06-16 18:49:55,0,0
2022-06-16 18:49:54,0,0
2022-06-16 18:49:53,363.9508,-84040.27
2022-06-16 18:49:52,901.0343,-206408
2022-06-16 18:49:51,752.9718,-170684.6
2022-06-16 18:49:50,230.3632,-51727.19
2022-06-16 18:49:49,0,0
2022-06-16 18:49:48,209.2705,-46881.19
2022-06-16 18:49:47,880.6274,-197395.9
2022-06-16 18:49:46,799.8237,-179490.8
2022-06-16 18:49:45,65.06245,-14782.638
2022-06-16 18:49:44,0,0
2022-06-16 18:49:43,253.8078,-56838
2022-06-16 18:49:42,627.5301,-141501.34
2022-06-16 18:49:41,694.654,-157252.38
2022-06-16 18:49:40,381.8346,-86469.84
2022-06-16 18:49:39,25.02148,-5969.349
2022-06-16 18:49:38,0,0
2022-06-16 18:49:37,0,0
2022-06-16 18:49:36,0,0
2022-06-16 18:49:35,0,0
2022-06-16 18:49:34,0,0
2022-06-16 18:49:33,353.6681,-79544.79
2022-06-16 18:49:32,1277.8551,-293538
2022-06-16 18:49:31,1028.6246,-238787.8
2022-06-16 18:49:30,99.86217,-23047.94
2022-06-16 18:49:29,179.0119,-40994.51
2022-06-16 18:49:28,100.2742,-23020.57
2022-06-16 18:49:27,71.46023,-17485.95
2022-06-16 18:49:26,509.3866,-116702.62
2022-06-16 18:49:25,735.5218,-166744.01
2022-06-16 18:49:24,278.6378,-63292.92
2022-06-16 18:49:23,1.3455001,-1.4145001
2022-06-16 18:49:22,0,0
2022-06-16 18:49:21,0,0
2022-06-16 18:49:20,0,0
2022-06-16 18:49:19,0.2875226,-0.4939491
2022-06-16 18:49:18,0.3364774,-0.5780509
2022-06-16 18:49:17,1446.2206,-326433.5
2022-06-16 18:49:16,3168.799,-716519
2022-06-16 18:49:15,1726.804,-391255
2022-06-16 18:49:14,0,0
2022-06-16 18:49:13,0,0
2022-06-16 18:49:12,0,0
2022-06-16 18:49:11,0,0
2022-06-16 18:49:10,0,0
2022-06-16 18:49:09,0,0
2022-06-16 18:49:08,0,0
2022-06-16 18:49:07,0,0
2022-06-16 18:49:06,31.97469,-7287.915
2022-06-16 18:49:05,280.0347,-63428.97
2022-06-16 18:49:04,486.96,-113278.26
2022-06-16 18:49:03,564.2144,-138058.06
2022-06-16 18:49:02,381.9042,-94341.9
2022-06-16 18:49:01,136.35833,-32057.96
2022-06-16 18:49:00,350.8184,-84639.8
2022-06-16 18:48:59,509.8924,-126050.09
2022-06-16 18:48:58,634.702,-156816.25
2022-06-16 18:48:57,351.0129,-86424.53
2022-06-16 18:48:56,232.1139,-53927.77
2022-06-16 18:48:55,465.7911,-111659.28
2022-06-16 18:48:54,508.6948,-128726.9
2022-06-16 18:48:53,796.0866,-209183.2
2022-06-16 18:48:52,546.4336,-146389.61
2022-06-16 18:48:51,0,0
2022-06-16 18:48:50,0,0
2022-06-16 18:48:49,0,0
2022-06-16 18:48:48,0,0
2022-06-16 18:48:47,0,0
2022-06-16 18:48:46,674.7558,-168260
2022-06-16 18:48:45,1181.3662,-294840.5
2022-06-16 18:48:44,515.8277,-129898.02
2022-06-16 18:48:43,147.66645,-37090.83
2022-06-16 18:48:42,94.14388,-22452.07
2022-06-16 18:48:41,0,0
2022-06-16 18:48:40,0,0
2022-06-16 18:48:39,53.06413,-16749.71
2022-06-16 18:48:38,376.799,-100222.55
2022-06-16 18:48:37,368.2809,-94349.43
2022-06-16 18:48:36,276.3569,-62409.53
2022-06-16 18:48:35,323.7707,-73052.53
2022-06-16 18:48:34,873.5138,-194388.1
2022-06-16 18:48:33,1242.9972,-277162.7
2022-06-16 18:48:32,309.9405,-69860.31
2022-06-16 18:48:31,278.4309,-64166.21
2022-06-16 18:48:30,483.8205,-112047.78
2022-06-16 18:48:29,266.7616,-61959.83
2022-06-16 18:48:28,0.3278712,-0.3278712
2022-06-16 18:48:27,820.9571,-185041.1
2022-06-16 18:48:26,1003.7502,-226804.2
2022-06-16 18:48:25,50.04475,-11938.001
2022-06-16 18:48:24,0,0
2022-06-16 18:48:23,0,0
2022-06-16 18:48:22,0,0
2022-06-16 18:48:21,502.2568,-114400.06
2022-06-16 18:48:20,587.6952,-133860.52
2022-06-16 18:48:19,0,0
2022-06-16 18:48:18,115.04301,-26715.24
2022-06-16 18:48:17,864.4374,-201257
2022-06-16 18:48:16,892.2164,-207942
2022-06-16 18:48:15,44.55917,-10518.346
2022-06-16 18:48:14,0,0
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,46.98179,-10926.752
2022-06-16 18:48:11,210.2429,-50668.71
2022-06-16 18:48:10,586.987,-140042.31
2022-06-16 18:48:09,689.623,-162236.06
2022-06-16 18:48:08,252.1492,-58819.9
2022-06-16 18:48:07,129.47822,-29630.71
2022-06-16 18:48:06,435.1581,-101218.98
2022-06-16 18:48:05,504.5271,-118423.2
2022-06-16 18:48:04,202.0366,-47465.86
2022-06-16 18:48:03,0,0
2022-06-16 18:48:02,529.9495,-123634.39
2022-06-16 18:48:01,1289.2455,-304889.8
2022-06-16 18:48:00,783.429,-187588
2022-06-16 18:47:59,163.35952,-40075.63
2022-06-16 18:47:58,191.1685,-46897.77
2022-06-16 18:47:57,0,0
2022-06-16 18:47:56,0,0
2022-06-16 18:47:55,0,0
2022-06-16 18:47:54,19.07007,-4373.505
2022-06-16 18:47:53,181.2145,-43266.22
2022-06-16 18:47:52,1685.548,-405889.6
2022-06-16 18:47:51,1851.051,-446331.2
2022-06-16 18:47:50,113.54799,-27776.81
2022-06-16 18:47:49,0.3364464,-0.5779976
2022-06-16 18:47:48,0,0
2022-06-16 18:47:47,0,0
2022-06-16 18:47:46,0,0
2022-06-16 18:47:45,0,0
2022-06-16 18:47:44,0,0
2022-06-16 18:47:43,287.7922,-65085.1
2022-06-16 18:47:42,390.5764,-88565.55
2022-06-16 18:47:41,259.5912,-59177.09
2022-06-16 18:47:40,483.4995,-109140.25
2022-06-16 18:47:39,640.0557,-145449.66
2022-06-16 18:47:38,668.0202,-152092.12
2022-06-16 18:47:37,369.322,-83284.69
2022-06-16 18:47:36,67.99079,-15633.74
2022-06-16 18:47:35,72.52489,-16271.45
2022-06-16 18:47:34,179.7448,-40417.18
2022-06-16 18:47:33,221.9519,-50817.94
2022-06-16 18:47:32,279.8492,-64142.42
2022-06-16 18:47:31,314.4504,-70807.6
2022-06-16 18:47:30,1013.6712,-228988
2022-06-16 18:47:29,1024.1987,-231923.7
2022-06-16 18:47:28,112.92406,-25709.19
2022-06-16 18:47:27,107.55812,-24925.78
2022-06-16 18:47:26,85.67374,-20017.61
2022-06-16 18:47:25,434.6506,-100994.29
2022-06-16 18:47:24,856.4516,-197975.2
2022-06-16 18:47:23,517.4068,-118213.22
2022-06-16 18:47:22,0,0
2022-06-16 18:47:21,0,0
2022-06-16 18:47:20,0,0
2022-06-16 18:47:19,555.1958,-125333.45
2022-06-16 18:47:18,1610.5013,-364281.2
2022-06-16 18:47:17,1124.2549,-254634.6
2022-06-16 18:47:16,0,0
2022-06-16 18:47:15,295.0242,-66567.44
2022-06-16 18:47:14,345.0718,-77859.89
2022-06-16 18:47:13,0,0
2022-06-16 18:47:12,0,0
2022-06-16 18:47:11,0,0
2022-06-16 18:47:10,297.3653,-67511.05
2022-06-16 18:47:09,692.9766,-157461.29
2022-06-16 18:47:08,550.8555,-126785.17
2022-06-16 18:47:07,172.2107,-40930.81
2022-06-16 18:47:06,0,0
2022-06-16 18:47:05,0,0
2022-06-16 18:47:04,80.51963,-18456.82
2022-06-16 18:47:03,950.7886,-218064
2022-06-16 18:47:02,1002.5958,-229960.3
2022-06-16 18:47:01,0,0
2022-06-16 18:47:00,95.44968,-22110.1
2022-06-16 18:46:59,516.3652,-119858.59
2022-06-16 18:46:58,504.3937,-117744.7
2022-06-16 18:46:57,36.14335,-9094.375
2022-06-16 18:46:56,68.11539,-15547.136
2022-06-16 18:46:55,79.69261,-18189.6
2022-06-16 18:46:54,733.3408,-164687.79
2022-06-16 18:46:53,988.5798,-222558.5
2022-06-16 18:46:52,152.79938,-34959.48
2022-06-16 18:46:51,0,0
2022-06-16 18:46:50,395.6515,-89132.94
2022-06-16 18:46:49,714.9152,-159689.12
2022-06-16 18:46:48,511.1004,-113143.81
2022-06-16 18:46:47,253.1168,-56558.19
2022-06-16 18:46:46,55.33368,-12549.846
2022-06-16 18:46:45,252.9032,-57272.51
2022-06-16 18:46:44,326.097,-73625.96
2022-06-16 18:46:43,805.4707,-184015.6
2022-06-16 18:46:42,797.5074,-182754.9
2022-06-16 18:46:41,0,0
2022-06-16 18:46:40,0,0
2022-06-16 18:46:39,122.05965,-27938.22
2022-06-16 18:46:38,900.5929,-209255.2
2022-06-16 18:46:37,886.7554,-206618.5
2022-06-16 18:46:36,0,0
2022-06-16 18:46:35,0,0
2022-06-16 18:46:34,287.9798,-67045.85
2022-06-16 18:46:33,336.8842,-78431.53
2022-06-16 18:46:32,0,0
2022-06-16 18:46:31,0,0
2022-06-16 18:46:30,0,0
2022-06-16 18:46:29,1349.3585,-311684.5
2022-06-16 18:46:28,2210.102,-509341.4
2022-06-16 18:46:27,739.0037,-169339.3
2022-06-16 18:46:26,0,0
2022-06-16 18:46:25,0,0
2022-06-16 18:46:24,112.10297,-25508.14
2022-06-16 18:46:23,440.7171,-100029.46
2022-06-16 18:46:22,362.284,-82139.71
2022-06-16 18:46:21,0,0
2022-06-16 18:46:20,160.22694,-37641.73
2022-06-16 18:46:19,187.5651,-44064.21
2022-06-16 18:46:18,0,0
2022-06-16 18:46:17,63.9971,-14330.941
2022-06-16 18:46:16,514.106,-117307.37
2022-06-16 18:46:15,639.0622,-147541.52
2022-06-16 18:46:14,419.6707,-97135.27
2022-06-16 18:46:13,319.964,-72769.19
2022-06-16 18:46:12,284.5848,-64113.85
2022-06-16 18:46:11,661.7999,-150343.74
2022-06-16 18:46:10,681.3255,-155210.99
2022-06-16 18:46:09,575.4278,-130651.71
2022-06-16 18:46:08,267.1981,-61032.57
2022-06-16 18:46:07,0,0
2022-06-16 18:46:06,0,0
2022-06-16 18:46:05,336.6899,-75286.67
2022-06-16 18:46:04,421.3382,-94187.46
2022-06-16 18:46:03,31.92393,-7106.543
2022-06-16 18:46:02,0,0
2022-06-16 18:46:01,0,0
2022-06-16 18:46:00,0,0
2022-06-16 18:45:59,0,0
2022-06-16 18:45:58,0,0
2022-06-16 18:45:57,0,0
2022-06-16 18:45:56,0,0
2022-06-16 18:45:55,0,0
2022-06-16 18:45:54,0,0
2022-06-16 18:45:53,162.9938,-37645.6
2022-06-16 18:45:52,190.7342,-44052.61
2022-06-16 18:45:51,819.4505,-186542.6
2022-06-16 18:45:50,2113.874,-483536
2022-06-16 18:45:49,2034.86,-469723.8
2022-06-16 18:45:48,799.1759,-186347.9
2022-06-16 18:45:47,0,0
2022-06-16 18:45:46,0,0
2022-06-16 18:45:45,429.4258,-105389.36
2022-06-16 18:45:44,502.6062,-123349.23
2022-06-16 18:45:43,0,0
2022-06-16 18:45:42,0,0
2022-06-16 18:45:41,0,0
2022-06-16 18:45:40,698.147,-166438.7
2022-06-16 18:45:39,1065.2962,-251031.1
2022-06-16 18:45:38,613.3274,-143819.89
2022-06-16 18:45:37,377.5974,-91234.29
2022-06-16 18:45:36,119.92437,-30358
2022-06-16 18:45:35,367.6118,-88953.51
2022-06-16 18:45:34,603.239,-139048.27
2022-06-16 18:45:33,394.5209,-89512.45
2022-06-16 18:45:32,0,0
2022-06-16 18:45:31,205.8947,-46643.04
2022-06-16 18:45:30,446.6124,-100705.07
2022-06-16 18:45:29,869.6742,-196331
2022-06-16 18:45:28,982.3791,-221929.7
2022-06-16 18:45:27,391.0001,-90060.24
2022-06-16 18:45:26,120.02345,-29557.4
2022-06-16 18:45:25,275.0994,-62428.24
2022-06-16 18:45:24,510.5765,-118194.69
2022-06-16 18:45:23,322.6488,-75931.17
2022-06-16 18:45:22,119.06734,-27003.32
2022-06-16 18:45:21,0,0
2022-06-16 18:45:20,0,0
2022-06-16 18:45:19,0,0
2022-06-16 18:45:18,1326.0054,-301892
2022-06-16 18:45:17,1709.807,-388981.9
2022-06-16 18:45:16,184.9874,-41776.53
2022-06-16 18:45:15,0,0
2022-06-16 18:45:14,297.1652,-68237.56
2022-06-16 18:45:13,1220.7365,-276818.1
2022-06-16 18:45:12,1021.7783,-230535
2022-06-16 18:45:11,0,0
2022-06-16 18:45:10,0,0
2022-06-16 18:45:09,0,0
2022-06-16 18:45:08,0,0
2022-06-16 18:45:07,0,0
2022-06-16 18:45:06,0,0
2022-06-16 18:45:05,528.4265,-118987.72
2022-06-16 18:45:04,2184.853,-496727.5
2022-06-16 18:45:03,1833.6,-418446.3
2022-06-16 18:45:02,0,0
2022-06-16 18:45:01,0,0
2022-06-16 18:45:00,0,0
2022-06-16 18:44:59,583.3497,-135991.9
2022-06-16 18:44:58,703.6279,-159204.49
2022-06-16 18:44:57,24.3744,-34.86432
2022-06-16 18:44:56,0,0
2022-06-16 18:44:55,0,0
2022-06-16 18:44:54,0,0
2022-06-16 18:44:53,0,0
2022-06-16 18:44:52,0,0
2022-06-16 18:44:51,0,0
2022-06-16 18:44:50,0.2875158,-0.1916772
2022-06-16 18:44:49,93.39237,-20884.72
2022-06-16 18:44:48,161.36663,-36587.91
2022-06-16 18:44:47,61.38548,-14212.732
2022-06-16 18:44:46,177.9893,-40557.12
2022-06-16 18:44:45,389.0227,-88756.81
2022-06-16 18:44:44,658.4773,-149354.47
2022-06-16 18:44:43,523.0867,-118232.18
2022-06-16 18:44:42,0,0
2022-06-16 18:44:41,575.5788,-129186.45
2022-06-16 18:44:40,1106.6232,-249577.5
2022-06-16 18:44:39,506.6621,-115123.31
2022-06-16 18:44:38,0,0
2022-06-16 18:44:37,297.9436,-67515.31
2022-06-16 18:44:36,517.1382,-117151.56
2022-06-16 18:44:35,197.1101,-44625.99
2022-06-16 18:44:34,0,0
2022-06-16 18:44:33,0,0
2022-06-16 18:44:32,282.4504,-64108.33
2022-06-16 18:44:31,536.1063,-127299.54
2022-06-16 18:44:30,507.3714,-122065.82
2022-06-16 18:44:29,1088.6143,-257741.9
2022-06-16 18:44:28,1447.8834,-345337.1
2022-06-16 18:44:27,630.7581,-148643.39
2022-06-16 18:44:26,0,0
2022-06-16 18:44:25,0,0
2022-06-16 18:44:24,0,0
2022-06-16 18:44:23,0,0
2022-06-16 18:44:22,0,0
2022-06-16 18:44:21,0,0
2022-06-16 18:44:20,395.2884,-94733.5
2022-06-16 18:44:19,462.5036,-110842.05
2022-06-16 18:44:18,0,0
2022-06-16 18:44:17,0,0
2022-06-16 18:44:16,0,0
2022-06-16 18:44:15,130.91183,-29396.34
2022-06-16 18:44:14,589.0316,-133714.18
2022-06-16 18:44:13,510.1366,-116244.61
2022-06-16 18:44:12,0,0
2022-06-16 18:44:11,673.6841,-151790.03
2022-06-16 18:44:10,1117.3252,-252428.6
2022-06-16 18:44:09,728.7051,-165753.85
2022-06-16 18:44:08,402.2056,-91523.92
2022-06-16 18:44:07,131.06663,-29387.68
2022-06-16 18:44:06,237.5925,-61086.76
2022-06-16 18:44:05,497.778,-124023.98
2022-06-16 18:44:04,664.7723,-153731.01
2022-06-16 18:44:03,231.3025,-52859.1
2022-06-16 18:44:02,0,0
2022-06-16 18:44:01,187.9863,-42197.34
2022-06-16 18:44:00,702.0865,-159960.71
2022-06-16 18:43:59,770.0606,-177959.5
2022-06-16 18:43:58,240.9546,-56822.56
2022-06-16 18:43:57,0,0
2022-06-16 18:43:56,341.7998,-78272.76
2022-06-16 18:43:55,1565.8531,-359835.7
2022-06-16 18:43:54,1443.3266,-332407.6
2022-06-16 18:43:53,92.47653,-21665.89
2022-06-16 18:43:52,0,0
2022-06-16 18:43:51,0,0
2022-06-16 18:43:50,0,0
2022-06-16 18:43:49,0,0
2022-06-16 18:43:48,0,0
2022-06-16 18:43:47,169.727,-39102.99
2022-06-16 18:43:46,599.842,-137794.51
2022-06-16 18:43:45,538.6961,-123271.78
2022-06-16 18:43:44,80.82287,-18191.13
2022-06-16 18:43:43,74.00174,-16515.436
2022-06-16 18:43:42,461.115,-107716.95
2022-06-16 18:43:41,438.3552,-103456.99
2022-06-16 18:43:40,0,0
2022-06-16 18:43:39,0,0
2022-06-16 18:43:38,0,0
2022-06-16 18:43:37,13.995628,-3157.836
2022-06-16 18:43:36,997.3504,-230018.2
2022-06-16 18:43:35,1148.2059,-264905.7
2022-06-16 18:43:34,51.01918,-11294.423
2022-06-16 18:43:33,1241.3532,-280471.8
2022-06-16 18:43:32,2976.034,-670009.5
2022-06-16 18:43:31,2965.583,-666849.6
2022-06-16 18:43:30,1288.3466,-291070.6
2022-06-16 18:43:29,259.7991,-58299.09
2022-06-16 18:43:28,303.9449,-68205.45
2022-06-16 18:43:27,0,0
2022-06-16 18:43:26,0,0
2022-06-16 18:43:25,0,0
2022-06-16 18:43:24,0,0
2022-06-16 18:43:23,0,0
2022-06-16 18:43:22,0,0
2022-06-16 18:43:21,0,0
2022-06-16 18:43:20,0.2876529,-0.4941728
2022-06-16 18:43:19,0.3363471,-0.5778272
2022-06-16 18:43:18,0,0
2022-06-16 18:43:17,0,0
2022-06-16 18:43:16,0,0
2022-06-16 18:43:15,0,0
2022-06-16 18:43:14,0,0
2022-06-16 18:43:13,0,0
2022-06-16 18:43:12,0,0
2022-06-16 18:43:11,447.2554,-100596.66
2022-06-16 18:43:10,1393.0431,-314136.8
2022-06-16 18:43:09,1017.9095,-229900.6
2022-06-16 18:43:08,100.35246,-22775.44
2022-06-16 18:43:07,449.0837,-101996.62
2022-06-16 18:43:06,388.0998,-88168.81
2022-06-16 18:43:05,0,0
2022-06-16 18:43:04,0,0
2022-06-16 18:43:03,0,0
2022-06-16 18:43:02,0,0
2022-06-16 18:43:01,325.8239,-73593.74
2022-06-16 18:43:00,497.0639,-112105.98
2022-06-16 18:42:59,135.51217,-30414.17
2022-06-16 18:42:58,0,0
2022-06-16 18:42:57,0,0
2022-06-16 18:42:56,602.5782,-150214.59
2022-06-16 18:42:55,839.0872,-206722.3
2022-06-16 18:42:54,156.89456,-36243.2
2022-06-16 18:42:53,0,0
2022-06-16 18:42:52,0,0
2022-06-16 18:42:51,0,0
2022-06-16 18:42:50,243.2154,-54650.28
2022-06-16 18:42:49,600.2163,-136853.63
2022-06-16 18:42:48,591.2914,-139440.14
2022-06-16 18:42:47,259.581,-63305.2
2022-06-16 18:42:46,130.19722,-31323.25
2022-06-16 18:42:45,464.8854,-106862.61
2022-06-16 18:42:44,1172.7557,-263573.4
2022-06-16 18:42:43,1123.2128,-252369.6
2022-06-16 18:42:42,209.3008,-46906.92
2022-06-16 18:42:41,0,0
2022-06-16 18:42:40,0,0
2022-06-16 18:42:39,175.9371,-39770.92
2022-06-16 18:42:38,310.6443,-70402.54
2022-06-16 18:42:37,122.60252,-27926.13
2022-06-16 18:42:36,248.0573,-55855.6
2022-06-16 18:42:35,1142.2071,-258001.4
2022-06-16 18:42:34,997.7819,-225360.4
2022-06-16 18:42:33,73.42922,-16515.741
2022-06-16 18:42:32,84.36449,-19327.91
2022-06-16 18:42:31,815.2522,-186492.2
2022-06-16 18:42:30,1597.7634,-364000.6
2022-06-16 18:42:29,753.1924,-170546.8
2022-06-16 18:42:28,0,0
2022-06-16 18:42:27,0,0
2022-06-16 18:42:26,0,0
2022-06-16 18:42:25,0,0
2022-06-16 18:42:24,0,0
2022-06-16 18:42:23,0,0
2022-06-16 18:42:22,0,0
2022-06-16 18:42:21,0,0
2022-06-16 18:42:20,0,0
2022-06-16 18:42:19,0,0
2022-06-16 18:42:18,0,0
2022-06-16 18:42:17,0,0
2022-06-16 18:42:16,71.10959,-15907.376
2022-06-16 18:42:15,1389.4159,-315080.9
2022-06-16 18:42:14,1528.1465,-346840
2022-06-16 18:42:13,0,0
2022-06-16 18:42:12,83.81473,-18699.37
2022-06-16 18:42:11,678.8393,-154792.4
2022-06-16 18:42:10,1114.6217,-255287.6
2022-06-16 18:42:09,509.1243,-116749.53
2022-06-16 18:42:08,0,0
2022-06-16 18:42:07,0,0
2022-06-16 18:42:06,0,0
2022-06-16 18:42:05,787.7999,-181193.6
2022-06-16 18:42:04,921.7361,-211998.9
2022-06-16 18:42:03,0,0
2022-06-16 18:42:02,0,0
2022-06-16 18:42:01,0,0
2022-06-16 18:42:00,0,0
2022-06-16 18:41:59,0,0
2022-06-16 18:41:58,0,0
2022-06-16 18:41:57,0,0
2022-06-16 18:41:56,0,0
2022-06-16 18:41:55,0,0
2022-06-16 18:41:54,757.6299,-173367.2
2022-06-16 18:41:53,2459.711,-560368.6
2022-06-16 18:41:52,2520.886,-573878.8
2022-06-16 18:41:51,795.2455,-181899.4
2022-06-16 18:41:50,158.24549,-35694.77
2022-06-16 18:41:49,185.5619,-41792.09
2022-06-16 18:41:48,0.3365563,-0.5781865
2022-06-16 18:41:47,0,0
2022-06-16 18:41:46,0,0
2022-06-16 18:41:45,0,0
2022-06-16 18:41:44,0,0
2022-06-16 18:41:43,473.2356,-113642.61
2022-06-16 18:41:42,554.0284,-133044.15
2022-06-16 18:41:41,0,0
2022-06-16 18:41:40,0,0
2022-06-16 18:41:39,513.3606,-121181.54
2022-06-16 18:41:38,608.5158,-143540.66
2022-06-16 18:41:37,151.07298,-33078.68
2022-06-16 18:41:36,302.5746,-67475.18
2022-06-16 18:41:35,292.4043,-69646.86
2022-06-16 18:41:34,427.2105,-103300.66
2022-06-16 18:41:33,382.1369,-92542.6
2022-06-16 18:41:32,75.39648,-20169.97
2022-06-16 18:41:31,271.4902,-68224.89
2022-06-16 18:41:30,317.7578,-79851.82
2022-06-16 18:41:29,353.1362,-86435.81
2022-06-16 18:41:28,706.8708,-174987.9
2022-06-16 18:41:27,343.6091,-86409.63
2022-06-16 18:41:26,73.29683,-17186.48
2022-06-16 18:41:25,968.9688,-222252.8
