time,free,used,cached,buffers
2022-06-16 19:43:56,161.0625,340.5508,15482.223,25.33984
2022-06-16 19:43:55,155.55078,340.4766,15487.809,25.33984
2022-06-16 19:43:54,159.59766,340.6953,15483.543,25.33984
2022-06-16 19:43:53,159.67578,340.7188,15483.441,25.33984
2022-06-16 19:43:52,155.25391,340.4922,15488.09,25.33984
2022-06-16 19:43:51,158.08203,340.6016,15485.152,25.33984
2022-06-16 19:43:50,153.89062,340.5273,15489.418,25.33984
2022-06-16 19:43:49,153.12109,340.8711,15489.844,25.33984
2022-06-16 19:43:48,153.52344,340.6602,15489.652,25.33984
2022-06-16 19:43:47,154.67578,341.2031,15487.957,25.33984
2022-06-16 19:43:46,159.14844,341,15483.688,25.33984
2022-06-16 19:43:45,163.96875,341.1797,15478.688,25.33984
2022-06-16 19:43:44,153.84766,340.5664,15489.422,25.33984
2022-06-16 19:43:43,153.71094,340.7031,15489.422,25.33984
2022-06-16 19:43:42,161.58984,340.625,15481.621,25.33984
2022-06-16 19:43:41,152.02734,340.582,15491.227,25.33984
2022-06-16 19:43:40,153.64062,339.1211,15491.074,25.33984
2022-06-16 19:43:39,160.60156,338.9375,15484.297,25.33984
2022-06-16 19:43:38,161.02734,338.75,15484.059,25.33984
2022-06-16 19:43:37,161.68359,338.832,15483.328,25.33203
2022-06-16 19:43:36,158.60938,340.793,15484.441,25.33203
2022-06-16 19:43:35,158.62109,337.75,15487.473,25.33203
2022-06-16 19:43:34,158.58984,337.8984,15487.355,25.33203
2022-06-16 19:43:33,158.92188,337.5664,15487.355,25.33203
2022-06-16 19:43:32,162.96875,338.1562,15482.719,25.33203
2022-06-16 19:43:31,157.87891,337.6953,15488.281,25.32031
2022-06-16 19:43:30,158.87891,338.9453,15486.031,25.32031
2022-06-16 19:43:29,158.87891,338.9492,15486.027,25.32031
2022-06-16 19:43:28,159.03516,339,15485.82,25.32031
2022-06-16 19:43:27,153.78125,338.7383,15491.336,25.32031
2022-06-16 19:43:26,152.21875,338.7227,15492.914,25.32031
2022-06-16 19:43:25,162.37109,338.6016,15482.883,25.32031
2022-06-16 19:43:24,162.37109,338.6016,15482.883,25.32031
2022-06-16 19:43:23,162.61719,338.3555,15482.883,25.32031
2022-06-16 19:43:22,162.37109,338.6016,15482.883,25.32031
2022-06-16 19:43:21,162.125,338.8477,15482.883,25.32031
2022-06-16 19:43:20,162.61719,338.3594,15482.879,25.32031
2022-06-16 19:43:19,162.37109,338.6055,15482.879,25.32031
2022-06-16 19:43:18,157.60156,340.2656,15485.988,25.32031
2022-06-16 19:43:17,157.87891,340.1484,15485.828,25.32031
2022-06-16 19:43:16,158.28125,339.9375,15485.637,25.32031
2022-06-16 19:43:15,158.03516,340.1836,15485.637,25.32031
2022-06-16 19:43:14,158.35938,339.9648,15485.531,25.32031
2022-06-16 19:43:13,158.11328,340.2109,15485.531,25.32031
2022-06-16 19:43:12,158.35938,339.9648,15485.531,25.32031
2022-06-16 19:43:11,158.35938,339.9688,15485.527,25.32031
2022-06-16 19:43:10,152.69141,339.3008,15491.863,25.32031
2022-06-16 19:43:09,160,340.1016,15483.754,25.32031
2022-06-16 19:43:08,158.28516,337.918,15487.652,25.32031
2022-06-16 19:43:07,158.59375,337.6133,15487.648,25.32031
2022-06-16 19:43:06,158.61719,337.8164,15487.422,25.32031
2022-06-16 19:43:05,159.07812,337.9609,15486.816,25.32031
2022-06-16 19:43:04,153.33203,338.7188,15491.805,25.32031
2022-06-16 19:43:03,154.98047,338.7773,15490.098,25.32031
2022-06-16 19:43:02,155.42969,338.5508,15489.875,25.32031
2022-06-16 19:43:01,161.72266,339.3516,15482.781,25.32031
2022-06-16 19:43:00,151.58203,339.1797,15493.094,25.32031
2022-06-16 19:42:59,160.56641,338.0664,15485.223,25.32031
2022-06-16 19:42:58,157.45703,340.0547,15486.344,25.32031
2022-06-16 19:42:57,157.37109,340.1523,15486.332,25.32031
2022-06-16 19:42:56,157.99609,340.5273,15485.332,25.32031
2022-06-16 19:42:55,157.99609,340.5273,15485.332,25.32031
2022-06-16 19:42:54,157.99609,340.5273,15485.332,25.32031
2022-06-16 19:42:53,157.99609,340.5312,15485.328,25.32031
2022-06-16 19:42:52,157.82031,340.8125,15485.223,25.32031
2022-06-16 19:42:51,159.30078,340.2773,15484.277,25.32031
2022-06-16 19:42:50,162.01172,340.375,15481.469,25.32031
2022-06-16 19:42:49,151.09766,338.3242,15494.434,25.32031
2022-06-16 19:42:48,160.92969,340.7461,15482.18,25.32031
2022-06-16 19:42:47,150.66016,340.6367,15492.559,25.32031
2022-06-16 19:42:46,154.9375,338.6211,15490.297,25.32031
2022-06-16 19:42:45,157.48438,339.4414,15486.93,25.32031
2022-06-16 19:42:44,157.73047,339.1953,15486.93,25.32031
2022-06-16 19:42:43,157.48438,339.4414,15486.93,25.32031
2022-06-16 19:42:42,157.42188,339.5039,15486.93,25.32031
2022-06-16 19:42:41,157.73047,339.1953,15486.93,25.32031
2022-06-16 19:42:40,157.42969,339.4961,15486.93,25.32031
2022-06-16 19:42:39,157.42969,339.4961,15486.93,25.32031
2022-06-16 19:42:38,157.48438,339.4414,15486.93,25.32031
2022-06-16 19:42:37,157.73047,339.1953,15486.93,25.32031
2022-06-16 19:42:36,157.49219,339.5273,15486.836,25.32031
2022-06-16 19:42:35,157.88672,339.2266,15486.742,25.32031
2022-06-16 19:42:34,157.88672,339.2266,15486.742,25.32031
2022-06-16 19:42:33,158.37891,338.7344,15486.742,25.32031
2022-06-16 19:42:32,158.44141,338.7578,15486.656,25.32031
2022-06-16 19:42:31,158.44141,338.7578,15486.656,25.32031
2022-06-16 19:42:30,158.6875,338.5117,15486.656,25.32031
2022-06-16 19:42:29,158.94922,338.2812,15486.625,25.32031
2022-06-16 19:42:28,159.26562,338.1484,15486.441,25.32031
2022-06-16 19:42:27,159.63281,338.1758,15486.047,25.32031
2022-06-16 19:42:26,153.41797,338.2695,15492.168,25.32031
2022-06-16 19:42:25,157.04688,338.2773,15488.531,25.32031
2022-06-16 19:42:24,156.45703,338.8359,15488.562,25.32031
2022-06-16 19:42:23,156.84375,338.4492,15488.562,25.32031
2022-06-16 19:42:22,151.64453,338.3906,15493.82,25.32031
2022-06-16 19:42:21,152.07422,338.9453,15492.836,25.32031
2022-06-16 19:42:20,159.47266,338.3203,15486.07,25.3125
2022-06-16 19:42:19,159.48828,338.3477,15486.027,25.3125
2022-06-16 19:42:18,159.48828,338.3477,15486.027,25.3125
2022-06-16 19:42:17,159.73438,338.1016,15486.027,25.3125
2022-06-16 19:42:16,160.02734,338.3203,15485.516,25.3125
2022-06-16 19:42:15,153.11719,340.7852,15489.961,25.3125
2022-06-16 19:42:14,153.42578,340.6289,15489.809,25.3125
2022-06-16 19:42:13,153.56641,340.5977,15489.699,25.3125
2022-06-16 19:42:12,154.00781,341.0391,15488.816,25.3125
2022-06-16 19:42:11,151.27734,339.1523,15493.434,25.3125
2022-06-16 19:42:10,155.26562,340.2109,15488.387,25.3125
2022-06-16 19:42:09,155.26562,340.2109,15488.387,25.3125
2022-06-16 19:42:08,155.51172,339.9805,15488.371,25.3125
2022-06-16 19:42:07,155.75781,339.7344,15488.371,25.3125
2022-06-16 19:42:06,155.54297,339.9805,15488.34,25.3125
2022-06-16 19:42:05,153.77344,339.3438,15490.746,25.3125
2022-06-16 19:42:04,155.18359,340.3359,15488.344,25.3125
2022-06-16 19:42:03,154.51172,339.2227,15490.133,25.30859
2022-06-16 19:42:02,154.77344,338.9609,15490.133,25.30859
2022-06-16 19:42:01,154.75781,338.9766,15490.133,25.30859
2022-06-16 19:42:00,154.76562,338.9688,15490.133,25.30859
2022-06-16 19:41:59,154.75781,338.9766,15490.133,25.30859
2022-06-16 19:41:58,154.84375,338.9688,15490.055,25.30859
2022-06-16 19:41:57,154.59766,339.2148,15490.055,25.30859
2022-06-16 19:41:56,154.59766,339.2148,15490.055,25.30859
2022-06-16 19:41:55,154.84375,338.9688,15490.055,25.30859
2022-06-16 19:41:54,154.89062,339.0312,15489.945,25.30859
2022-06-16 19:41:53,155.26172,338.8984,15489.707,25.30859
2022-06-16 19:41:52,156.10156,338.6562,15489.109,25.30859
2022-06-16 19:41:51,155.27734,338.5938,15489.996,25.30859
2022-06-16 19:41:50,161.39453,338.4727,15484,25.30859
2022-06-16 19:41:49,154.92578,338.9297,15490.012,25.30859
2022-06-16 19:41:48,155.1875,338.6836,15489.996,25.30859
2022-06-16 19:41:47,155.26562,338.6914,15489.91,25.30859
2022-06-16 19:41:46,155.01953,338.9375,15489.91,25.30859
2022-06-16 19:41:45,155.26562,338.6914,15489.91,25.30859
2022-06-16 19:41:44,155.55859,338.4727,15489.836,25.30859
2022-06-16 19:41:43,155.5,338.7383,15489.629,25.30859
2022-06-16 19:41:42,155.5,338.7383,15489.629,25.30859
2022-06-16 19:41:41,155.34766,339.0742,15489.445,25.30859
2022-06-16 19:41:40,152.11719,338.0312,15493.719,25.30859
2022-06-16 19:41:39,153.07422,339.3086,15491.484,25.30859
2022-06-16 19:41:38,155.45703,339.2695,15489.141,25.30859
2022-06-16 19:41:37,155.71094,339.0156,15489.141,25.30859
2022-06-16 19:41:36,155.61719,339.2109,15489.039,25.30859
2022-06-16 19:41:35,156.03516,338.793,15489.039,25.30859
2022-06-16 19:41:34,155.93359,338.8945,15489.039,25.30859
2022-06-16 19:41:33,155.98047,338.8828,15489.004,25.30859
2022-06-16 19:41:32,156.55078,338.6875,15488.629,25.30859
2022-06-16 19:41:31,157.28906,338.4023,15488.184,25.30078
2022-06-16 19:41:30,154.42969,338.5703,15490.875,25.30078
2022-06-16 19:41:29,154.5,339.9297,15489.445,25.30078
2022-06-16 19:41:28,156.23828,340.543,15487.094,25.30078
2022-06-16 19:41:27,156.23828,340.543,15487.094,25.30078
2022-06-16 19:41:26,157.22266,339.8242,15486.844,25.28516
2022-06-16 19:41:25,157.82422,338.0078,15488.059,25.28516
2022-06-16 19:41:24,152.60547,337.9102,15493.375,25.28516
2022-06-16 19:41:23,152.60547,337.9102,15493.375,25.28516
2022-06-16 19:41:22,152.89844,337.8008,15493.191,25.28516
2022-06-16 19:41:21,153.14453,337.5859,15493.16,25.28516
2022-06-16 19:41:20,154.32422,337.2461,15492.32,25.28516
2022-06-16 19:41:19,159.42188,339.9062,15484.562,25.28516
2022-06-16 19:41:18,157.25391,339.3555,15487.281,25.28516
2022-06-16 19:41:17,157.5,339.1094,15487.281,25.28516
2022-06-16 19:41:16,159.00781,339.3516,15485.531,25.28516
2022-06-16 19:41:15,156.74609,339.5508,15487.594,25.28516
2022-06-16 19:41:14,153.08594,340.2266,15490.578,25.28516
2022-06-16 19:41:13,157.34375,340.0195,15486.527,25.28516
2022-06-16 19:41:12,162.63281,338.5977,15482.66,25.28516
2022-06-16 19:41:11,160.39844,338.8555,15484.637,25.28516
2022-06-16 19:41:10,160.39844,338.8555,15484.637,25.28516
2022-06-16 19:41:09,160.39844,338.8555,15484.637,25.28516
2022-06-16 19:41:08,161.17578,338.7422,15483.973,25.28516
2022-06-16 19:41:07,155.86328,338.3242,15489.703,25.28516
2022-06-16 19:41:06,155.89453,340.8711,15487.125,25.28516
2022-06-16 19:41:05,155.64844,341.1172,15487.125,25.28516
2022-06-16 19:41:04,155.89453,340.8711,15487.125,25.28516
2022-06-16 19:41:03,155.64844,341.1172,15487.125,25.28516
2022-06-16 19:41:02,155.76562,341.25,15486.875,25.28516
2022-06-16 19:41:01,153.02734,340.5,15490.363,25.28516
2022-06-16 19:41:00,153.67969,340.1016,15490.109,25.28516
2022-06-16 19:40:59,153.23438,340.5938,15490.062,25.28516
2022-06-16 19:40:58,153.51172,340.3477,15490.031,25.28516
2022-06-16 19:40:57,160.58984,340.5664,15482.734,25.28516
2022-06-16 19:40:56,160.02734,338.8477,15485.016,25.28516
2022-06-16 19:40:55,152.86719,339.3633,15491.66,25.28516
2022-06-16 19:40:54,152.76562,339.4648,15491.66,25.28516
2022-06-16 19:40:53,152.92578,339.5625,15491.402,25.28516
2022-06-16 19:40:52,155.14844,338.8086,15489.934,25.28516
2022-06-16 19:40:51,159.92969,338.5547,15485.406,25.28516
2022-06-16 19:40:50,160.10938,339.9492,15483.832,25.28516
2022-06-16 19:40:49,160.10938,339.9492,15483.832,25.28516
2022-06-16 19:40:48,160.10938,339.9492,15483.832,25.28516
2022-06-16 19:40:47,160.35547,339.7031,15483.832,25.28516
2022-06-16 19:40:46,161.32031,339.6602,15482.91,25.28516
2022-06-16 19:40:45,153.44922,339.2969,15491.145,25.28516
2022-06-16 19:40:44,159.94141,338.8203,15485.129,25.28516
2022-06-16 19:40:43,159.94141,338.8203,15485.129,25.28516
2022-06-16 19:40:42,159.94141,338.8203,15485.129,25.28516
2022-06-16 19:40:41,160.67578,339.0117,15484.203,25.28516
2022-06-16 19:40:40,150.71875,337.1562,15496.016,25.28516
2022-06-16 19:40:39,163.85156,338.8711,15481.168,25.28516
2022-06-16 19:40:38,163.60547,339.1172,15481.168,25.28516
2022-06-16 19:40:37,164.09766,338.625,15481.168,25.28516
2022-06-16 19:40:36,163.85156,338.8711,15481.168,25.28516
2022-06-16 19:40:35,163.85156,338.8711,15481.168,25.28516
2022-06-16 19:40:34,163.85156,338.8711,15481.168,25.28516
2022-06-16 19:40:33,163.85156,338.8711,15481.168,25.28516
2022-06-16 19:40:32,163.60547,339.1172,15481.168,25.28516
2022-06-16 19:40:31,163.60547,339.1172,15481.168,25.28516
2022-06-16 19:40:30,164.60547,339.2188,15480.066,25.28516
2022-06-16 19:40:29,161.03125,338.6172,15484.242,25.28516
2022-06-16 19:40:28,161.93359,338.6641,15483.293,25.28516
2022-06-16 19:40:27,152.40234,338.9258,15492.562,25.28516
2022-06-16 19:40:26,159.80859,338.7422,15485.34,25.28516
2022-06-16 19:40:25,159.10547,337.082,15487.703,25.28516
2022-06-16 19:40:24,154.94922,338.5469,15490.395,25.28516
2022-06-16 19:40:23,155.19531,338.3008,15490.395,25.28516
2022-06-16 19:40:22,158.17969,338.1211,15487.59,25.28516
2022-06-16 19:40:21,151.30859,337.9766,15494.605,25.28516
2022-06-16 19:40:20,158.10156,338.8555,15486.934,25.28516
2022-06-16 19:40:19,158.79688,338.3398,15486.754,25.28516
2022-06-16 19:40:18,158.38281,339.043,15486.465,25.28516
2022-06-16 19:40:17,158.62891,338.7969,15486.465,25.28516
2022-06-16 19:40:16,159.48438,338.7578,15485.648,25.28516
2022-06-16 19:40:15,157.8125,337.7031,15488.375,25.28516
2022-06-16 19:40:14,154.42969,340.1758,15489.285,25.28516
2022-06-16 19:40:13,154.67578,339.9297,15489.285,25.28516
2022-06-16 19:40:12,155.65625,339.8867,15488.348,25.28516
2022-06-16 19:40:11,158.16797,339.3594,15486.363,25.28516
2022-06-16 19:40:10,156.11328,339.3438,15488.434,25.28516
2022-06-16 19:40:09,152.36719,339.2305,15492.293,25.28516
2022-06-16 19:40:08,153.47266,339.2227,15491.195,25.28516
2022-06-16 19:40:07,166.95703,337.6289,15479.305,25.28516
2022-06-16 19:40:06,170.3047,339.5586,15474.027,25.28516
2022-06-16 19:40:05,170.5508,339.3125,15474.027,25.28516
2022-06-16 19:40:04,170.5508,339.3125,15474.027,25.28516
2022-06-16 19:40:03,170.3047,339.5586,15474.027,25.28516
2022-06-16 19:40:02,170.3047,339.5664,15474.027,25.27734
2022-06-16 19:40:01,170.3047,339.5664,15474.027,25.27734
2022-06-16 19:40:00,170.3047,339.5664,15474.027,25.27734
2022-06-16 19:39:59,170.3047,339.5664,15474.027,25.27734
2022-06-16 19:39:58,170.3047,339.5742,15474.02,25.27734
2022-06-16 19:39:57,170.707,339.3633,15473.828,25.27734
2022-06-16 19:39:56,170.9531,339.1406,15473.805,25.27734
2022-06-16 19:39:55,170.9531,339.1406,15473.805,25.27734
2022-06-16 19:39:54,171.0938,339.1602,15473.645,25.27734
2022-06-16 19:39:53,164.94922,338.4375,15480.512,25.27734
2022-06-16 19:39:52,162.3125,340.8359,15480.75,25.27734
2022-06-16 19:39:51,165.26562,340.8828,15477.75,25.27734
2022-06-16 19:39:50,165.01953,341.1289,15477.75,25.27734
2022-06-16 19:39:49,165.48828,341.2461,15477.164,25.27734
2022-06-16 19:39:48,150.97656,340.6172,15492.305,25.27734
2022-06-16 19:39:47,150.83984,340.8555,15492.203,25.27734
2022-06-16 19:39:46,155.11719,339.0586,15489.723,25.27734
2022-06-16 19:39:45,179.4062,338.9531,15465.539,25.27734
2022-06-16 19:39:44,179.4062,338.9531,15465.539,25.27734
2022-06-16 19:39:43,179.4062,338.9531,15465.539,25.27734
2022-06-16 19:39:42,179.4062,338.9609,15465.539,25.26953
2022-06-16 19:39:41,179.4062,338.9609,15465.539,25.26953
2022-06-16 19:39:40,187,339.3359,15457.57,25.26953
2022-06-16 19:39:39,170.6523,339.5273,15473.727,25.26953
2022-06-16 19:39:38,175.7031,341.1328,15467.07,25.26953
2022-06-16 19:39:37,152.07422,341.2695,15490.562,25.26953
2022-06-16 19:39:36,195.1172,338.8398,15449.949,25.26953
2022-06-16 19:39:35,164.08203,338.5977,15481.227,25.26953
2022-06-16 19:39:34,176.7109,339.0156,15468.18,25.26953
2022-06-16 19:39:33,176.4648,339.2617,15468.18,25.26953
2022-06-16 19:39:32,176.7109,339.0156,15468.18,25.26953
2022-06-16 19:39:31,176.4648,339.2617,15468.18,25.26953
2022-06-16 19:39:30,176.4648,339.2617,15468.18,25.26953
2022-06-16 19:39:29,176.4648,339.2617,15468.18,25.26953
2022-06-16 19:39:28,176.2188,339.5078,15468.18,25.26953
2022-06-16 19:39:27,176.4648,339.2617,15468.18,25.26953
2022-06-16 19:39:26,176.25,339.5078,15468.148,25.26953
2022-06-16 19:39:25,176.6523,339.3008,15467.953,25.26953
2022-06-16 19:39:24,176.8984,339.0547,15467.953,25.26953
2022-06-16 19:39:23,176.9922,339.0859,15467.828,25.26953
2022-06-16 19:39:22,177.9062,338.707,15467.293,25.26953
2022-06-16 19:39:21,161.96484,338.7617,15483.18,25.26953
2022-06-16 19:39:20,161.96484,338.7617,15483.18,25.26953
2022-06-16 19:39:19,161.71875,339.0078,15483.18,25.26953
2022-06-16 19:39:18,161.96484,338.7617,15483.18,25.26953
2022-06-16 19:39:17,161.96484,338.7617,15483.18,25.26953
2022-06-16 19:39:16,174.2031,338.6055,15471.098,25.26953
2022-06-16 19:39:15,152.66016,339.2461,15492,25.26953
2022-06-16 19:39:14,166.51953,340.6094,15476.777,25.26953
2022-06-16 19:39:13,153.53906,339.9297,15490.438,25.26953
2022-06-16 19:39:12,188.0547,340.2578,15455.594,25.26953
2022-06-16 19:39:11,188.8945,340.1641,15454.855,25.26172
2022-06-16 19:39:10,165.01562,339.5312,15479.367,25.26172
2022-06-16 19:39:09,165.01562,339.5312,15479.367,25.26172
2022-06-16 19:39:08,165.26172,339.2852,15479.367,25.26172
2022-06-16 19:39:07,167.47656,339.8203,15476.617,25.26172
2022-06-16 19:39:06,169.1992,340.0977,15474.617,25.26172
2022-06-16 19:39:05,189.1055,340.5703,15454.262,25.23828
2022-06-16 19:39:04,177.9336,340.8242,15465.18,25.23828
2022-06-16 19:39:03,170.3281,339.8789,15473.73,25.23828
2022-06-16 19:39:02,170.3125,339.918,15473.707,25.23828
2022-06-16 19:39:01,170.5664,339.6641,15473.707,25.23828
2022-06-16 19:39:00,170.6992,339.7344,15473.504,25.23828
2022-06-16 19:38:59,170.9453,339.4922,15473.5,25.23828
2022-06-16 19:38:58,183.7773,339.6016,15460.559,25.23828
2022-06-16 19:38:57,184.0234,339.3555,15460.559,25.23828
2022-06-16 19:38:56,184.0312,339.3555,15460.551,25.23828
2022-06-16 19:38:55,184.2695,339.1172,15460.559,25.23047
2022-06-16 19:38:54,184.0547,339.5078,15460.383,25.23047
2022-06-16 19:38:53,184.5469,339.0156,15460.383,25.23047
2022-06-16 19:38:52,184.5469,339.0156,15460.383,25.23047
2022-06-16 19:38:51,184.8086,338.8789,15460.258,25.23047
2022-06-16 19:38:50,184.8867,338.8086,15460.258,25.22266
2022-06-16 19:38:49,185.1328,338.5625,15460.258,25.22266
2022-06-16 19:38:48,186.1055,338.332,15459.516,25.22266
2022-06-16 19:38:47,177.7773,338.3945,15467.781,25.22266
2022-06-16 19:38:46,203.3555,340.3047,15440.293,25.22266
2022-06-16 19:38:45,152.72266,338.6328,15492.605,25.21484
2022-06-16 19:38:44,152.29297,339.1211,15492.547,25.21484
2022-06-16 19:38:43,152.78125,338.8984,15492.281,25.21484
2022-06-16 19:38:42,176.3867,338.3281,15469.246,25.21484
2022-06-16 19:38:41,169.3672,338.793,15475.801,25.21484
2022-06-16 19:38:40,169.1055,339.0547,15475.801,25.21484
2022-06-16 19:38:39,169.1133,339.0469,15475.801,25.21484
2022-06-16 19:38:38,169.3672,338.793,15475.801,25.21484
2022-06-16 19:38:37,169.1211,339.0391,15475.801,25.21484
2022-06-16 19:38:36,169.3047,338.8555,15475.801,25.21484
2022-06-16 19:38:35,169.1133,339.0469,15475.801,25.21484
2022-06-16 19:38:34,169.6133,338.5469,15475.801,25.21484
2022-06-16 19:38:33,169.3672,338.793,15475.801,25.21484
2022-06-16 19:38:32,169.3047,338.8555,15475.801,25.21484
2022-06-16 19:38:31,169.6211,338.5391,15475.801,25.21484
2022-06-16 19:38:30,169.4883,338.6719,15475.801,25.21484
2022-06-16 19:38:29,169.3047,338.8555,15475.801,25.21484
2022-06-16 19:38:28,169.6914,338.5703,15475.699,25.21484
2022-06-16 19:38:27,169.4453,338.8164,15475.699,25.21484
2022-06-16 19:38:26,169.6289,338.6328,15475.699,25.21484
2022-06-16 19:38:25,169.4375,338.8242,15475.699,25.21484
2022-06-16 19:38:24,169.6914,338.5742,15475.695,25.21484
2022-06-16 19:38:23,169.5078,338.8164,15475.637,25.21484
2022-06-16 19:38:22,169.6562,339.0625,15475.242,25.21484
2022-06-16 19:38:21,183.5898,339.1016,15461.27,25.21484
2022-06-16 19:38:20,185.8555,338.5938,15459.512,25.21484
2022-06-16 19:38:19,168.4805,338.6719,15476.809,25.21484
2022-06-16 19:38:18,168.7344,338.418,15476.809,25.21484
2022-06-16 19:38:17,176.9414,338.5,15468.52,25.21484
2022-06-16 19:38:16,187.9609,338.707,15457.293,25.21484
2022-06-16 19:38:15,177.1914,338.3711,15468.398,25.21484
2022-06-16 19:38:14,190.2695,338.125,15455.566,25.21484
2022-06-16 19:38:13,191.0625,337.9453,15454.953,25.21484
2022-06-16 19:38:12,168.7656,338.3633,15476.832,25.21484
2022-06-16 19:38:11,180.3398,338.3203,15465.301,25.21484
2022-06-16 19:38:10,178.5195,337.125,15468.316,25.21484
2022-06-16 19:38:09,188.6211,338.4219,15456.918,25.21484
2022-06-16 19:38:08,175.2305,338.2344,15470.496,25.21484
2022-06-16 19:38:07,168.7812,338.3945,15476.785,25.21484
2022-06-16 19:38:06,169.0273,338.1484,15476.785,25.21484
2022-06-16 19:38:05,169.0352,338.1406,15476.785,25.21484
2022-06-16 19:38:04,169.0273,338.1484,15476.785,25.21484
2022-06-16 19:38:03,169.2734,337.9023,15476.785,25.21484
2022-06-16 19:38:02,169.3359,338.0234,15476.602,25.21484
2022-06-16 19:38:01,170.0742,337.582,15476.305,25.21484
2022-06-16 19:38:00,189.625,338.6406,15455.695,25.21484
2022-06-16 19:37:59,189.625,338.6406,15455.695,25.21484
2022-06-16 19:37:58,189.4453,338.8398,15455.676,25.21484
2022-06-16 19:37:57,205.0625,338.0664,15440.832,25.21484
2022-06-16 19:37:56,162.28906,339.9727,15481.699,25.21484
2022-06-16 19:37:55,162.10547,340.1562,15481.699,25.21484
2022-06-16 19:37:54,162.375,339.8867,15481.699,25.21484
2022-06-16 19:37:53,162.12109,340.1406,15481.699,25.21484
2022-06-16 19:37:52,162.10547,340.1562,15481.699,25.21484
2022-06-16 19:37:51,162.20703,340.0898,15481.664,25.21484
2022-06-16 19:37:50,162.51562,340.0625,15481.383,25.21484
2022-06-16 19:37:49,162.76172,339.8164,15481.383,25.21484
2022-06-16 19:37:48,162.76172,339.8164,15481.383,25.21484
2022-06-16 19:37:47,163.00781,339.5742,15481.379,25.21484
2022-06-16 19:37:46,190.8281,341.3008,15451.832,25.21484
2022-06-16 19:37:45,175.3047,341.8008,15466.859,25.21094
2022-06-16 19:37:44,175.8828,341.3438,15466.738,25.21094
2022-06-16 19:37:43,175.8906,341.3398,15466.734,25.21094
2022-06-16 19:37:42,176.8672,340.9883,15466.109,25.21094
2022-06-16 19:37:41,175.7617,339.6758,15468.527,25.21094
2022-06-16 19:37:40,172.1172,337.3047,15474.543,25.21094
2022-06-16 19:37:39,173.6406,339.3477,15470.977,25.21094
2022-06-16 19:37:38,173.5625,339.4297,15470.973,25.21094
2022-06-16 19:37:37,181.2461,339.0117,15463.707,25.21094
2022-06-16 19:37:36,181.6758,339.2188,15463.07,25.21094
