time,received,sent
2022-06-17 04:15:42,631212,-2565.468
2022-06-17 04:15:41,386370.6,-1569.5607
2022-06-17 04:15:40,0,0
2022-06-17 04:15:39,0,0
2022-06-17 04:15:38,33657.33,-137.06707
2022-06-17 04:15:37,774656.7,-3159.77
2022-06-17 04:15:36,762419.5,-3221.358
2022-06-17 04:15:35,555004.9,-2392.141
2022-06-17 04:15:34,18393.88,-80.56481
2022-06-17 04:15:33,434291,-1899.21
2022-06-17 04:15:32,767700.5,-3296.945
2022-06-17 04:15:31,844929.1,-3682.008
2022-06-17 04:15:30,26200.95,-108.44018
2022-06-17 04:15:29,11737.071,-49.60851
2022-06-17 04:15:28,293816.6,-1245.7315
2022-06-17 04:15:27,872762.1,-3780.421
2022-06-17 04:15:26,698637.3,-3110.982
2022-06-17 04:15:25,47446.57,-206.9158
2022-06-17 04:15:24,92019.14,-394.9731
2022-06-17 04:15:23,1059988.1,-4610.596
2022-06-17 04:15:22,993874.6,-4356.127
2022-06-17 04:15:21,787472,-3481.685
2022-06-17 04:15:20,101186.02,-443.7277
2022-06-17 04:15:19,6816.047,-30.09088
2022-06-17 04:15:18,183173.7,-808.5037
2022-06-17 04:15:17,845399.7,-3729.667
2022-06-17 04:15:16,826014.7,-3659.73
2022-06-17 04:15:15,1039747.6,-4520.937
2022-06-17 04:15:14,0,0
2022-06-17 04:15:13,0.1105967,-0.1152049
2022-06-17 04:15:12,2.385403,-2.484795
2022-06-17 04:15:11,30070.1,-130.00154
2022-06-17 04:15:10,687942.7,-2974.19
2022-06-17 04:15:09,799987.2,-3458.976
2022-06-17 04:15:08,0.1122828,-0.1180409
2022-06-17 04:15:07,2.383717,-2.505959
2022-06-17 04:15:06,28586.42,-115.10145
2022-06-17 04:15:05,612273.9,-2465.283
2022-06-17 04:15:04,0,0
2022-06-17 04:15:03,0.0282144,-0.0484708
2022-06-17 04:15:02,0.5957856,-1.0235292
2022-06-17 04:15:01,26226.93,-113.60449
2022-06-17 04:15:00,593328,-2562.43
2022-06-17 04:14:59,764997,-3145.874
2022-06-17 04:14:58,760370.2,-3210.869
2022-06-17 04:14:57,418681.7,-1791.991
2022-06-17 04:14:56,0,0
2022-06-17 04:14:55,0,0
2022-06-17 04:14:54,15115.482,-65.07554
2022-06-17 04:14:53,356649,-1536.7141
2022-06-17 04:14:52,773249.4,-3351.684
2022-06-17 04:14:51,766057.5,-3198.138
2022-06-17 04:14:50,752199.7,-3147.293
2022-06-17 04:14:49,271031,-1178.2146
2022-06-17 04:14:48,0,0
2022-06-17 04:14:47,13789.175,-59.51308
2022-06-17 04:14:46,310388.1,-1339.7443
2022-06-17 04:14:45,471357.7,-2037.99
2022-06-17 04:14:44,751694.4,-3263.092
2022-06-17 04:14:43,511061.8,-2230.124
2022-06-17 04:14:42,16933.43,-73.98539
2022-06-17 04:14:41,390686.5,-1706.97
2022-06-17 04:14:40,806824.7,-3524.639
2022-06-17 04:14:39,726050.4,-3162.855
2022-06-17 04:14:38,420354.7,-1745.118
2022-06-17 04:14:37,1509.6842,-6.020265
2022-06-17 04:14:36,53079.63,-216.0841
2022-06-17 04:14:35,518162.8,-2179.289
2022-06-17 04:14:34,780304.6,-3353.844
2022-06-17 04:14:33,469108.2,-1985.499
2022-06-17 04:14:32,17283.11,-73.77497
2022-06-17 04:14:31,438956.4,-1872.57
2022-06-17 04:14:30,781824.3,-3306.257
2022-06-17 04:14:29,761064.9,-3181.933
2022-06-17 04:14:28,362190.8,-1544.6983
2022-06-17 04:14:27,0,0
2022-06-17 04:14:26,16920.51,-73.10595
2022-06-17 04:14:25,411060,-1772.558
2022-06-17 04:14:24,632154.7,-2649.502
2022-06-17 04:14:23,749267.7,-3163.626
2022-06-17 04:14:22,215519.5,-911.851
2022-06-17 04:14:21,52420.55,-225.5052
2022-06-17 04:14:20,489385.9,-2116.031
2022-06-17 04:14:19,775763,-3257.917
2022-06-17 04:14:18,840897.8,-3564.85
2022-06-17 04:14:17,33349.8,-135.59743
2022-06-17 04:14:16,22252.52,-95.15741
2022-06-17 04:14:15,575491.7,-2460.335
2022-06-17 04:14:14,763474,-3247.805
2022-06-17 04:14:13,764034.8,-3196.735
2022-06-17 04:14:12,0,0
2022-06-17 04:14:11,21260.63,-80.70145
2022-06-17 04:14:10,551285.9,-2101.66
2022-06-17 04:14:09,775521.8,-3163.221
2022-06-17 04:14:08,761622.4,-3214.439
2022-06-17 04:14:07,420327.8,-1760.138
2022-06-17 04:14:06,0,0
2022-06-17 04:14:05,15663.13,-65.3311
2022-06-17 04:14:04,387147.6,-1618.8123
2022-06-17 04:14:03,759444.6,-3262.238
2022-06-17 04:14:02,356245.1,-1496.3389
2022-06-17 04:14:01,15120.565,-63.75448
2022-06-17 04:14:00,367642.3,-1543.724
2022-06-17 04:13:59,416706.6,-1599.4353
2022-06-17 04:13:58,595216.6,-2437.467
2022-06-17 04:13:57,1088062.3,-4699.754
2022-06-17 04:13:56,249051.9,-1083.9928
2022-06-17 04:13:55,4276.516,-18.4826
2022-06-17 04:13:54,122500.81,-527.7006
2022-06-17 04:13:53,595192,-2532.107
2022-06-17 04:13:52,767479.2,-3339.727
2022-06-17 04:13:51,136407.66,-602.2884
2022-06-17 04:13:50,180326,-790.8664
2022-06-17 04:13:49,506699,-2217.651
2022-06-17 04:13:48,767327.4,-3285.495
2022-06-17 04:13:47,832927.9,-3543.634
2022-06-17 04:13:46,0,0
2022-06-17 04:13:45,14874.111,-65.58078
2022-06-17 04:13:44,370123,-1628.2635
2022-06-17 04:13:43,695047.2,-2975.301
2022-06-17 04:13:42,783011.2,-3398.71
2022-06-17 04:13:41,464050.8,-2015.504
2022-06-17 04:13:40,4157.373,-18.08187
2022-06-17 04:13:39,131212.78,-567.8542
2022-06-17 04:13:38,851529.9,-3637.345
2022-06-17 04:13:37,737094.7,-3273.597
2022-06-17 04:13:36,401799.8,-1769.969
2022-06-17 04:13:35,6006.738,-26.4771
2022-06-17 04:13:34,172941.7,-763.762
2022-06-17 04:13:33,723656.8,-3222.636
2022-06-17 04:13:32,581216.9,-2572.997
2022-06-17 04:13:31,8038.797,-35.04507
2022-06-17 04:13:30,200572.2,-875.2863
2022-06-17 04:13:29,416873,-1838.408
2022-06-17 04:13:28,438186.5,-1906.765
2022-06-17 04:13:27,660790.8,-2905.074
2022-06-17 04:13:26,771761.7,-3349.223
2022-06-17 04:13:25,785941.6,-3261.44
2022-06-17 04:13:24,226683.5,-886.5835
2022-06-17 04:13:23,924.1723,-3.676877
2022-06-17 04:13:22,41029.13,-165.86935
2022-06-17 04:13:21,469346.9,-1937.672
2022-06-17 04:13:20,928490.8,-3971.115
2022-06-17 04:13:19,516757.4,-2224.547
2022-06-17 04:13:18,5813.809,-25.31167
2022-06-17 04:13:17,149512.96,-646.0446
2022-06-17 04:13:16,485455.6,-1990.365
2022-06-17 04:13:15,771591.8,-3028.526
2022-06-17 04:13:14,645416.5,-2701.337
2022-06-17 04:13:13,7294.786,-31.11101
2022-06-17 04:13:12,190875.4,-815.6482
2022-06-17 04:13:11,699673.3,-3014.969
2022-06-17 04:13:10,794161.9,-3288.978
2022-06-17 04:13:09,129603.29,-510.7193
2022-06-17 04:13:08,17232.84,-74.94877
2022-06-17 04:13:07,399047.6,-1676.3491
2022-06-17 04:13:06,427243.9,-1768.366
2022-06-17 04:13:05,791264.3,-3338.278
2022-06-17 04:13:04,760273.8,-3171.864
2022-06-17 04:13:03,1462.8341,-6.319195
2022-06-17 04:13:02,65960.71,-287.2814
2022-06-17 04:13:01,775390,-3401.475
2022-06-17 04:13:00,780672.9,-3372.593
2022-06-17 04:12:59,840508.2,-3463.482
2022-06-17 04:12:58,32268.77,-127.85741
2022-06-17 04:12:57,23551.76,-102.95863
2022-06-17 04:12:56,549942.3,-2402.424
2022-06-17 04:12:55,776686.5,-3354.158
2022-06-17 04:12:54,773729.7,-3298.052
2022-06-17 04:12:53,236955.3,-1053.6082
2022-06-17 04:12:52,0,0
2022-06-17 04:12:51,7791.753,-31.95081
2022-06-17 04:12:50,182881.4,-756.0914
2022-06-17 04:12:49,536491.7,-2342.938
2022-06-17 04:12:48,809086.8,-3477.146
2022-06-17 04:12:47,218436.9,-960.5937
2022-06-17 04:12:46,25144.07,-110.1813
2022-06-17 04:12:45,588363.3,-2580.175
2022-06-17 04:12:44,876781.5,-3886.994
2022-06-17 04:12:43,533776.7,-2374.859
2022-06-17 04:12:42,2522.217,-13.770286
2022-06-17 04:12:41,76164.85,-340.0827
2022-06-17 04:12:40,489882.4,-2166.748
2022-06-17 04:12:39,719349.8,-3092.931
2022-06-17 04:12:38,836784.8,-3498.481
2022-06-17 04:12:37,35751.01,-146.92481
2022-06-17 04:12:36,64630.5,-279.2931
2022-06-17 04:12:35,748553.5,-3183.319
2022-06-17 04:12:34,768891.5,-3317.686
2022-06-17 04:12:33,574849.2,-2304.114
2022-06-17 04:12:32,17911.98,-74.64764
2022-06-17 04:12:31,424827.1,-1763.073
2022-06-17 04:12:30,771530.1,-3060.121
2022-06-17 04:12:29,775838.7,-3379.501
2022-06-17 04:12:28,747114.3,-3282.411
2022-06-17 04:12:27,105152.66,-462.3609
2022-06-17 04:12:26,215063.2,-933.4109
2022-06-17 04:12:25,763982.5,-3129.127
2022-06-17 04:12:24,774937.7,-3249.287
2022-06-17 04:12:23,870364.5,-3616.907
2022-06-17 04:12:22,38459.61,-159.93734
2022-06-17 04:12:21,183440.1,-760.5623
2022-06-17 04:12:20,1066831.1,-4600.112
2022-06-17 04:12:19,1013072.5,-4420.971
2022-06-17 04:12:18,1005303.8,-4369.156
2022-06-17 04:12:17,64367.11,-281.2443
2022-06-17 04:12:16,36990.85,-163.17761
2022-06-17 04:12:15,827356.7,-3641.048
2022-06-17 04:12:14,1255945.2,-5382.119
2022-06-17 04:12:13,1102194.6,-4753.214
2022-06-17 04:12:12,285835.3,-1236.7482
2022-06-17 04:12:11,39657.83,-169.1959
2022-06-17 04:12:10,915355.2,-3910.577
2022-06-17 04:12:09,958298.7,-4201.918
2022-06-17 04:12:08,927449.1,-4017.794
2022-06-17 04:12:07,1174092.2,-4896.227
2022-06-17 04:12:06,0,0
2022-06-17 04:12:05,0,0
2022-06-17 04:12:04,0,0
2022-06-17 04:12:03,35550.98,-151.96733
2022-06-17 04:12:02,774066.4,-3308.849
2022-06-17 04:12:01,0,0
2022-06-17 04:12:00,0,0
2022-06-17 04:11:59,6553.043,-27.62473
2022-06-17 04:11:58,182265.1,-771.8339
2022-06-17 04:11:57,935108.1,-4026.314
2022-06-17 04:11:56,931319.4,-4099.798
2022-06-17 04:11:55,771505.6,-3362.621
2022-06-17 04:11:54,243026.3,-1020.9596
2022-06-17 04:11:53,37631.2,-161.7339
2022-06-17 04:11:52,865913.2,-3723.539
2022-06-17 04:11:51,1095004.9,-4750.045
2022-06-17 04:11:50,197172.6,-867.7295
2022-06-17 04:11:49,96934.42,-431.9716
2022-06-17 04:11:48,475408.3,-2119.712
2022-06-17 04:11:47,398106.2,-1780.327
2022-06-17 04:11:46,390574.9,-1744.422
2022-06-17 04:11:45,288486.7,-1290.0248
2022-06-17 04:11:44,3838.185,-17.15246
2022-06-17 04:11:43,103089.13,-460.8469
2022-06-17 04:11:42,411160.3,-1840.498
2022-06-17 04:11:41,291553.3,-1297.9503
2022-06-17 04:11:40,8720.768,-38.3178
2022-06-17 04:11:39,211530.5,-930.8827
2022-06-17 04:11:38,406307.7,-1817.923
2022-06-17 04:11:37,376662.2,-1678.888
2022-06-17 04:11:36,414811.6,-1853.969
2022-06-17 04:11:35,381554.6,-1703.66
2022-06-17 04:11:34,359466.4,-1603.7198
2022-06-17 04:11:33,273.4227,-1.2103612
2022-06-17 04:11:32,22889.46,-102.55687
2022-06-17 04:11:31,384572.8,-1729.75
2022-06-17 04:11:30,398257.9,-1774.84
2022-06-17 04:11:29,399886.3,-1788.357
2022-06-17 04:11:28,42338.32,-187.4139
2022-06-17 04:11:27,6530.79,-29.18732
2022-06-17 04:11:26,149549.16,-668.2916
2022-06-17 04:11:25,113801.88,-507.0331
2022-06-17 04:11:24,13479.235,-57.8915
2022-06-17 04:11:23,324459.6,-1393.9187
2022-06-17 04:11:22,775159.8,-3340.171
2022-06-17 04:11:21,764397,-3335.514
2022-06-17 04:11:20,517627,-2272.857
2022-06-17 04:11:19,0,0
2022-06-17 04:11:18,0.0279448,-0.0480077
2022-06-17 04:11:17,20466.57,-89.7783
2022-06-17 04:11:16,481589.4,-2089.975
2022-06-17 04:11:15,685550.5,-3007.067
2022-06-17 04:11:14,761003.1,-3339.117
2022-06-17 04:11:13,547735.5,-2405.806
2022-06-17 04:11:12,9315.4,-41.38428
2022-06-17 04:11:11,230418.2,-1021.1721
2022-06-17 04:11:10,705585.4,-3080.65
2022-06-17 04:11:09,777291.5,-3426.127
2022-06-17 04:11:08,707345.7,-3155.498
2022-06-17 04:11:07,0,0
2022-06-17 04:11:06,13494.895,-60.04263
2022-06-17 04:11:05,306969.9,-1363.7254
2022-06-17 04:11:04,252502.3,-1078.2799
2022-06-17 04:11:03,13280.343,-58.27488
2022-06-17 04:11:02,311346.8,-1367.6312
2022-06-17 04:11:01,500081.2,-2226.961
2022-06-17 04:11:00,722351.5,-3202.722
2022-06-17 04:10:59,644148.1,-2782.103
2022-06-17 04:10:58,74930.39,-329.8278
2022-06-17 04:10:57,146799.34,-647.5523
2022-06-17 04:10:56,441116,-1920.817
2022-06-17 04:10:55,487996.1,-2119.196
2022-06-17 04:10:54,765448.4,-3261.458
2022-06-17 04:10:53,547265.1,-2276.546
2022-06-17 04:10:52,10587.259,-45.38391
2022-06-17 04:10:51,245989.3,-1054.4591
2022-06-17 04:10:50,471696.2,-2022.173
2022-06-17 04:10:49,759215.6,-3263.746
2022-06-17 04:10:48,603959.6,-2591.326
2022-06-17 04:10:47,8943.21,-39.37048
2022-06-17 04:10:46,223813.3,-983.9853
2022-06-17 04:10:45,689935,-3006.526
2022-06-17 04:10:44,921171.2,-4001.158
2022-06-17 04:10:43,180686.7,-769.5045
2022-06-17 04:10:42,12061.102,-52.64156
2022-06-17 04:10:41,277297.3,-1208.4127
2022-06-17 04:10:40,454483.5,-1935.596
2022-06-17 04:10:39,798527,-3316.821
2022-06-17 04:10:38,515380.6,-2255.297
2022-06-17 04:10:37,15655.795,-68.24047
2022-06-17 04:10:36,364050.6,-1585.0546
2022-06-17 04:10:35,770474.3,-3321.91
2022-06-17 04:10:34,817401.6,-3582.367
2022-06-17 04:10:33,696891,-3025.39
2022-06-17 04:10:32,0.5962199,-0.4265125
2022-06-17 04:10:31,4615.122,-21.22699
2022-06-17 04:10:30,115347.38,-509.734
2022-06-17 04:10:29,418282.4,-1752.531
2022-06-17 04:10:28,701656.8,-3007.897
2022-06-17 04:10:27,547998,-2396.694
2022-06-17 04:10:26,23128.56,-100.43655
2022-06-17 04:10:25,530464.6,-2303.002
2022-06-17 04:10:24,923272.1,-4001.057
2022-06-17 04:10:23,696288.8,-3099.242
2022-06-17 04:10:22,87572.54,-389.2858
2022-06-17 04:10:21,17201.39,-74.12679
2022-06-17 04:10:20,395360.9,-1708.664
2022-06-17 04:10:19,783060.2,-3480.098
2022-06-17 04:10:18,763676.8,-3325.758
2022-06-17 04:10:17,435835.1,-1939.001
2022-06-17 04:10:16,21248.42,-93.77446
2022-06-17 04:10:15,486328.1,-2145.765
2022-06-17 04:10:14,776016.5,-3412.779
2022-06-17 04:10:13,739949.5,-3243.32
2022-06-17 04:10:12,7603.338,-36.12128
2022-06-17 04:10:11,196409.6,-866.9157
2022-06-17 04:10:10,775503.6,-3383.36
2022-06-17 04:10:09,777422.3,-3444.537
2022-06-17 04:10:08,773689.4,-3417.756
2022-06-17 04:10:07,0,0
2022-06-17 04:10:06,3774.648,-16.367096
2022-06-17 04:10:05,101529.4,-441.5963
2022-06-17 04:10:04,333241.1,-1476.4366
2022-06-17 04:10:03,9867.585,-43.12773
2022-06-17 04:10:02,242612.2,-1060.8884
2022-06-17 04:10:01,404158.5,-1778.198
2022-06-17 04:10:00,479086.8,-2095.126
2022-06-17 04:09:59,627092.8,-2770.714
2022-06-17 04:09:58,760144,-3350.257
2022-06-17 04:09:57,614327.1,-2705.241
2022-06-17 04:09:56,1351.2331,-6.003356
2022-06-17 04:09:55,58945.73,-258.1277
2022-06-17 04:09:54,681189.1,-2930.11
2022-06-17 04:09:53,750225.2,-3229.528
2022-06-17 04:09:52,63842.07,-270.3433
2022-06-17 04:09:51,115062.14,-494.6431
2022-06-17 04:09:50,429154.7,-1836.127
2022-06-17 04:09:49,381772.7,-1669.2261
2022-06-17 04:09:48,489500.6,-2081.403
2022-06-17 04:09:47,887354.5,-3610.011
2022-06-17 04:09:46,595881.6,-2374.643
2022-06-17 04:09:45,36086.01,-139.94999
2022-06-17 04:09:44,104579.34,-424.611
2022-06-17 04:09:43,449555.3,-1950.876
2022-06-17 04:09:42,717541.4,-3078.263
2022-06-17 04:09:41,680564.2,-2913.191
2022-06-17 04:09:40,8343.896,-34.85016
2022-06-17 04:09:39,210884.1,-881.9057
2022-06-17 04:09:38,418554.6,-1782.038
2022-06-17 04:09:37,710349.2,-3138.69
2022-06-17 04:09:36,743406.6,-3154.804
2022-06-17 04:09:35,7262.069,-29.18224
2022-06-17 04:09:34,195383,-788.749
2022-06-17 04:09:33,430308.9,-1814.56
2022-06-17 04:09:32,631813.2,-2606.745
2022-06-17 04:09:31,763726.7,-3255.227
2022-06-17 04:09:30,102892.4,-440.288
2022-06-17 04:09:29,145677.67,-611.9756
2022-06-17 04:09:28,408605.9,-1662.8845
2022-06-17 04:09:27,553467.1,-2276.929
2022-06-17 04:09:26,1046240.1,-4284.687
2022-06-17 04:09:25,32371.41,-135.84545
2022-06-17 04:09:24,18003.83,-73.39555
2022-06-17 04:09:23,448911.6,-1835.688
2022-06-17 04:09:22,721619.2,-3083.177
2022-06-17 04:09:21,740297.6,-3143.359
2022-06-17 04:09:20,129485.76,-538.6913
2022-06-17 04:09:19,18236.54,-79.31549
2022-06-17 04:09:18,449396.4,-1894.183
2022-06-17 04:09:17,728527.5,-3109.615
2022-06-17 04:09:16,760439.1,-3318.384
2022-06-17 04:09:15,8029.611,-33.58266
2022-06-17 04:09:14,237973.7,-1001.52
2022-06-17 04:09:13,1000925.7,-4327.732
2022-06-17 04:09:12,203663,-845.6454
2022-06-17 04:09:11,14077.724,-58.39089
2022-06-17 04:09:10,343166.8,-1427.336
2022-06-17 04:09:09,524006.8,-2271.181
2022-06-17 04:09:08,882087.7,-3730.536
2022-06-17 04:09:07,361917.2,-1387.7554
2022-06-17 04:09:06,20217.2,-84.86597
2022-06-17 04:09:05,498689,-2092.718
2022-06-17 04:09:04,771099.4,-3221.092
2022-06-17 04:09:03,771713,-3234.471
2022-06-17 04:09:02,762327.9,-3309.309
2022-06-17 04:09:01,413913.2,-1694.167
2022-06-17 04:09:00,22855.58,-98.72893
2022-06-17 04:08:59,541801.1,-2340.104
2022-06-17 04:08:58,782803.5,-3364.551
2022-06-17 04:08:57,796105,-3200.627
2022-06-17 04:08:56,521306.6,-2209.589
2022-06-17 04:08:55,17787.31,-67.90328
2022-06-17 04:08:54,433978.8,-1670.5894
2022-06-17 04:08:53,778027.2,-3312.194
2022-06-17 04:08:52,762262.5,-3232.378
2022-06-17 04:08:51,796041.5,-3315.786
2022-06-17 04:08:50,1238099.8,-5191.067
2022-06-17 04:08:49,189087,-739.6378
2022-06-17 04:08:48,732992.3,-3017.872
2022-06-17 04:08:47,516973,-2187.708
2022-06-17 04:08:46,0,0
2022-06-17 04:08:45,0,0
2022-06-17 04:08:44,20327.86,-83.67127
2022-06-17 04:08:43,482722.2,-1988.504
2022-06-17 04:08:42,697280.4,-2904.928
2022-06-17 04:08:41,81563.24,-334.2246
2022-06-17 04:08:40,698.4165,-1.760657
2022-06-17 04:08:39,48865.59,-177.6355
2022-06-17 04:08:38,756673.2,-3145.056
2022-06-17 04:08:37,340157.5,-1474.0443
2022-06-17 04:08:36,0.1076364,-0.1131563
2022-06-17 04:08:35,2.388364,-2.510844
2022-06-17 04:08:34,10803.373,-46.71718
2022-06-17 04:08:33,257391.4,-1114.1907
2022-06-17 04:08:32,406477.5,-1783.188
2022-06-17 04:08:31,18989.41,-80.60459
2022-06-17 04:08:30,453051.6,-1928.045
2022-06-17 04:08:29,787703.2,-3458.119
2022-06-17 04:08:28,1032280.5,-4483.928
2022-06-17 04:08:27,499022.1,-2163.526
2022-06-17 04:08:26,548559,-2207.154
2022-06-17 04:08:25,0,0
2022-06-17 04:08:24,11646.643,-44.69762
2022-06-17 04:08:23,291036.2,-1123.5534
2022-06-17 04:08:22,769248.7,-3107.397
2022-06-17 04:08:21,758320.7,-3106.502
2022-06-17 04:08:20,194255.3,-817.2739
2022-06-17 04:08:19,14162.148,-57.87691
2022-06-17 04:08:18,344871.6,-1411.0715
2022-06-17 04:08:17,767871.7,-3178.632
2022-06-17 04:08:16,755329.3,-3163.95
2022-06-17 04:08:15,5799.184,-27.33284
2022-06-17 04:08:14,13223.63,-53.84967
2022-06-17 04:08:13,324052.2,-1316.4161
2022-06-17 04:08:12,757912.5,-3015.255
2022-06-17 04:08:11,322587.5,-1301.4872
2022-06-17 04:08:10,25553.27,-107.71408
2022-06-17 04:08:09,596126.5,-2509.469
2022-06-17 04:08:08,762719.2,-3139.33
2022-06-17 04:08:07,814531.8,-3397.572
2022-06-17 04:08:06,634709.2,-2662.524
2022-06-17 04:08:05,9969.352,-43.53866
2022-06-17 04:08:04,253922.4,-1098.9007
2022-06-17 04:08:03,776801.3,-3168.624
2022-06-17 04:08:02,772531.5,-3335.064
2022-06-17 04:08:01,278751.4,-1218.5455
2022-06-17 04:08:00,0,0
2022-06-17 04:07:59,0,0
2022-06-17 04:07:58,16289.096,-70.9857
2022-06-17 04:07:57,386792.6,-1687.434
2022-06-17 04:07:56,608884.1,-2692.005
2022-06-17 04:07:55,759471.6,-3269.599
2022-06-17 04:07:54,386562.3,-1704.712
2022-06-17 04:07:53,13975.053,-60.35288
2022-06-17 04:07:52,343555.6,-1477.5629
2022-06-17 04:07:51,767709.3,-3178.945
2022-06-17 04:07:50,663173.7,-2826.467
2022-06-17 04:07:49,15953.344,-65.70758
2022-06-17 04:07:48,402603.4,-1663.4641
2022-06-17 04:07:47,1048518.9,-4431.791
2022-06-17 04:07:46,50418.91,-189.3418
2022-06-17 04:07:45,14833.063,-60.11567
2022-06-17 04:07:44,355369.3,-1441.6671
2022-06-17 04:07:43,754473.7,-3093.719
2022-06-17 04:07:42,819188.6,-3432.446
2022-06-17 04:07:41,451685.8,-1909.789
2022-06-17 04:07:40,23590.38,-99.78828
2022-06-17 04:07:39,549431.7,-2322.681
2022-06-17 04:07:38,779412.7,-3266.91
2022-06-17 04:07:37,836742.9,-3571.518
2022-06-17 04:07:36,705121.3,-2986.244
2022-06-17 04:07:35,761029.2,-3276.538
2022-06-17 04:07:34,561049.3,-2468.641
2022-06-17 04:07:33,0.0274156,-0.0470986
2022-06-17 04:07:32,0.5965844,-1.0249014
2022-06-17 04:07:31,4482.531,-18.66261
2022-06-17 04:07:30,141255.11,-590.9577
2022-06-17 04:07:29,992981.1,-4196.377
2022-06-17 04:07:28,379325.4,-1571.0268
2022-06-17 04:07:27,0,0
2022-06-17 04:07:26,2372.615,-10.015873
2022-06-17 04:07:25,86047.66,-365.1302
2022-06-17 04:07:24,761219.9,-3253.027
2022-06-17 04:07:23,668388.6,-2797.811
2022-06-17 04:07:22,7453.421,-32.54424
2022-06-17 04:07:21,180002.6,-783.7976
2022-06-17 04:07:20,452881.8,-1928.586
2022-06-17 04:07:19,743065.3,-3191.898
2022-06-17 04:07:18,741851.6,-3013.446
2022-06-17 04:07:17,4524.553,-19.06085
2022-06-17 04:07:16,116763.8,-489.7436
2022-06-17 04:07:15,452297.3,-1853.674
2022-06-17 04:07:14,771159.9,-3154.174
2022-06-17 04:07:13,780453.6,-3139.219
2022-06-17 04:07:12,2938.787,-11.341156
2022-06-17 04:07:11,83372.13,-325.4008
2022-06-17 04:07:10,434524.9,-1768.424
2022-06-17 04:07:09,666881.2,-2870.308
2022-06-17 04:07:08,905060.8,-3882.687
2022-06-17 04:07:07,133613.82,-525.8064
2022-06-17 04:07:06,28342.78,-117.29011
2022-06-17 04:07:05,645672.9,-2676.27
2022-06-17 04:07:04,745546.2,-3180.34
2022-06-17 04:07:03,603888.5,-2562.004
2022-06-17 04:07:02,14824.042,-64.02297
2022-06-17 04:07:01,356325.6,-1536.9033
2022-06-17 04:07:00,775791.4,-3308.901
2022-06-17 04:06:59,781744.7,-3415.58
2022-06-17 04:06:58,786159.9,-3358.727
2022-06-17 04:06:57,811296.7,-3287.756
2022-06-17 04:06:56,16378.097,-63.18085
2022-06-17 04:06:55,0,0
2022-06-17 04:06:54,52.90535,-0.2298247
2022-06-17 04:06:53,37319.58,-158.49405
2022-06-17 04:06:52,772209.8,-3277.18
2022-06-17 04:06:51,7293.052,-31.99
2022-06-17 04:06:50,179227.4,-785.7048
2022-06-17 04:06:49,424925.3,-1853.693
2022-06-17 04:06:48,712967.8,-3117.35
2022-06-17 04:06:47,936299.5,-4032.974
2022-06-17 04:06:46,0,0
2022-06-17 04:06:45,25211.03,-110.4278
2022-06-17 04:06:44,582521,-2550.874
2022-06-17 04:06:43,775833.5,-3383.443
2022-06-17 04:06:42,756076.8,-3293.305
2022-06-17 04:06:41,322419.3,-1372.6058
2022-06-17 04:06:40,32813.21,-145.71981
2022-06-17 04:06:39,744181.6,-3302.192
2022-06-17 04:06:38,777341.4,-3389.325
2022-06-17 04:06:37,808041.1,-3460.701
2022-06-17 04:06:36,66499.65,-286.8302
2022-06-17 04:06:35,0,0
2022-06-17 04:06:34,21318.6,-91.43518
2022-06-17 04:06:33,497944.1,-2135.41
2022-06-17 04:06:32,695693.8,-2978.051
2022-06-17 04:06:31,2979.523,-13.072149
2022-06-17 04:06:30,84982.54,-368.6213
2022-06-17 04:06:29,485344.1,-2024.773
2022-06-17 04:06:28,897460.1,-3649.719
2022-06-17 04:06:27,451533.9,-1793.958
2022-06-17 04:06:26,8902.932,-33.19799
2022-06-17 04:06:25,212811.4,-800.205
2022-06-17 04:06:24,452059,-1842.642
2022-06-17 04:06:23,732292.6,-3021.219
2022-06-17 04:06:22,655159.9,-2790.027
2022-06-17 04:06:21,39898.17,-172.8765
2022-06-17 04:06:20,213242.6,-931.5776
2022-06-17 04:06:19,464607,-2002.902
2022-06-17 04:06:18,869017.2,-3817.756
2022-06-17 04:06:17,535473.4,-2353.484
2022-06-17 04:06:16,7451.105,-31.89655
2022-06-17 04:06:15,180570.5,-774.3479
2022-06-17 04:06:14,448949.5,-1951.505
2022-06-17 04:06:13,682005.9,-2918.952
2022-06-17 04:06:12,807178.6,-3393.646
2022-06-17 04:06:11,36821.79,-159.30785
2022-06-17 04:06:10,114444.67,-453.8339
2022-06-17 04:06:09,419010.3,-1714.83
2022-06-17 04:06:08,713038.2,-2884.83
2022-06-17 04:06:07,771693.8,-2946.578
2022-06-17 04:06:06,72191.13,-314.559
2022-06-17 04:06:05,82657.33,-357.4268
2022-06-17 04:06:04,404551.5,-1638.0415
2022-06-17 04:06:03,406601.8,-1625.3283
2022-06-17 04:06:02,445712.4,-1839.754
2022-06-17 04:06:01,614730.7,-2552.049
2022-06-17 04:06:00,788072.8,-3421.084
2022-06-17 04:05:59,158524.93,-649.3503
2022-06-17 04:05:58,84107.94,-381.813
2022-06-17 04:05:57,447146.2,-1946.15
2022-06-17 04:05:56,718289.8,-3114.727
2022-06-17 04:05:55,804632.3,-3325.268
2022-06-17 04:05:54,4376.665,-18.87887
2022-06-17 04:05:53,117358.66,-505.144
2022-06-17 04:05:52,554110.8,-2365.046
