time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:09:41,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:09:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:09:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:09:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:09:37,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-14 10:09:36,0,0,0.2487562,0,0,45.02488,54.47761,0,0
2022-06-14 10:09:35,0,0,3.491272,0.2493766,0,65.33666,30.17456,0.2493766,0
2022-06-14 10:09:34,0,0,4.020101,0.5025126,0,65.57789,28.39196,0,0
2022-06-14 10:09:33,0,0,0,0,0,88.5,11,0.25,0
2022-06-14 10:09:32,0,0,0.4987531,0,0,87.2818,11.970075,0.2493766,0
2022-06-14 10:09:31,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:09:30,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:09:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:09:28,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:09:27,0,0,0,0,0,68,31.75,0.25,0
2022-06-14 10:09:26,0,0,1,0,0,52,46.75,0.25,0
2022-06-14 10:09:25,0,0,5.012531,0.5012531,0,72.6817,21.05263,0.2506266,0
2022-06-14 10:09:24,0,0,1.2468828,0.2493766,0,74.81297,23.19202,0,0
2022-06-14 10:09:23,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:09:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:09:21,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:09:20,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 10:09:19,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 10:09:18,0,0,0,0,0,87.03242,12.468828,0.4987531,0
2022-06-14 10:09:17,0,0,0,0,0,50.25126,49.74874,0,0
2022-06-14 10:09:16,0,0,2.729529,0,0,65.01241,31.51365,0.248139,0.248139
2022-06-14 10:09:15,0,0,4.010025,0.2506266,0,66.16541,28.82206,0,0
2022-06-14 10:09:14,0,0,0.5,0,0,90.25,8.75,0.25,0
2022-06-14 10:09:13,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:09:12,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:09:11,0,0,0,0,0,91,9,0,0
2022-06-14 10:09:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:09:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:09:08,0,0,0,0,0,77.5,22.25,0.25,0
2022-06-14 10:09:07,0,0,0.2487562,0,0,48.50746,50.49751,0.2487562,0
2022-06-14 10:09:06,0,0,4.738155,0.2493766,0,69.07731,25.18703,0.2493766,0.2493766
2022-06-14 10:09:05,0,0,2.255639,0.2506266,0,67.66917,28.3208,0,0
2022-06-14 10:09:04,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 10:09:03,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-14 10:09:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:09:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:09:00,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:08:59,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:08:58,0,0,0,0,0,59.5,40.25,0.25,0
2022-06-14 10:08:57,0,0,1.4962594,0,0,54.61347,43.6409,0,0
2022-06-14 10:08:56,0,0,5.289673,0.2518892,0,68.26196,25.44081,0.2518892,0
2022-06-14 10:08:55,0,0,0.4975124,0.2487562,0,79.60199,19.40299,0.2487562,0
2022-06-14 10:08:54,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 10:08:53,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:08:52,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:08:51,0,0,0,0,0,90,10,0,0
2022-06-14 10:08:50,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:08:49,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 10:08:48,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-14 10:08:47,0,0,3.473945,0,0,70.47146,25.31017,0.248139,0
2022-06-14 10:08:46,0,0,3.75,0.5,0,64.75,30,0,0
2022-06-14 10:08:45,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 10:08:44,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:08:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:08:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:08:41,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:08:40,0,0,0,0,0,91,9,0,0
2022-06-14 10:08:39,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-14 10:08:38,0,0,0.4975124,0,0,48.50746,50.49751,0.4975124,0
2022-06-14 10:08:37,0,0,5.263158,0.2506266,0,73.18296,21.05263,0,0
2022-06-14 10:08:36,0,0,1.754386,0,0,69.67419,27.56892,0.5012531,0
2022-06-14 10:08:35,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:08:34,0,0,0.5,0,0,86.25,13,0,0
2022-06-14 10:08:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:08:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:08:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:08:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:08:29,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 10:08:28,0,0,2.233251,0.248139,0,62.28288,34.73945,0.248139,0
2022-06-14 10:08:27,0,0,4.962779,0.248139,0,62.53102,31.26551,0.4962779,0.248139
2022-06-14 10:08:26,0,0,0.2512563,0,0,88.44221,11.306533,0,0
2022-06-14 10:08:25,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-14 10:08:24,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:08:23,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:08:22,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:08:21,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 10:08:20,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-14 10:08:19,0,0,0,0,0,42.25,57.5,0,0
2022-06-14 10:08:18,0,0,3.990025,0.2493766,0,72.06983,23.69077,0,0
2022-06-14 10:08:17,0,0,3.241895,0,0,65.33666,30.67332,0.2493766,0
2022-06-14 10:08:16,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:08:15,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 10:08:14,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:08:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:08:12,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:08:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:08:10,0,0,0,0,0,63.8404,35.91022,0.2493766,0
2022-06-14 10:08:09,0,0,1.4962594,0,0,53.36658,45.13716,0,0
2022-06-14 10:08:08,0,0,4.987531,0.4987531,0,68.57855,25.43641,0.4987531,0
2022-06-14 10:08:07,0,0,0.7537688,0,0,77.63819,21.10553,0,0
2022-06-14 10:08:06,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:08:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:08:04,0,0,0,0,0,88,12,0,0
2022-06-14 10:08:03,0,0,0,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 10:08:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:08:01,0,0,0.5,0,0,84.25,15.25,0,0
2022-06-14 10:08:00,0,0,0,0,0,50.87282,48.87781,0.2493766,0
2022-06-14 10:07:59,0,0,3.258145,0.2506266,0,65.66416,30.82707,0,0
2022-06-14 10:07:58,0,0,3.482587,0.2487562,0,67.41294,27.8607,0.2487562,0
2022-06-14 10:07:57,0,0,0.2525253,0.2525253,0,91.41414,8.080808,0,0
2022-06-14 10:07:56,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:07:55,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:07:54,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:07:53,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:07:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:07:51,0,0,0,0,0,66.33416,33.41646,0.2493766,0
2022-06-14 10:07:50,0,0,0.9975062,0,0,57.10723,41.64589,0,0
2022-06-14 10:07:49,0,0,4.5,0.75,0,69.25,24.5,0.25,0
2022-06-14 10:07:48,0,0,1.75,0,0,72,25.25,0.25,0
2022-06-14 10:07:47,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:07:46,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:07:45,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:07:44,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:07:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:07:42,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:07:41,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-14 10:07:40,0,0,2.985075,0,0,60.69652,35.8209,0.2487562,0
2022-06-14 10:07:39,0,0,4.477612,0.2487562,0,66.66667,28.10945,0.2487562,0
2022-06-14 10:07:38,0,0,0.2518892,0,0,86.64987,12.846348,0,0
2022-06-14 10:07:37,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:07:36,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:07:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:07:34,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:07:33,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:07:32,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-14 10:07:31,0,0,0.25,0,0,49.5,50,0.25,0
2022-06-14 10:07:30,0,0,4.5,0.25,0,69.5,25.25,0.25,0
2022-06-14 10:07:29,0,0,2.255639,0.2506266,0,69.42356,27.3183,0.2506266,0
2022-06-14 10:07:28,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 10:07:27,0,0,0.2487562,0.2487562,0,86.81592,12.437811,0,0
2022-06-14 10:07:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:07:25,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:07:24,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:07:23,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:07:22,0,0,0,0,0,56.89223,43.10777,0,0
2022-06-14 10:07:21,0,0,1.985112,0,0,59.05707,38.70968,0.248139,0
2022-06-14 10:07:20,0,0,4.545455,0,0,63.38384,30.55556,0.2525253,0
2022-06-14 10:07:19,0,0,0.4962779,0,0,84.61538,13.895782,0,0
2022-06-14 10:07:18,0,0,0.2506266,0.2506266,0,89.72431,9.52381,0.2506266,0
2022-06-14 10:07:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:07:16,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:07:15,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:07:14,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:07:13,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-14 10:07:12,0,0,0,0,0,41.79104,57.9602,0.2487562,0
2022-06-14 10:07:11,0,0,3.5,0,0,70.25,25.75,0.25,0
2022-06-14 10:07:10,0,0,3.740648,0.4987531,0,62.84289,32.91771,0,0
2022-06-14 10:07:09,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-14 10:07:08,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:07:07,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:07:06,0,0,0,0,0,91,9,0,0
2022-06-14 10:07:05,0,0,0,0,0,89,11,0,0
2022-06-14 10:07:04,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:07:03,0,0,0,0,0,71.07232,28.6783,0.2493766,0
2022-06-14 10:07:02,0,0,0.7462687,0,0,49.25373,49.75124,0,0.2487562
2022-06-14 10:07:01,0,0,5.223881,0.7462687,0,71.89055,21.39303,0.4975124,0
2022-06-14 10:07:00,0,0,1.2531328,0.2506266,0,73.18296,25.06266,0,0
2022-06-14 10:06:59,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 10:06:58,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:06:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:06:56,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:06:55,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:06:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:06:53,0,0,0,0,0,45.75,54,0.25,0
2022-06-14 10:06:52,0,0,2.992519,0.2493766,0,66.58354,29.92519,0.2493766,0
2022-06-14 10:06:51,0,0,4.260652,0.2506266,0,65.16291,30.07519,0,0
2022-06-14 10:06:50,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-14 10:06:49,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-14 10:06:48,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:06:47,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:06:46,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:06:45,0,0,0,0,0,89,11,0,0
2022-06-14 10:06:44,0,0,0,0,0,76.30923,23.4414,0.2493766,0
2022-06-14 10:06:43,0,0,0.4975124,0,0,48.75622,50.49751,0.2487562,0
2022-06-14 10:06:42,0,0,4.75,0.25,0,69.75,24.5,0.5,0
2022-06-14 10:06:41,0,0,2,0.25,0,69.5,27.75,0.25,0
2022-06-14 10:06:40,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 10:06:39,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 10:06:38,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-14 10:06:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:06:36,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:06:35,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:06:34,0,0,0.5,0,0,55,44.5,0,0
2022-06-14 10:06:33,0,0,1.75,0.25,0,60.5,37,0.25,0
2022-06-14 10:06:32,0,0,5.236908,0.2493766,0,69.32668,24.68828,0.2493766,0
2022-06-14 10:06:31,0,0,0.25,0,0,81.75,17.5,0.25,0
2022-06-14 10:06:30,0,0,0.2506266,0,0,90.47619,9.022556,0,0
2022-06-14 10:06:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:06:28,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:06:27,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:06:26,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:06:25,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:06:24,0,0,0,0,0,42.89277,57.10723,0,0
2022-06-14 10:06:23,0,0,4.25,0,0,68,26.75,0.25,0
2022-06-14 10:06:22,0,0,3.274559,0.5037783,0,63.97985,31.48615,0,0
2022-06-14 10:06:21,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 10:06:20,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:06:19,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 10:06:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:06:17,0,0,0,0,0,89,11,0,0
2022-06-14 10:06:16,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:06:15,0,0,0,0,0,66.75,33,0.25,0
2022-06-14 10:06:14,0,0,1.2468828,0,0,52.36908,46.38404,0,0
2022-06-14 10:06:13,0,0,4.75,0.25,0,72.5,21.75,0.25,0.25
2022-06-14 10:06:12,0,0,1.2437811,0,0,76.1194,21.39303,0.2487562,0
2022-06-14 10:06:11,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 10:06:10,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:06:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:06:08,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 10:06:07,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:06:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:05,0,0,0,0,0,48.1203,51.62907,0.2506266,0
2022-06-14 10:06:04,0,0,2.743142,0.2493766,0,67.33167,29.42643,0,0
2022-06-14 10:06:03,0,0,4.511278,0.5012531,0,65.91479,27.56892,0.2506266,0
2022-06-14 10:06:02,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:06:01,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:06:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:05:59,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:05:58,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:05:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:05:56,0,0,0.2493766,0,0,75.5611,24.18953,0,0
2022-06-14 10:05:55,0,0,0,0,0,46.86717,52.88221,0.2506266,0
2022-06-14 10:05:54,0,0,4.726368,0.7462687,0,72.88557,21.39303,0,0
2022-06-14 10:05:53,0,0,2.261307,0,0,68.34171,28.89447,0,0
2022-06-14 10:05:52,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 10:05:51,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-14 10:05:50,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:05:49,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-14 10:05:48,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:05:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:05:46,0,0,0,0,0,60.75,39.25,0,0
2022-06-14 10:05:45,0,0,1.4888337,0.248139,0,56.32754,41.43921,0,0.248139
2022-06-14 10:05:44,0,0,5.025126,0,0,69.34673,24.62312,0.5025126,0
2022-06-14 10:05:43,0,0,0.4975124,0,0,80.84577,18.1592,0.2487562,0
2022-06-14 10:05:42,0,0,0,0,0,91.43577,8.564232,0,0
2022-06-14 10:05:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:05:40,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:05:39,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:05:38,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:05:37,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-14 10:05:36,0,0,0,0,0,44,55.75,0.25,0
2022-06-14 10:05:35,0,0,3.75,0,0,72.25,24,0,0
2022-06-14 10:05:34,0,0,3.75,0.5,0,64.25,30.25,0.25,0
2022-06-14 10:05:33,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-14 10:05:32,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:05:31,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:05:30,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:05:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:05:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:05:27,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-14 10:05:26,0,0,0.9925558,0,0,53.84615,44.66501,0.248139,0
2022-06-14 10:05:25,0,0,5.012531,0.5012531,0,72.18045,22.30576,0,0
2022-06-14 10:05:24,0,0,1.0050251,0,0,74.62312,23.61809,0.2512563,0
2022-06-14 10:05:23,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 10:05:22,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:05:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:05:20,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 10:05:19,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:05:18,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:05:17,0,0,0.25,0,0,49.25,50.25,0,0
2022-06-14 10:05:16,0,0,2.743142,0.4987531,0,65.58603,30.67332,0.2493766,0
2022-06-14 10:05:15,0,0,4.25,0.25,0,63.75,29.75,0.25,0
2022-06-14 10:05:14,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:05:13,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 10:05:12,0,0,0,0,0,90,10,0,0
2022-06-14 10:05:11,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:05:10,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:05:09,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 10:05:08,0,0,0,0,0,75.25,24.75,0,0
2022-06-14 10:05:07,0,0,0.75,0,0,46.75,52.25,0.25,0
2022-06-14 10:05:06,0,0,4.5,0.25,0,72,23,0.25,0
2022-06-14 10:05:05,0,0,2,0,0,72.25,25.25,0,0
2022-06-14 10:05:04,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 10:05:03,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:05:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:05:01,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:05:00,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:04:59,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:04:58,0,0,0,0,0,52.13033,47.86967,0,0
2022-06-14 10:04:57,0,0,2.25,0,0,62,35.5,0.25,0
2022-06-14 10:04:56,0,0,4.466501,0.248139,0,62.53102,32.25806,0.248139,0
2022-06-14 10:04:55,0,0,0.5,0.25,0,89.25,9.75,0.25,0
2022-06-14 10:04:54,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-14 10:04:53,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 10:04:52,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-06-14 10:04:51,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:04:50,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:04:49,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-14 10:04:48,0,0,0.2493766,0,0,53.11721,46.13466,0.2493766,0
2022-06-14 10:04:47,0,0,4.488778,0.2493766,0,68.0798,25.93516,0,0.2493766
2022-06-14 10:04:46,0,0,2.5,0,0,67.75,29,0.25,0
2022-06-14 10:04:45,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 10:04:44,0,0,0.25,0,0,89.5,10,0,0
2022-06-14 10:04:43,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:04:42,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:04:41,0,0,0,0,0,89,11,0,0
2022-06-14 10:04:40,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 10:04:39,0,0,0,0,0,61.25,38.5,0.25,0
2022-06-14 10:04:38,0,0,2.75,0.25,0,57.5,39.25,0.25,0
2022-06-14 10:04:37,0,0,3.990025,0.2493766,0,68.57855,25.93516,0,0
2022-06-14 10:04:36,0,0,1.0025063,0,0,82.20551,16.290727,0.2506266,0
2022-06-14 10:04:35,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-14 10:04:34,0,0,0.4975124,0,0,88.55721,10.696517,0.2487562,0
