time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:09:50,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-14 10:09:49,0,0,3.233831,0.2487562,0,66.66667,29.60199,0,0
2022-06-14 10:09:48,0,0,4.260652,0,0,65.91479,28.57143,0.2506266,0
2022-06-14 10:09:47,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:09:46,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-14 10:09:45,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:09:44,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:09:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:09:42,0,0,0,0,0,89,11,0,0
2022-06-14 10:09:41,0,0,0,0,0,75,25,0,0
2022-06-14 10:09:40,0,0,0.7481297,0.2493766,0,47.38155,51.37157,0.2493766,0
2022-06-14 10:09:39,0,0,4.71464,0.4962779,0,68.23821,25.55831,0.248139,0.248139
2022-06-14 10:09:38,0,0,2.25,0.25,0,69.5,27,0,0
2022-06-14 10:09:37,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-14 10:09:36,0,0,0,0,0,87.90932,12.09068,0,0
2022-06-14 10:09:35,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:09:34,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:09:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:09:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:09:31,0,0,0,0,0,58.35411,41.64589,0,0
2022-06-14 10:09:30,0,0,2,0,0,59.75,38,0.25,0
2022-06-14 10:09:29,0,0,5.236908,0.2493766,0,66.08479,27.18204,0.4987531,0
2022-06-14 10:09:28,0,0,0.75,0,0,82.5,16.25,0.25,0
2022-06-14 10:09:27,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-14 10:09:26,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:09:25,0,0,0.4987531,0,0,88.02993,11.221945,0.2493766,0
2022-06-14 10:09:24,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:09:23,0,0,0,0,0,89,11,0,0
2022-06-14 10:09:22,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 10:09:21,0,0,0,0,0,43,57,0,0
2022-06-14 10:09:20,0,0,3.241895,0,0,66.83292,28.42893,0.2493766,0
2022-06-14 10:09:19,0,0,4.228856,0.7462687,0,67.41294,26.86567,0.2487562,0
2022-06-14 10:09:18,0,0,0,0,0,90.20101,9.547739,0,0
2022-06-14 10:09:17,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 10:09:16,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:09:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:09:14,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:09:13,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:09:12,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-14 10:09:11,0,0,0,0,0,46.88279,52.61845,0.2493766,0
2022-06-14 10:09:10,0,0,4.987531,0,0,68.82793,25.18703,0,0
2022-06-14 10:09:09,0,0,2.506266,0.2506266,0,70.67669,26.31579,0,0
2022-06-14 10:09:08,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-14 10:09:07,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 10:09:06,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:09:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:09:04,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:09:03,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:09:02,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-14 10:09:01,0,0,1.4888337,0,0,53.10174,44.41687,0.248139,0.248139
2022-06-14 10:09:00,0,0,5.25,0.5,0,68.75,24.5,0.25,0
2022-06-14 10:08:59,0,0,1,0,0,74.75,23.5,0.25,0
2022-06-14 10:08:58,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 10:08:57,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:08:56,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-14 10:08:55,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:08:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:08:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:08:52,0,0,0,0,0,45.5,54.5,0,0
2022-06-14 10:08:51,0,0,2.985075,0.2487562,0,64.92537,31.34328,0.2487562,0
2022-06-14 10:08:50,0,0,4.761905,0.7518797,0,63.40852,30.57644,0.2506266,0
2022-06-14 10:08:49,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:08:48,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-14 10:08:47,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:08:46,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:08:45,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:08:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:08:43,0,0,0.2493766,0,0,82.04489,17.70574,0,0
2022-06-14 10:08:42,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-14 10:08:41,0,0,4.228856,0,0,69.15423,25.37313,0.4975124,0
2022-06-14 10:08:40,0,0,3.25,0.25,0,67.25,28.75,0,0
2022-06-14 10:08:39,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 10:08:38,0,0,0.25,0,0,85.5,14,0.25,0
2022-06-14 10:08:37,0,0,0,0,0,89,11,0,0
2022-06-14 10:08:36,0,0,0,0,0,91,9,0,0
2022-06-14 10:08:35,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:08:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:08:33,0,0,0,0,0,71,29,0,0
2022-06-14 10:08:32,0,0,0.5,0,0,50.25,49.25,0,0
2022-06-14 10:08:31,0,0,5.721393,0.4975124,0,69.9005,23.63184,0.2487562,0
2022-06-14 10:08:30,0,0,1.5075377,0,0,72.86432,24.87437,0.2512563,0
2022-06-14 10:08:29,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 10:08:28,0,0,0.4987531,0,0,86.28429,12.967581,0.2493766,0
2022-06-14 10:08:27,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:08:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:08:25,0,0,0.9975062,0,0,86.53367,12.468828,0,0
2022-06-14 10:08:24,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:08:23,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-14 10:08:22,0,0,1.75,0.25,0,59,39,0,0
2022-06-14 10:08:21,0,0,5.25,0.25,0,70.25,23.5,0,0
2022-06-14 10:08:20,0,0,0.5,0.25,0,81,17.25,0.25,0
2022-06-14 10:08:19,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 10:08:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:08:17,0,0,0,0,0,89,11,0,0
2022-06-14 10:08:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:08:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:08:14,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 10:08:13,0,0,0,0,0,46.25,53.75,0,0
2022-06-14 10:08:12,0,0,3.731343,0.4975124,0,68.1592,25.87065,0.2487562,0
2022-06-14 10:08:11,0,0,3.759398,0.5012531,0,65.41353,28.07018,0.2506266,0.2506266
2022-06-14 10:08:10,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-14 10:08:09,0,0,0.2512563,0,0,87.68844,11.809045,0.2512563,0
2022-06-14 10:08:08,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:08:07,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:08:06,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:08:05,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:08:04,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-14 10:08:03,0,0,0.4987531,0.2493766,0,47.8803,51.37157,0,0
2022-06-14 10:08:02,0,0,4.987531,0.2493766,0,69.82544,23.69077,0.2493766,0
2022-06-14 10:08:01,0,0,2.487562,0,0,68.90547,27.61194,0.2487562,0
2022-06-14 10:08:00,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-14 10:07:59,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-14 10:07:58,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:07:57,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:07:56,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:07:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:07:54,0,0,0,0,0,60.401,39.599,0,0
2022-06-14 10:07:53,0,0,1.2468828,0.2493766,0,55.86035,42.39401,0.2493766,0
2022-06-14 10:07:52,0,0,5.5,0.75,0,67,26,0.5,0
2022-06-14 10:07:51,0,0,0.7518797,0,0,79.69925,19.04762,0,0
2022-06-14 10:07:50,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:07:49,0,0,0,0,0,89,11,0,0
2022-06-14 10:07:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:07:47,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-14 10:07:46,0,0,0,0,0,89,11,0,0
2022-06-14 10:07:45,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:07:44,0,0,0,0,0,46.75,53.25,0,0
2022-06-14 10:07:43,0,0,3.241895,0.2493766,0,65.83541,30.42394,0,0
2022-06-14 10:07:42,0,0,4.522613,0.2512563,0,64.57286,29.39698,0,0
2022-06-14 10:07:41,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-14 10:07:40,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 10:07:39,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:07:38,0,0,0,0,0,90,10,0,0
2022-06-14 10:07:37,0,0,0,0,0,89,11,0,0
2022-06-14 10:07:36,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:07:35,0,0,0,0,0,72.56858,27.43142,0,0
2022-06-14 10:07:34,0,0,1.25,0.25,0,53.75,44.25,0.25,0
2022-06-14 10:07:33,0,0,4.75,0.25,0,65,29.25,0.25,0
2022-06-14 10:07:32,0,0,2.244389,0,0,72.56858,23.94015,0,0.2493766
2022-06-14 10:07:31,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-14 10:07:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:07:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:07:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:07:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:07:26,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:07:25,0,0,0.5,0,0,55.5,44,0,0
2022-06-14 10:07:24,0,0,2.487562,0.4975124,0,60.94527,35.8209,0,0
2022-06-14 10:07:23,0,0,4.522613,0.5025126,0,65.82915,28.1407,0.5025126,0
2022-06-14 10:07:22,0,0,0.9975062,0.2493766,0,81.29676,16.95761,0.4987531,0
2022-06-14 10:07:21,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 10:07:20,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:07:19,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:07:18,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:07:17,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:07:16,0,0,0,0,0,86,14,0,0
2022-06-14 10:07:15,0,0,0,0,0,45.75,54,0.25,0
2022-06-14 10:07:14,0,0,3.75,0,0,68,28,0,0
2022-06-14 10:07:13,0,0,4.239401,0.2493766,0,63.09227,31.17207,0.2493766,0
2022-06-14 10:07:12,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-14 10:07:11,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 10:07:10,0,0,0,0,0,88,12,0,0
2022-06-14 10:07:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:07:08,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:07:07,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:07:06,0,0,0,0,0,75,24.75,0.25,0
2022-06-14 10:07:05,0,0,0.2487562,0,0,43.78109,55.72139,0.2487562,0
2022-06-14 10:07:04,0,0,5.263158,0.2506266,0,72.18045,22.05514,0.2506266,0
2022-06-14 10:07:03,0,0,2.25,0,0,67.5,28.75,0,0
2022-06-14 10:07:02,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 10:07:01,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 10:07:00,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:06:59,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:06:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:06:56,0,0,0,0,0,60.75,39.25,0,0
2022-06-14 10:06:55,0,0,1.4925373,0.2487562,0,57.71144,40.29851,0.2487562,0
2022-06-14 10:06:54,0,0,5.541562,1.0075567,0,68.76574,24.18136,0.5037783,0
2022-06-14 10:06:53,0,0,0.4987531,0,0,79.30175,19.95012,0,0
2022-06-14 10:06:52,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-14 10:06:51,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:06:50,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:06:49,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:06:48,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:06:47,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:06:46,0,0,0,0,0,43.39152,56.10973,0.2493766,0
2022-06-14 10:06:45,0,0,3.491272,0.4987531,0,69.32668,26.68329,0,0
2022-06-14 10:06:44,0,0,4.25,0.25,0,64.75,30,0.25,0
2022-06-14 10:06:43,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 10:06:42,0,0,0.2493766,0.2493766,0,88.2793,10.972569,0.2493766,0
2022-06-14 10:06:41,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:06:40,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:06:39,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:06:38,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:06:37,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-14 10:06:36,0,0,0.2506266,0,0,49.87469,49.62406,0,0
2022-06-14 10:06:35,0,0,5.707196,0.248139,0,72.20844,21.33995,0,0.248139
2022-06-14 10:06:34,0,0,2.01005,0,0,69.84925,27.13568,0,0
2022-06-14 10:06:33,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:06:32,0,0,0.2493766,0,0,86.78304,12.468828,0.2493766,0
2022-06-14 10:06:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:30,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:06:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:06:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:06:27,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-14 10:06:26,0,0,1.758794,0,0,60.05025,36.43216,0.2512563,0
2022-06-14 10:06:25,0,0,5.75,0.5,0,64.5,27.75,0,0
2022-06-14 10:06:24,0,0,0.4987531,0,0,81.04738,18.20449,0,0
2022-06-14 10:06:23,0,0,0.2518892,0,0,91.93955,7.808564,0,0
2022-06-14 10:06:22,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:06:21,0,0,0,0,0,88,12,0,0
2022-06-14 10:06:20,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-14 10:06:19,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 10:06:18,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:06:17,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-14 10:06:16,0,0,3.491272,0.4987531,0,68.0798,27.43142,0,0
2022-06-14 10:06:15,0,0,4.010025,0.2506266,0,64.1604,30.57644,0,0
2022-06-14 10:06:14,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 10:06:13,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 10:06:12,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-14 10:06:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:06:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:06:09,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:06:08,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-14 10:06:07,0,0,0.25,0,0,47,52.75,0,0
2022-06-14 10:06:06,0,0,4.987531,0.4987531,0,71.3217,21.69576,0.2493766,0
2022-06-14 10:06:05,0,0,1.745636,0.2493766,0,71.07232,25.68579,0,0
2022-06-14 10:06:04,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-06-14 10:06:03,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:06:02,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:06:01,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 10:06:00,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:05:59,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 10:05:58,0,0,0,0,0,58.10474,41.89526,0,0
2022-06-14 10:05:57,0,0,1.5,0,0,57,41.5,0,0
2022-06-14 10:05:56,0,0,5.263158,0.2506266,0,69.17293,23.5589,0,0.2506266
2022-06-14 10:05:55,0,0,0.4962779,0.248139,0,79.90074,18.85856,0,0
2022-06-14 10:05:54,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-14 10:05:53,0,0,0,0,0,87.81095,11.691542,0.2487562,0
2022-06-14 10:05:52,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:05:51,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 10:05:50,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:05:49,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:05:48,0,0,0,0,0,47.5,52.5,0,0
2022-06-14 10:05:47,0,0,3.25,0.25,0,64.5,30.75,0.25,0
2022-06-14 10:05:46,0,0,3.990025,0.2493766,0,65.08728,29.67581,0.2493766,0
2022-06-14 10:05:45,0,0,0.5025126,0,0,89.94975,9.296482,0.2512563,0
2022-06-14 10:05:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:05:43,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:05:42,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:05:41,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:05:40,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:05:39,0,0,0,0,0,74.75,25,0.25,0
2022-06-14 10:05:38,0,0,0.4962779,0,0,51.6129,47.64268,0.248139,0
2022-06-14 10:05:37,0,0,5.012531,0.2506266,0,68.67168,25.56391,0,0.2506266
2022-06-14 10:05:36,0,0,2.736318,0,0,69.65174,26.86567,0.4975124,0
2022-06-14 10:05:35,0,0,0,0,0,94.19192,5.555556,0.2525253,0
2022-06-14 10:05:34,0,0,0.248139,0,0,87.84119,11.414392,0.248139,0
2022-06-14 10:05:33,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:05:32,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:05:31,0,0,0,0,0,89,11,0,0
2022-06-14 10:05:30,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:05:29,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-14 10:05:28,0,0,1.745636,0,0,57.10723,40.89776,0,0
2022-06-14 10:05:27,0,0,5.012531,0.5012531,0,68.92231,24.5614,0.2506266,0
2022-06-14 10:05:26,0,0,1.2468828,0,0,76.05985,21.44638,0.2493766,0
2022-06-14 10:05:25,0,0,0.5050505,0,0,92.17172,7.323232,0,0
2022-06-14 10:05:24,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-14 10:05:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:05:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:05:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:05:20,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:05:19,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-14 10:05:18,0,0,3,0.25,0,66,30.25,0.25,0
2022-06-14 10:05:17,0,0,4.477612,0.2487562,0,69.15423,25.37313,0.2487562,0
2022-06-14 10:05:16,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-06-14 10:05:15,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:05:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:05:13,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:05:12,0,0,0,0,0,89,11,0,0
2022-06-14 10:05:11,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:05:10,0,0,0,0,0,75.75,24.25,0,0
2022-06-14 10:05:09,0,0,0.25,0,0,48.75,50.75,0.25,0
2022-06-14 10:05:08,0,0,4.738155,0.4987531,0,70.07481,24.18953,0.2493766,0
2022-06-14 10:05:07,0,0,2.493766,0.4987531,0,69.07731,25.93516,0,0
2022-06-14 10:05:06,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:05:05,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-14 10:05:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:05:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:05:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:05:01,0,0,0,0,0,89,11,0,0
2022-06-14 10:05:00,0,0,0,0,0,61,39,0,0
2022-06-14 10:04:59,0,0,1.980198,0,0,58.41584,38.61386,0.2475248,0.2475248
2022-06-14 10:04:58,0,0,5.025126,1.0050251,0,67.8392,25.37688,0.2512563,0
2022-06-14 10:04:57,0,0,0.5,0,0,81.25,18.25,0,0
2022-06-14 10:04:56,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-14 10:04:55,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:04:54,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 10:04:53,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:04:52,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 10:04:51,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-14 10:04:50,0,0,0,0,0,44.86216,55.13784,0,0
2022-06-14 10:04:49,0,0,3.990025,0.2493766,0,68.32918,27.18204,0,0
2022-06-14 10:04:48,0,0,3.75,0,0,65.25,30.5,0.25,0
2022-06-14 10:04:47,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 10:04:46,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-14 10:04:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:04:44,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:04:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:04:42,0,0,0,0,0,90,10,0,0
2022-06-14 10:04:41,0,0,0,0,0,70.17544,29.82456,0,0
2022-06-14 10:04:40,0,0,0.7462687,0,0,52.73632,46.26866,0.2487562,0
2022-06-14 10:04:39,0,0,5.5,0.25,0,70.75,23.5,0,0
2022-06-14 10:04:38,0,0,1.4962594,0.4987531,0,72.81796,24.4389,0.2493766,0
2022-06-14 10:04:37,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-14 10:04:36,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:04:35,0,0,0,0,0,88.2793,11.471322,0.2493766,0
