time,free,used,cached,buffers
2022-06-14 19:06:50,31409.87,500.8359,199.5547,1.980469
2022-06-14 19:06:49,31410.15,500.5508,199.5547,1.980469
2022-06-14 19:06:48,31410.15,500.5508,199.5547,1.980469
2022-06-14 19:06:47,31410.23,500.4727,199.5547,1.980469
2022-06-14 19:06:46,31409.48,501.2227,199.5547,1.980469
2022-06-14 19:06:45,31409.23,501.4766,199.5547,1.980469
2022-06-14 19:06:44,31409.73,500.9766,199.5547,1.980469
2022-06-14 19:06:43,31409.53,501.1758,199.5547,1.980469
2022-06-14 19:06:42,31409.47,501.2305,199.5547,1.980469
2022-06-14 19:06:41,31409.5,501.1992,199.5547,1.980469
2022-06-14 19:06:40,31409.76,500.9453,199.5547,1.980469
2022-06-14 19:06:39,31409.8,500.9062,199.5547,1.980469
2022-06-14 19:06:38,31409.54,501.168,199.5547,1.980469
2022-06-14 19:06:37,31409.54,501.168,199.5547,1.980469
2022-06-14 19:06:36,31409.77,500.9297,199.5547,1.980469
2022-06-14 19:06:35,31409.56,501.1445,199.5547,1.980469
2022-06-14 19:06:34,31409.81,500.9062,199.5391,1.980469
2022-06-14 19:06:33,31409.56,501.1602,199.5391,1.980469
2022-06-14 19:06:32,31409.49,501.2305,199.5547,1.964844
2022-06-14 19:06:31,31409.05,501.6758,199.5469,1.964844
2022-06-14 19:06:30,31409.01,501.7148,199.5547,1.957031
2022-06-14 19:06:29,31409.02,501.707,199.5547,1.957031
2022-06-14 19:06:28,31409.02,501.707,199.5547,1.957031
2022-06-14 19:06:27,31408.8,501.9219,199.5547,1.957031
2022-06-14 19:06:26,31409,501.6875,199.5898,1.957031
2022-06-14 19:06:25,31409.32,501.3711,199.5977,1.949219
2022-06-14 19:06:24,31409.28,501.4102,199.5977,1.949219
2022-06-14 19:06:23,31409.07,501.6172,199.5977,1.949219
2022-06-14 19:06:22,31409.01,501.6797,199.5977,1.949219
2022-06-14 19:06:21,31409.08,501.6094,199.5977,1.949219
2022-06-14 19:06:20,31409.3,501.3945,199.5977,1.949219
2022-06-14 19:06:19,31409.08,501.6094,199.5977,1.949219
2022-06-14 19:06:18,31409.04,501.6484,199.5977,1.949219
2022-06-14 19:06:17,31409.08,501.6094,199.5977,1.949219
2022-06-14 19:06:16,31409.05,501.6406,199.5977,1.949219
2022-06-14 19:06:15,31409.13,501.5625,199.5977,1.949219
2022-06-14 19:06:14,31408.9,501.793,199.5977,1.949219
2022-06-14 19:06:13,31409.16,501.5312,199.5977,1.949219
2022-06-14 19:06:12,31408.88,501.8086,199.5977,1.949219
2022-06-14 19:06:11,31408.65,502.0391,199.5977,1.949219
2022-06-14 19:06:10,31408.9,501.793,199.5977,1.949219
2022-06-14 19:06:09,31408.93,501.7617,199.5977,1.949219
2022-06-14 19:06:08,31408.9,501.793,199.5977,1.949219
2022-06-14 19:06:07,31408.68,502.0078,199.5977,1.949219
2022-06-14 19:06:06,31408.7,502.0039,199.5898,1.949219
2022-06-14 19:06:05,31408.73,501.9648,199.5977,1.941406
2022-06-14 19:06:04,31408.68,502.0195,199.5977,1.941406
2022-06-14 19:06:03,31408.66,502.043,199.5977,1.941406
2022-06-14 19:06:02,31408.68,502.0195,199.5977,1.941406
2022-06-14 19:06:01,31408.67,502.0273,199.5977,1.941406
2022-06-14 19:06:00,31408.73,501.9648,199.5977,1.941406
2022-06-14 19:05:59,31408.42,502.2812,199.5977,1.941406
2022-06-14 19:05:58,31408.45,502.25,199.5977,1.941406
2022-06-14 19:05:57,31408.87,501.8281,199.5977,1.941406
2022-06-14 19:05:56,31408.71,501.9883,199.5977,1.941406
2022-06-14 19:05:55,31408.68,502.0273,199.5977,1.933594
2022-06-14 19:05:54,31408.72,501.9883,199.5977,1.933594
2022-06-14 19:05:53,31408.66,502.043,199.5977,1.933594
2022-06-14 19:05:52,31408.7,502.0117,199.5977,1.933594
2022-06-14 19:05:51,31408.93,501.7812,199.5977,1.933594
2022-06-14 19:05:50,31408.96,502.5273,198.8125,1.933594
2022-06-14 19:05:49,31405.9,505.6562,198.7461,1.933594
2022-06-14 19:05:48,31405.95,505.6094,198.7461,1.933594
2022-06-14 19:05:47,31405.66,505.9023,198.7461,1.933594
2022-06-14 19:05:46,31406.43,505.125,198.7461,1.933594
2022-06-14 19:05:45,31406.43,505.1328,198.7461,1.933594
2022-06-14 19:05:44,31406.2,505.3555,198.7461,1.933594
2022-06-14 19:05:43,31405.85,505.7109,198.7461,1.933594
2022-06-14 19:05:42,31406.17,505.3867,198.7461,1.933594
2022-06-14 19:05:41,31405.86,505.7031,198.7461,1.933594
2022-06-14 19:05:40,31406.43,505.125,198.7461,1.933594
2022-06-14 19:05:39,31406.12,505.4336,198.7461,1.933594
2022-06-14 19:05:38,31406.44,505.1172,198.7461,1.933594
2022-06-14 19:05:37,31405.92,505.6406,198.7461,1.933594
2022-06-14 19:05:36,31405.99,505.5703,198.7461,1.933594
2022-06-14 19:05:35,31406.2,505.3633,198.7461,1.933594
2022-06-14 19:05:34,31406.76,504.8008,198.7461,1.933594
2022-06-14 19:05:33,31406.46,505.1016,198.7461,1.933594
2022-06-14 19:05:32,31406.25,505.3086,198.7461,1.933594
2022-06-14 19:05:31,31406.46,505.1094,198.7461,1.925781
2022-06-14 19:05:30,31406.27,505.3008,198.7461,1.925781
2022-06-14 19:05:29,31405.93,505.6328,198.7461,1.925781
2022-06-14 19:05:28,31406.19,505.3789,198.7461,1.925781
2022-06-14 19:05:27,31406.18,505.3867,198.7461,1.925781
2022-06-14 19:05:26,31405.43,506.1445,198.7422,1.925781
2022-06-14 19:05:25,31406.2,505.3789,198.7383,1.917969
2022-06-14 19:05:24,31406.16,505.4258,198.7383,1.917969
2022-06-14 19:05:23,31405.89,505.6875,198.7383,1.917969
2022-06-14 19:05:22,31405.69,505.8945,198.7383,1.917969
2022-06-14 19:05:21,31405.9,505.6797,198.7383,1.917969
2022-06-14 19:05:20,31406.09,505.4961,198.7383,1.917969
2022-06-14 19:05:19,31405.88,505.7031,198.7383,1.917969
2022-06-14 19:05:18,31405.86,505.7266,198.7383,1.917969
2022-06-14 19:05:17,31406.14,505.4414,198.7383,1.917969
2022-06-14 19:05:16,31406.34,505.2422,198.7383,1.917969
2022-06-14 19:05:15,31406.39,505.1875,198.7383,1.917969
2022-06-14 19:05:14,31406.14,505.4414,198.7383,1.917969
2022-06-14 19:05:13,31406.14,505.4414,198.7383,1.917969
2022-06-14 19:05:12,31406.09,505.4961,198.7383,1.917969
2022-06-14 19:05:11,31406.16,505.418,198.7383,1.917969
2022-06-14 19:05:10,31406.36,505.2188,198.7383,1.917969
2022-06-14 19:05:09,31406.16,505.418,198.7383,1.917969
2022-06-14 19:05:08,31406.36,505.2266,198.7383,1.917969
2022-06-14 19:05:07,31406.15,505.4336,198.7383,1.917969
2022-06-14 19:05:06,31406.62,504.9648,198.7383,1.917969
2022-06-14 19:05:05,31406.42,505.1641,198.7383,1.917969
2022-06-14 19:05:04,31406.6,504.9805,198.7383,1.917969
2022-06-14 19:05:03,31406.91,504.6719,198.7383,1.917969
2022-06-14 19:05:02,31406.86,504.7188,198.7383,1.917969
2022-06-14 19:05:01,31406.91,504.6719,198.7383,1.917969
2022-06-14 19:05:00,31406.86,504.7188,198.7383,1.917969
2022-06-14 19:04:59,31407.15,504.4336,198.7383,1.917969
2022-06-14 19:04:58,31407.11,504.4727,198.7383,1.917969
2022-06-14 19:04:57,31406.9,504.6797,198.7383,1.917969
2022-06-14 19:04:56,31406.86,504.7188,198.7383,1.917969
2022-06-14 19:04:55,31407.16,504.4258,198.7383,1.917969
2022-06-14 19:04:54,31407.42,504.1719,198.7383,1.910156
2022-06-14 19:04:53,31407.41,504.1797,198.7383,1.910156
2022-06-14 19:04:52,31407.36,504.2266,198.7383,1.910156
2022-06-14 19:04:51,31406.96,504.6289,198.7383,1.910156
2022-06-14 19:04:50,31407.17,504.4219,198.7383,1.910156
2022-06-14 19:04:49,31406.92,504.668,198.7383,1.910156
2022-06-14 19:04:48,31406.92,504.668,198.7383,1.910156
2022-06-14 19:04:47,31407.21,504.3828,198.7383,1.910156
2022-06-14 19:04:46,31407.21,504.375,198.7383,1.910156
2022-06-14 19:04:45,31407.48,504.1133,198.7383,1.910156
2022-06-14 19:04:44,31407.69,503.8984,198.7383,1.910156
2022-06-14 19:04:43,31407.48,504.1133,198.7383,1.910156
2022-06-14 19:04:42,31407.45,504.1367,198.7383,1.910156
2022-06-14 19:04:41,31407.25,504.3438,198.7383,1.910156
2022-06-14 19:04:40,31407.45,504.1445,198.7305,1.910156
2022-06-14 19:04:39,31406.95,504.6523,198.7383,1.902344
2022-06-14 19:04:38,31406.95,504.6523,198.7383,1.902344
2022-06-14 19:04:37,31406.89,504.707,198.7383,1.902344
2022-06-14 19:04:36,31407.44,504.1602,198.7383,1.902344
2022-06-14 19:04:35,31407.18,504.4219,198.7383,1.902344
2022-06-14 19:04:34,31407.18,504.4219,198.7383,1.902344
2022-06-14 19:04:33,31407.14,504.4531,198.7383,1.902344
2022-06-14 19:04:32,31407.18,504.4219,198.7383,1.902344
2022-06-14 19:04:31,31406.92,504.6758,198.7383,1.902344
2022-06-14 19:04:30,31406.94,504.6602,198.7383,1.902344
2022-06-14 19:04:29,31406.53,505.0664,198.7383,1.902344
2022-06-14 19:04:28,31406.48,505.1133,198.7383,1.902344
2022-06-14 19:04:27,31406.56,505.0352,198.7383,1.902344
2022-06-14 19:04:26,31406.32,505.2734,198.7383,1.902344
2022-06-14 19:04:25,31406.31,505.2891,198.7383,1.902344
2022-06-14 19:04:24,31406,505.5977,198.7383,1.902344
2022-06-14 19:04:23,31406.05,505.5586,198.7383,1.894531
2022-06-14 19:04:22,31406.02,505.5898,198.7383,1.894531
2022-06-14 19:04:21,31406.32,505.2812,198.7383,1.894531
2022-06-14 19:04:20,31406.01,505.5977,198.7383,1.894531
2022-06-14 19:04:19,31406.08,505.5273,198.7383,1.894531
2022-06-14 19:04:18,31406.05,505.5586,198.7383,1.894531
2022-06-14 19:04:17,31405.57,506.0469,198.7344,1.886719
2022-06-14 19:04:16,31405.89,505.7305,198.7344,1.886719
2022-06-14 19:04:15,31405.86,505.7617,198.7344,1.886719
2022-06-14 19:04:14,31405.64,505.9766,198.7344,1.886719
2022-06-14 19:04:13,31405.85,505.7695,198.7344,1.886719
2022-06-14 19:04:12,31405.89,505.7305,198.7344,1.886719
2022-06-14 19:04:11,31406.16,505.4609,198.7344,1.886719
2022-06-14 19:04:10,31406.14,505.4766,198.7344,1.886719
2022-06-14 19:04:09,31406.36,505.2617,198.7344,1.886719
2022-06-14 19:04:08,31406.09,505.5312,198.7344,1.886719
2022-06-14 19:04:07,31406.66,504.9609,198.7344,1.886719
2022-06-14 19:04:06,31406.41,505.207,198.7344,1.886719
2022-06-14 19:04:05,31406.13,505.4883,198.7344,1.882812
2022-06-14 19:04:04,31406.16,505.4648,198.7344,1.882812
2022-06-14 19:04:03,31406.15,505.4727,198.7344,1.882812
2022-06-14 19:04:02,31405.91,505.7266,198.7266,1.875
2022-06-14 19:04:01,31406.13,505.5039,198.7266,1.875
2022-06-14 19:04:00,31406.39,505.2422,198.7266,1.875
2022-06-14 19:03:59,31406.45,505.1875,198.7266,1.875
2022-06-14 19:03:58,31406.39,505.25,198.7266,1.875
2022-06-14 19:03:57,31406.26,505.375,198.7266,1.875
2022-06-14 19:03:56,31405.75,505.8906,198.7266,1.875
2022-06-14 19:03:55,31406.01,505.6289,198.7266,1.875
2022-06-14 19:03:54,31405.72,505.9141,198.7266,1.875
2022-06-14 19:03:53,31405.74,505.8984,198.7266,1.875
2022-06-14 19:03:52,31405.91,505.7227,198.7266,1.875
2022-06-14 19:03:51,31405.98,505.6562,198.7266,1.875
2022-06-14 19:03:50,31405.97,505.6641,198.7266,1.875
2022-06-14 19:03:49,31405.97,505.6641,198.7266,1.875
2022-06-14 19:03:48,31406.23,505.4102,198.7266,1.875
2022-06-14 19:03:47,31406.03,505.6094,198.7266,1.875
2022-06-14 19:03:46,31405.74,505.8945,198.7266,1.875
2022-06-14 19:03:45,31405.5,506.1406,198.7266,1.875
2022-06-14 19:03:44,31406,505.6406,198.7266,1.875
2022-06-14 19:03:43,31405.96,505.6719,198.7266,1.875
2022-06-14 19:03:42,31405.75,505.8867,198.7266,1.875
2022-06-14 19:03:41,31406.01,505.625,198.7266,1.875
2022-06-14 19:03:40,31406.01,505.625,198.7266,1.875
2022-06-14 19:03:39,31406.01,505.625,198.7266,1.875
2022-06-14 19:03:38,31406,505.6328,198.7266,1.875
2022-06-14 19:03:37,31406.27,505.3633,198.7266,1.875
2022-06-14 19:03:36,31406.27,505.3633,198.7266,1.875
2022-06-14 19:03:35,31406.27,505.3711,198.7266,1.875
2022-06-14 19:03:34,31406.27,505.3789,198.7266,1.867188
2022-06-14 19:03:33,31406.52,505.125,198.7266,1.867188
2022-06-14 19:03:32,31406.52,505.125,198.7266,1.867188
2022-06-14 19:03:31,31406.53,505.1172,198.7266,1.867188
2022-06-14 19:03:30,31406.53,505.1172,198.7266,1.867188
2022-06-14 19:03:29,31405.96,505.6953,198.7188,1.867188
2022-06-14 19:03:28,31406.76,504.8945,198.7266,1.859375
2022-06-14 19:03:27,31406.49,505.1641,198.7266,1.859375
2022-06-14 19:03:26,31407.01,504.6406,198.7266,1.859375
2022-06-14 19:03:25,31407.27,504.3867,198.7266,1.859375
2022-06-14 19:03:24,31407.27,504.3867,198.7266,1.859375
2022-06-14 19:03:23,31407.27,504.3867,198.7266,1.859375
