time,free,used,cached,buffers
2022-06-14 10:07:41,2935.246,8229.129,4841.043,3.757812
2022-06-14 10:07:40,155.19531,10977.137,4873.086,3.757812
2022-06-14 10:07:39,452.6172,10312.562,5240.238,3.757812
2022-06-14 10:07:38,1345.0312,9420.254,5240.133,3.757812
2022-06-14 10:07:37,2148.035,8617.25,5240.141,3.75
2022-06-14 10:07:36,3001.184,7764.445,5239.797,3.75
2022-06-14 10:07:35,3863.004,6902.625,5239.805,3.742188
2022-06-14 10:07:34,6141.832,4624.156,5239.445,3.742188
2022-06-14 10:07:33,9575.355,1242.0664,5188.012,3.742188
2022-06-14 10:07:32,9506.348,1555.0391,4944.047,3.742188
2022-06-14 10:07:31,324.1641,10845.754,4835.516,3.742188
2022-06-14 10:07:30,162.51172,10792.598,5050.324,3.742188
2022-06-14 10:07:29,754.4648,10013.023,5237.945,3.742188
2022-06-14 10:07:28,1680.516,9086.98,5237.938,3.742188
2022-06-14 10:07:27,2455.051,8312.555,5237.836,3.734375
2022-06-14 10:07:26,3296.938,7470.832,5237.68,3.726562
2022-06-14 10:07:25,4215.562,6552.398,5237.488,3.726562
2022-06-14 10:07:24,7684.746,3083.641,5237.062,3.726562
2022-06-14 10:07:23,10149.164,737.4297,5118.855,3.726562
2022-06-14 10:07:22,5419.762,5710.469,4875.219,3.726562
2022-06-14 10:07:21,167.48828,11005.109,4832.852,3.726562
2022-06-14 10:07:20,168.3945,10598.688,5238.367,3.726562
2022-06-14 10:07:19,1048.1797,9718.91,5238.359,3.726562
2022-06-14 10:07:18,2003.262,8763.828,5238.367,3.71875
2022-06-14 10:07:17,2670.184,8096.918,5238.355,3.71875
2022-06-14 10:07:16,3566.535,7200.828,5238.102,3.710938
2022-06-14 10:07:15,4715.996,6051.559,5237.91,3.710938
2022-06-14 10:07:14,8898.852,1868.902,5237.711,3.710938
2022-06-14 10:07:13,10414.836,543.8945,5046.734,3.710938
2022-06-14 10:07:12,430.0156,10741.195,4834.258,3.707031
2022-06-14 10:07:11,168.8906,11002.949,4833.629,3.707031
2022-06-14 10:07:10,467.6562,10293.93,5243.883,3.707031
2022-06-14 10:07:09,1356.793,9404.793,5243.883,3.707031
2022-06-14 10:07:08,2172.594,8589,5243.883,3.699219
2022-06-14 10:07:07,2993.07,7768.531,5243.875,3.699219
2022-06-14 10:07:06,3856.613,6904.988,5243.883,3.691406
2022-06-14 10:07:05,5821.504,4940.113,5243.867,3.691406
2022-06-14 10:07:04,9879.562,893.0234,5232.898,3.691406
2022-06-14 10:07:03,10615.895,439.793,4949.797,3.691406
2022-06-14 10:07:02,165.89453,11001.426,4838.164,3.691406
2022-06-14 10:07:01,162.75781,10914.617,4928.109,3.691406
2022-06-14 10:07:00,765.8594,10015.945,5223.68,3.691406
2022-06-14 10:06:59,1634.0781,9147.734,5223.672,3.691406
2022-06-14 10:06:58,2352.672,8429.141,5223.68,3.683594
2022-06-14 10:06:57,3287.828,7493.992,5223.672,3.683594
2022-06-14 10:06:56,4159,6622.82,5223.68,3.675781
2022-06-14 10:06:55,7295.711,3486.637,5223.152,3.675781
2022-06-14 10:06:54,10198.977,657.6602,5148.863,3.675781
2022-06-14 10:06:53,9112.531,2044.098,4848.871,3.675781
2022-06-14 10:06:52,180.9961,11003.535,4820.969,3.675781
2022-06-14 10:06:51,171.8359,10631.191,5202.473,3.675781
2022-06-14 10:06:50,1021.5977,9743.57,5240.332,3.675781
2022-06-14 10:06:49,1970.043,8795.125,5240.34,3.667969
2022-06-14 10:06:48,2667.965,8097.211,5240.332,3.667969
2022-06-14 10:06:47,3554.641,7210.535,5240.34,3.660156
2022-06-14 10:06:46,4567.07,6198.105,5240.34,3.660156
2022-06-14 10:06:45,8980.516,1784.914,5240.086,3.660156
2022-06-14 10:06:44,10413.016,543.8008,5048.699,3.660156
2022-06-14 10:06:43,2435.637,8733.473,4836.406,3.660156
2022-06-14 10:06:42,167.75781,11001.867,4835.891,3.660156
2022-06-14 10:06:41,470.1328,10293.664,5241.719,3.660156
2022-06-14 10:06:40,1357.0547,9406.75,5241.711,3.660156
2022-06-14 10:06:39,2170.641,8593.164,5241.719,3.652344
2022-06-14 10:06:38,3014.25,7749.562,5241.711,3.652344
2022-06-14 10:06:37,3886.16,6877.652,5241.719,3.644531
2022-06-14 10:06:36,5917.664,4846.312,5241.555,3.644531
2022-06-14 10:06:35,9908.02,870.6055,5226.906,3.644531
2022-06-14 10:06:34,10623.121,438.7891,4943.621,3.644531
2022-06-14 10:06:33,165.51172,11003.207,4836.816,3.640625
2022-06-14 10:06:32,168.8125,10856.758,4979.965,3.640625
2022-06-14 10:06:31,795.5156,9969.895,5240.125,3.640625
2022-06-14 10:06:30,1669.8867,9095.559,5240.09,3.640625
2022-06-14 10:06:29,2420.75,8344.695,5240.09,3.640625
2022-06-14 10:06:28,3309.395,7456.059,5240.082,3.640625
2022-06-14 10:06:27,4203.699,6561.754,5240.09,3.632812
2022-06-14 10:06:26,7629.57,3136.281,5239.691,3.632812
2022-06-14 10:06:25,10176.703,688.8438,5139.996,3.632812
2022-06-14 10:06:24,7479.328,3668.125,4858.098,3.625
2022-06-14 10:06:23,167.08594,11001.523,4836.941,3.625
2022-06-14 10:06:22,162.38672,10623.98,5219.184,3.625
2022-06-14 10:06:21,1061.9102,9705.426,5238.215,3.625
2022-06-14 10:06:20,1988.207,8779.164,5238.18,3.625
2022-06-14 10:06:19,2675.562,8091.828,5238.188,3.597656
2022-06-14 10:06:18,3552.887,7214.504,5238.195,3.589844
2022-06-14 10:06:17,4676.305,6091.086,5238.195,3.589844
2022-06-14 10:06:16,8956.613,1810.934,5238.039,3.589844
2022-06-14 10:06:15,10418.301,542.4531,5044.832,3.589844
2022-06-14 10:06:14,1378.0391,9791.879,4835.668,3.589844
2022-06-14 10:06:13,172.082,10981.473,4852.031,3.589844
2022-06-14 10:06:12,508.0078,10261.004,5236.574,3.589844
2022-06-14 10:06:11,1373.7227,9395.781,5236.082,3.589844
2022-06-14 10:06:10,2232.16,8537.344,5236.09,3.582031
2022-06-14 10:06:09,3052.637,7716.875,5236.082,3.582031
2022-06-14 10:06:08,3912.242,6857.27,5236.09,3.574219
2022-06-14 10:06:07,6041.445,4728.223,5235.934,3.574219
2022-06-14 10:06:06,9928.965,866.0703,5210.566,3.574219
2022-06-14 10:06:05,10649.148,427.5234,4928.93,3.574219
2022-06-14 10:06:04,168.793,11004.098,4832.711,3.574219
2022-06-14 10:06:03,167.58594,10886.777,4951.238,3.574219
2022-06-14 10:06:02,813.1953,9957.117,5235.289,3.574219
2022-06-14 10:06:01,1666.8945,9103.555,5235.152,3.574219
2022-06-14 10:06:00,2364.25,8406.398,5234.961,3.566406
2022-06-14 10:05:59,3325.094,7445.68,5234.836,3.566406
2022-06-14 10:05:58,4174.855,6595.922,5234.84,3.558594
2022-06-14 10:05:57,7414.188,3356.887,5234.543,3.558594
2022-06-14 10:05:56,10201.883,650.9922,5152.742,3.558594
2022-06-14 10:05:55,8056.285,3087.359,4861.977,3.554688
2022-06-14 10:05:54,171.4453,11001.477,4832.699,3.554688
2022-06-14 10:05:53,174.9961,10633.328,5197.297,3.554688
2022-06-14 10:05:52,1000.8867,9769.383,5235.352,3.554688
2022-06-14 10:05:51,1964.344,8805.934,5235.344,3.554688
2022-06-14 10:05:50,2631.496,8138.965,5235.168,3.546875
2022-06-14 10:05:49,3500.418,7270.234,5234.984,3.539062
2022-06-14 10:05:48,4552.562,6218.188,5234.887,3.539062
2022-06-14 10:05:47,8710.07,2060.953,5234.613,3.539062
2022-06-14 10:05:46,10379.484,562.2695,5063.883,3.539062
2022-06-14 10:05:45,2811.559,8349.801,4844.277,3.539062
2022-06-14 10:05:44,158.57422,10998.145,4848.918,3.539062
2022-06-14 10:05:43,424.2891,10357.645,5223.703,3.539062
2022-06-14 10:05:42,1338.5273,9443.414,5223.695,3.539062
2022-06-14 10:05:41,2105.848,8676.094,5223.703,3.53125
2022-06-14 10:05:40,2949.457,7832.492,5223.695,3.53125
2022-06-14 10:05:39,3845.238,6936.832,5223.582,3.523438
2022-06-14 10:05:38,5878.652,4903.387,5223.613,3.523438
2022-06-14 10:05:37,9460.73,1344.7969,5200.125,3.523438
2022-06-14 10:05:36,10596.945,460.5352,4948.172,3.523438
2022-06-14 10:05:35,181.25,11004.754,4819.648,3.523438
2022-06-14 10:05:34,177.0586,10885.461,4943.133,3.523438
2022-06-14 10:05:33,700.7109,10064.883,5240.059,3.523438
2022-06-14 10:05:32,1559.332,9206.27,5240.051,3.523438
2022-06-14 10:05:31,2340.434,8425.168,5240.059,3.515625
2022-06-14 10:05:30,3203.484,7562.125,5240.051,3.515625
2022-06-14 10:05:29,4075.641,6690.082,5239.945,3.507812
2022-06-14 10:05:28,7086.047,3679.996,5239.625,3.507812
2022-06-14 10:05:27,10070.527,780.9336,5154.207,3.507812
2022-06-14 10:05:26,8071.121,3048.641,4885.906,3.507812
2022-06-14 10:05:25,169.7383,10999.324,4836.605,3.507812
2022-06-14 10:05:24,182.6016,10660.617,5162.449,3.507812
2022-06-14 10:05:23,954.8359,9811.984,5238.848,3.507812
2022-06-14 10:05:22,1921.246,8845.582,5238.84,3.507812
2022-06-14 10:05:21,2611.047,8155.789,5238.84,3.5
2022-06-14 10:05:20,3477.051,7289.785,5238.848,3.492188
2022-06-14 10:05:19,4484.805,6282.203,5238.676,3.492188
2022-06-14 10:05:18,8700.102,2067.312,5238.27,3.492188
2022-06-14 10:05:17,10365.621,567.1836,5072.879,3.492188
2022-06-14 10:05:16,2807.629,8347.801,4850.258,3.488281
2022-06-14 10:05:15,169.9414,10998.562,4837.184,3.488281
2022-06-14 10:05:14,398.8945,10366.645,5240.148,3.488281
2022-06-14 10:05:13,1317.8086,9447.73,5240.148,3.488281
2022-06-14 10:05:12,2118.598,8646.949,5240.148,3.480469
2022-06-14 10:05:11,2922.34,7843.215,5240.141,3.480469
2022-06-14 10:05:10,3812.707,6952.848,5240.148,3.472656
2022-06-14 10:05:09,5742.82,5022.961,5239.922,3.472656
2022-06-14 10:05:08,9650.023,1127.332,5228.348,3.472656
2022-06-14 10:05:07,10589.18,456.2578,4960.266,3.472656
2022-06-14 10:05:06,166.98828,11000.73,4837.984,3.472656
2022-06-14 10:05:05,173.2266,10862.516,4969.961,3.472656
2022-06-14 10:05:04,790.875,9984.59,5230.238,3.472656
2022-06-14 10:05:03,1657.6172,9117.848,5230.238,3.472656
2022-06-14 10:05:02,2413.617,8361.855,5230.23,3.472656
2022-06-14 10:05:01,3307.922,7467.551,5230.238,3.464844
2022-06-14 10:05:00,4189.184,6586.289,5230.238,3.464844
2022-06-14 10:04:59,7479.949,3295.914,5229.848,3.464844
2022-06-14 10:04:58,10171.371,698.832,5135.516,3.457031
2022-06-14 10:04:57,7820.055,3338.754,4846.91,3.457031
2022-06-14 10:04:56,170.1758,11007.75,4827.793,3.457031
2022-06-14 10:04:55,200.6445,10574.441,5230.633,3.457031
2022-06-14 10:04:54,1083.875,9691.211,5230.633,3.457031
2022-06-14 10:04:53,2053.07,8722.113,5230.535,3.457031
2022-06-14 10:04:52,2713.34,8061.859,5230.527,3.449219
2022-06-14 10:04:51,3624.625,7150.574,5230.535,3.441406
2022-06-14 10:04:50,4750.996,6024.203,5230.535,3.441406
2022-06-14 10:04:49,9127.035,1648.1055,5230.594,3.441406
2022-06-14 10:04:48,10457.332,527.2578,5021.145,3.441406
2022-06-14 10:04:47,168.3398,11010.852,4826.543,3.441406
2022-06-14 10:04:46,150.39844,10996.777,4858.559,3.441406
2022-06-14 10:04:45,581.1055,10196.434,5228.195,3.441406
2022-06-14 10:04:44,1451.5391,9326.004,5228.191,3.441406
2022-06-14 10:04:43,2239.039,8538.602,5228.102,3.433594
2022-06-14 10:04:42,3093.801,7683.848,5228.094,3.433594
2022-06-14 10:04:41,3967.926,6809.723,5228.102,3.425781
2022-06-14 10:04:40,6390.227,4387.574,5227.949,3.425781
2022-06-14 10:04:39,9992.824,818.8359,5194.09,3.425781
2022-06-14 10:04:38,10704.414,407.293,4894.043,3.425781
2022-06-14 10:04:37,183.8047,11001.535,4820.414,3.421875
2022-06-14 10:04:36,154.42578,10779.371,5071.957,3.421875
2022-06-14 10:04:35,916.4883,9866.66,5222.605,3.421875
2022-06-14 10:04:34,1842.047,8941.102,5222.605,3.421875
2022-06-14 10:04:33,2540.953,8242.195,5222.605,3.421875
2022-06-14 10:04:32,3449.039,7334.117,5222.605,3.414062
2022-06-14 10:04:31,4384.766,6398.488,5222.508,3.414062
2022-06-14 10:04:30,8181.254,2602.258,5222.25,3.414062
2022-06-14 10:04:29,10327.434,595.3789,5082.957,3.40625
2022-06-14 10:04:28,5505.141,5676.574,4824.055,3.40625
2022-06-14 10:04:27,178.543,11007.938,4819.289,3.40625
2022-06-14 10:04:26,334.8633,10431.441,5239.465,3.40625
2022-06-14 10:04:25,1231.1367,9535.168,5239.465,3.40625
2022-06-14 10:04:24,2072.039,8694.25,5239.48,3.40625
2022-06-14 10:04:23,2851.172,7915.691,5238.934,3.378906
2022-06-14 10:04:22,3698.227,7068.641,5238.938,3.371094
2022-06-14 10:04:21,5515.035,5252.074,5238.695,3.371094
2022-06-14 10:04:20,9454.008,1332.1289,5219.668,3.371094
2022-06-14 10:04:19,10550.738,477.8906,4977.176,3.371094
2022-06-14 10:04:18,168.5273,11004.16,4833.117,3.371094
2022-06-14 10:04:17,165.28906,10902.082,4938.434,3.371094
2022-06-14 10:04:16,700.0781,10070.109,5235.617,3.371094
2022-06-14 10:04:15,1571.9297,9198.602,5235.273,3.371094
2022-06-14 10:04:14,2329.652,8440.879,5235.273,3.371094
2022-06-14 10:04:13,3192.457,7578.078,5235.27,3.371094
2022-06-14 10:04:12,4072.488,6698.051,5235.273,3.363281
2022-06-14 10:04:11,6772.383,3998.242,5235.188,3.363281
2022-06-14 10:04:10,10084.047,734.4844,5187.289,3.355469
2022-06-14 10:04:09,10733.25,387.4141,4885.156,3.355469
2022-06-14 10:04:08,164.82031,11008.262,4832.738,3.355469
2022-06-14 10:04:07,157.29688,10763.16,5085.363,3.355469
2022-06-14 10:04:06,916.8047,9852.688,5236.328,3.355469
2022-06-14 10:04:05,1830.723,8939.109,5235.988,3.355469
2022-06-14 10:04:04,2526.922,8242.926,5236.113,3.214844
2022-06-14 10:04:03,3409.168,7360.68,5236.121,3.207031
2022-06-14 10:04:02,4334.48,6435.367,5236.121,3.207031
2022-06-14 10:04:01,8310.125,2460.188,5235.656,3.207031
2022-06-14 10:04:00,10317.059,595.5586,5093.352,3.207031
2022-06-14 10:03:59,2834.949,8337.906,4833.129,3.191406
2022-06-14 10:03:58,171.2656,11003.426,4831.293,3.191406
2022-06-14 10:03:57,328.7812,10443.754,5233.449,3.191406
2022-06-14 10:03:56,1228.9922,9543.551,5233.441,3.191406
2022-06-14 10:03:55,2139.047,8633.566,5233.379,3.183594
2022-06-14 10:03:54,2864.996,7907.816,5233.18,3.183594
2022-06-14 10:03:53,3730.754,7042.059,5233.188,3.175781
2022-06-14 10:03:52,5310.43,5462.383,5233.188,3.175781
2022-06-14 10:03:51,9586.062,1187.4375,5232.5,3.175781
2022-06-14 10:03:50,10557.195,476.3867,4972.418,3.175781
2022-06-14 10:03:49,169.4648,11006.105,4830.43,3.175781
2022-06-14 10:03:48,157.22266,10958.941,4889.836,3.175781
2022-06-14 10:03:47,715.707,10056.379,5233.914,3.175781
2022-06-14 10:03:46,1566.6992,9205.395,5233.906,3.175781
2022-06-14 10:03:45,2256.5,8515.77,5233.738,3.167969
2022-06-14 10:03:44,3206.148,7566.336,5233.523,3.167969
2022-06-14 10:03:43,4068.461,6704.023,5233.531,3.160156
2022-06-14 10:03:42,6902.23,3870.402,5233.383,3.160156
2022-06-14 10:03:41,10142.484,683.832,5179.699,3.160156
2022-06-14 10:03:40,10703.035,432.0039,4870.977,3.160156
2022-06-14 10:03:39,166.25781,11009.641,4830.117,3.160156
2022-06-14 10:03:38,155.70703,10688.676,5161.633,3.160156
2022-06-14 10:03:37,998.207,9769.219,5238.59,3.160156
2022-06-14 10:03:36,1927.043,8840.469,5238.512,3.152344
2022-06-14 10:03:35,2615.613,8151.906,5238.504,3.152344
2022-06-14 10:03:34,3514.102,7253.523,5238.406,3.144531
2022-06-14 10:03:33,4568.293,6199.523,5238.215,3.144531
2022-06-14 10:03:32,8850.078,1917.965,5237.988,3.144531
2022-06-14 10:03:31,10397.367,554.4805,5054.184,3.144531
2022-06-14 10:03:30,482.2812,10689.645,4834.105,3.144531
2022-06-14 10:03:29,168.0703,11004.32,4833.641,3.144531
2022-06-14 10:03:28,472.7344,10314.496,5218.801,3.144531
2022-06-14 10:03:27,1357.6875,9429.551,5218.793,3.144531
2022-06-14 10:03:26,2209.418,8577.82,5218.801,3.136719
